frame,top,bottom,court,net,ball,pos,type
41731,"[[974.3822021484375, 470.3858642578125], [978.650390625, 466.07757568359375], [971.536865234375, 466.07757568359375], [984.3412475585938, 467.513671875], [963.0006103515625, 467.513671875], [991.4546508789062, 487.6190490722656], [948.7735595703125, 490.49127197265625], [999.9909057617188, 516.3411254882812], [935.96923828125, 514.905029296875], [1005.6817626953125, 545.0631103515625], [934.5465698242188, 545.0631103515625], [980.0730590820312, 545.0631103515625], [954.4644165039062, 545.0631103515625], [998.5682373046875, 579.529541015625], [953.0416870117188, 588.1461791992188], [997.1455078125, 625.4848022460938], [934.5465698242188, 629.7930908203125]]","[[821.8367309570312, 618.2634887695312], [820.3987426757812, 612.5128173828125], [824.7127685546875, 612.5128173828125], [797.3904418945312, 612.5128173828125], [821.8367309570312, 615.3881225585938], [780.1341552734375, 636.9532470703125], [824.7127685546875, 645.5792846679688], [744.18359375, 654.205322265625], [843.4071044921875, 662.8314208984375], [709.6710205078125, 667.1444091796875], [866.4154663085938, 657.0806884765625], [778.696044921875, 718.900634765625], [808.8945922851562, 718.900634765625], [770.0679931640625, 776.4075317382812], [804.5805053710938, 754.8424682617188], [788.7622680664062, 825.2884521484375], [813.2086181640625, 803.7233276367188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[944, 605]",None,None
41732,"[[974.6025390625, 471.04437255859375], [978.9031372070312, 466.7444152832031], [971.7354125976562, 466.7444152832031], [984.6373901367188, 466.7444152832031], [963.1340942382812, 466.7444152832031], [990.37158203125, 486.81097412109375], [948.7985229492188, 489.6776123046875], [996.1057739257812, 508.3108215332031], [935.8965454101562, 512.61083984375], [1004.7071533203125, 545.5772705078125], [933.0294799804688, 542.7106323242188], [977.4696044921875, 539.8439331054688], [951.6657104492188, 539.8439331054688], [994.6723022460938, 574.2437744140625], [950.2321166992188, 579.9771118164062], [997.5393676757812, 622.976806640625], [934.4630737304688, 621.54345703125]]","[[823.8359375, 621.802490234375], [820.9768676757812, 618.9339599609375], [825.2655029296875, 616.0655517578125], [800.9634399414062, 616.0655517578125], [823.8359375, 620.3682250976562], [782.3795776367188, 641.881591796875], [826.6949462890625, 650.4869384765625], [748.0709228515625, 660.5264892578125], [843.8493041992188, 666.2633666992188], [715.1917724609375, 674.8687133789062], [866.7217407226562, 661.9607543945312], [780.9500732421875, 720.763916015625], [810.97021484375, 720.763916015625], [770.9434204101562, 778.1328125], [803.8225708007812, 756.6195678710938], [792.38623046875, 815.4226684570312], [810.97021484375, 799.6461791992188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[941, 615]",None,None
41733,"[[973.9868774414062, 471.6254577636719], [978.3050537109375, 467.3222961425781], [969.668701171875, 467.3222961425781], [982.6232299804688, 468.7567138671875], [962.4717407226562, 470.19110107421875], [989.8201293945312, 488.8381042480469], [949.5172729492188, 490.2724914550781], [997.01708984375, 523.2633666992188], [932.2445678710938, 513.22265625], [1001.3352661132812, 547.64794921875], [929.3657836914062, 546.2135620117188], [975.42626953125, 539.0415649414062], [948.077880859375, 537.6072387695312], [992.6989135742188, 574.9012451171875], [945.1990966796875, 577.77001953125], [998.4564819335938, 622.2360229492188], [930.80517578125, 625.104736328125]]","[[825.7003173828125, 627.1546630859375], [821.3909912109375, 622.8434448242188], [825.7003173828125, 622.8434448242188], [801.2808837890625, 621.4063720703125], [824.263916015625, 625.7175903320312], [784.0436401367188, 647.2735595703125], [827.1367797851562, 654.4588623046875], [749.5691528320312, 670.2666015625], [842.9375610351562, 670.2666015625], [716.5310668945312, 687.5114135742188], [863.0476684570312, 668.82958984375], [784.0436401367188, 724.8751220703125], [812.7723999023438, 726.3121948242188], [771.11572265625, 779.483642578125], [802.71728515625, 755.0535278320312], [794.0986938476562, 808.2249755859375], [809.8994750976562, 796.7283935546875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[939, 636]",bottom,net shot
41734,"[[974.218994140625, 473.724853515625], [978.5175170898438, 470.8412170410156], [969.9202880859375, 470.8412170410156], [981.38330078125, 470.8412170410156], [961.322998046875, 472.28302001953125], [988.5477294921875, 489.58489990234375], [946.9942016601562, 491.0267333984375], [991.4135131835938, 511.2122497558594], [929.7996215820312, 516.9794921875], [995.7122192382812, 547.2577514648438], [925.5009765625, 547.2577514648438], [971.3532104492188, 538.6068115234375], [944.12841796875, 537.1650390625], [989.9806518554688, 576.09423828125], [941.2626342773438, 576.09423828125], [998.577880859375, 620.7907104492188], [924.0680541992188, 627.9998168945312]]","[[816.0821533203125, 629.9310913085938], [821.8020629882812, 624.196044921875], [827.5220947265625, 624.196044921875], [803.2120971679688, 624.196044921875], [826.0921020507812, 627.0635375976562], [784.6220092773438, 650.0037841796875], [830.3822021484375, 658.6063842773438], [751.7318725585938, 680.1129150390625], [844.6821899414062, 678.6791381835938], [717.4116821289062, 700.1856079101562], [861.8422241210938, 677.245361328125], [787.4819946289062, 734.5960083007812], [814.6520385742188, 733.1622314453125], [773.1819458007812, 781.9103393554688], [803.2120971679688, 754.668701171875], [797.4920654296875, 806.2843017578125], [808.9320068359375, 794.8141479492188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[921, 622]",None,None
41735,"[[972.8328247070312, 477.58453369140625], [975.693603515625, 473.25994873046875], [968.5416870117188, 473.25994873046875], [981.4151611328125, 474.70147705078125], [961.3897094726562, 474.70147705078125], [987.1366577148438, 490.5583190917969], [947.0858764648438, 493.44134521484375], [988.5670776367188, 509.29815673828125], [929.9212036132812, 519.3888549804688], [991.4278564453125, 549.6609497070312], [924.19970703125, 549.6609497070312], [968.5416870117188, 538.1287841796875], [942.794677734375, 538.1287841796875], [988.5670776367188, 574.1669921875], [939.9339599609375, 577.050048828125], [994.2886352539062, 621.7373657226562], [919.9085693359375, 626.06201171875]]","[[824.9447631835938, 631.3736572265625], [823.507568359375, 627.052490234375], [827.8189697265625, 627.052490234375], [803.3878784179688, 627.052490234375], [826.3818969726562, 628.4928588867188], [786.1424560546875, 652.9794311523438], [832.1303100585938, 658.740966796875], [755.9629516601562, 683.2274780273438], [843.6273193359375, 683.2274780273438], [721.471923828125, 707.714111328125], [857.99853515625, 681.787109375], [790.453857421875, 733.6409912109375], [817.7591552734375, 733.6409912109375], [773.2083740234375, 781.1737670898438], [801.9508056640625, 755.246826171875], [797.639404296875, 805.6603393554688], [809.1364135742188, 798.4583740234375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[904, 609]",None,None
41736,"[[972.7954711914062, 477.5519714355469], [975.6527099609375, 473.2305603027344], [968.5096435546875, 473.2305603027344], [981.3672485351562, 474.6710205078125], [961.36669921875, 474.6710205078125], [987.0816650390625, 490.5162353515625], [947.0805053710938, 493.3971862792969], [988.5101928710938, 509.242431640625], [929.9371948242188, 519.3258056640625], [991.3674926757812, 549.5758056640625], [924.2227172851562, 549.5758056640625], [968.5096435546875, 538.0519409179688], [942.794677734375, 538.0519409179688], [988.5101928710938, 574.0638427734375], [939.9374389648438, 576.94482421875], [994.2247314453125, 621.5995483398438], [919.9368896484375, 625.9210205078125]]","[[824.98779296875, 631.16796875], [823.5492553710938, 626.867919921875], [827.8646850585938, 626.867919921875], [803.4105834960938, 626.867919921875], [826.4262084960938, 628.30126953125], [786.1488647460938, 652.6681518554688], [832.18017578125, 658.4015502929688], [755.94091796875, 684.2017822265625], [843.6879272460938, 682.7684326171875], [721.41748046875, 708.568603515625], [859.5111083984375, 681.3350830078125], [789.02587890625, 734.3688354492188], [816.3568725585938, 734.3688354492188], [773.2025756835938, 781.6692504882812], [801.97216796875, 755.8690185546875], [797.6566772460938, 806.0361328125], [809.1644897460938, 798.869384765625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[902, 605]",None,None
41737,"[[970.7918701171875, 481.7375183105469], [975.0643310546875, 477.41796875], [966.5194702148438, 477.41796875], [979.3367309570312, 478.8578186035156], [960.8229370117188, 478.8578186035156], [983.6090698242188, 496.13616943359375], [945.1574096679688, 497.5760192871094], [1003.5469360351562, 496.13616943359375], [928.06787109375, 527.8131103515625], [989.3056640625, 553.7305908203125], [922.3712768554688, 552.290771484375], [966.5194702148438, 542.2117309570312], [942.3091430664062, 542.2117309570312], [986.4573974609375, 576.7684326171875], [936.6126708984375, 583.9677124023438], [992.1539306640625, 622.8439331054688], [913.8265380859375, 628.6033935546875]]","[[813.5779418945312, 631.0540161132812], [820.75, 625.3001098632812], [829.3565673828125, 623.861572265625], [803.537109375, 625.3001098632812], [827.922119140625, 626.7385864257812], [786.3240966796875, 654.0697021484375], [832.225341796875, 658.3850708007812], [763.3733520507812, 685.7162475585938], [843.7007446289062, 685.7162475585938], [731.816162109375, 711.6088256835938], [849.4383544921875, 684.2777709960938], [792.0617065429688, 733.18603515625], [819.315673828125, 733.18603515625], [773.414306640625, 780.6558227539062], [803.537109375, 754.76318359375], [796.364990234375, 806.5485229492188], [809.2747192382812, 797.9175415039062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[890, 581]",None,None
41738,"[[966.5980224609375, 486.5065002441406], [970.8790893554688, 482.20001220703125], [962.31689453125, 482.20001220703125], [976.5872192382812, 485.0710144042969], [956.6087646484375, 485.0710144042969], [982.2953491210938, 502.2969970703125], [943.7655029296875, 506.6034851074219], [979.4413452148438, 539.6199340820312], [926.64111328125, 533.8779296875], [988.0034790039062, 565.4589233398438], [918.078857421875, 561.1524047851562], [963.743896484375, 549.6683959960938], [940.9114379882812, 552.5394287109375], [983.722412109375, 578.3783569335938], [936.63037109375, 589.8623657226562], [990.8575439453125, 624.3143310546875], [906.66259765625, 631.4918212890625]]","[[814.3411254882812, 629.0444946289062], [818.6535034179688, 623.2799072265625], [807.15380859375, 623.2799072265625], [804.2788696289062, 623.2799072265625], [825.8407592773438, 624.7210693359375], [788.4668579101562, 652.10302734375], [834.4655151367188, 656.426513671875], [769.7799682617188, 683.8084716796875], [841.65283203125, 691.0142822265625], [738.1558837890625, 715.513916015625], [817.2160034179688, 678.0438842773438], [795.6541748046875, 725.60205078125], [821.5283813476562, 729.9254760742188], [771.2174072265625, 777.4837036132812], [804.2788696289062, 755.8663940429688], [798.529052734375, 806.3068237304688], [810.0287475585938, 806.3068237304688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[875, 553]",None,None
41739,"[[962.8925170898438, 491.71820068359375], [967.1765747070312, 488.8517761230469], [958.6083984375, 488.8517761230469], [971.460693359375, 491.71820068359375], [952.8963012695312, 490.2850036621094], [977.1728515625, 510.3496398925781], [940.0440673828125, 511.7828369140625], [981.4569091796875, 540.4465942382812], [925.7637329101562, 539.013427734375], [990.0250244140625, 569.1104125976562], [915.767578125, 564.810791015625], [964.320556640625, 557.6448974609375], [938.6160278320312, 559.0780639648438], [988.5969848632812, 584.8754272460938], [934.3319702148438, 592.0413818359375], [991.4530639648438, 623.5715942382812], [905.7713623046875, 632.1707153320312]]","[[813.4960327148438, 624.8468017578125], [802.1017456054688, 617.6431884765625], [806.3746337890625, 617.6431884765625], [803.526123046875, 619.0839233398438], [824.8902587890625, 619.0839233398438], [792.1317749023438, 647.898193359375], [836.2846069335938, 653.6610717773438], [775.0404052734375, 683.9160766601562], [840.5574340820312, 688.2382202148438], [745.1304321289062, 714.1710815429688], [814.9203491210938, 702.6453857421875], [797.8289184570312, 724.256103515625], [826.3146362304688, 727.1375122070312], [772.1917724609375, 776.121826171875], [806.3746337890625, 754.5111694335938], [802.1017456054688, 810.698974609375], [812.0717163085938, 809.2582397460938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[862, 540]",None,None
41740,"[[958.1473388671875, 495.8946533203125], [962.4194946289062, 493.033447265625], [953.8751220703125, 491.6028137207031], [966.6917114257812, 494.46405029296875], [946.7548217773438, 494.46405029296875], [975.2361450195312, 514.4926147460938], [933.9381103515625, 514.4926147460938], [979.50830078125, 540.2437133789062], [919.697509765625, 544.5355224609375], [989.476806640625, 564.5640869140625], [908.304931640625, 574.5784301757812], [962.4194946289062, 561.702880859375], [933.9381103515625, 563.1334838867188], [986.6287231445312, 590.315185546875], [928.2418823242188, 593.1763916015625], [992.324951171875, 624.6498413085938], [904.03271484375, 634.6641845703125]]","[[811.2854614257812, 619.3987426757812], [801.2640991210938, 613.64892578125], [804.1273193359375, 613.64892578125], [802.6956787109375, 613.64892578125], [825.6016845703125, 613.64892578125], [794.1060180664062, 643.83544921875], [838.4862060546875, 648.1477661132812], [778.358154296875, 679.7717895507812], [841.3494262695312, 685.5216064453125], [752.5889892578125, 711.395751953125], [818.4435424804688, 701.3335571289062], [802.6956787109375, 720.0204467773438], [829.8965454101562, 720.0204467773438], [774.0633544921875, 773.2062377929688], [808.4222412109375, 754.5194091796875], [804.1273193359375, 816.3298950195312], [811.2854614257812, 800.517822265625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[853, 530]",None,None
