frame,top,bottom,court,net,ball,pos,type
56112,"[[953.964599609375, 473.2511901855469], [956.8295288085938, 470.38031005859375], [949.6673583984375, 470.38031005859375], [961.1267700195312, 470.38031005859375], [942.5051879882812, 473.2511901855469], [968.2889404296875, 490.47637939453125], [932.4781494140625, 494.7826843261719], [976.8834838867188, 506.2661437988281], [918.1538696289062, 517.7495727539062], [985.4780883789062, 524.9267578125], [913.8565673828125, 545.0227661132812], [965.4241333007812, 542.1519775390625], [939.6403198242188, 545.0227661132812], [989.775390625, 580.9086303710938], [938.2079467773438, 588.0858154296875], [1008.3970336914062, 619.665283203125], [928.180908203125, 626.8424072265625]]","[[1027.3734130859375, 671.43212890625], [1024.4932861328125, 667.1111450195312], [1018.7330932617188, 668.5514526367188], [1002.8925170898438, 680.0742797851562], [1007.2127685546875, 678.6339111328125], [1024.4932861328125, 700.2391357421875], [1004.3326416015625, 706.0005493164062], [1007.2127685546875, 752.0916137695312], [1010.0927734375, 752.0916137695312], [998.5724487304688, 710.321533203125], [1005.7726440429688, 717.5233154296875], [998.5724487304688, 782.3389282226562], [1017.2930908203125, 786.6600341796875], [982.7318725585938, 842.8335571289062], [1061.9345703125, 845.7142333984375], [942.4105224609375, 900.4474487304688], [1021.6131591796875, 897.5667724609375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1215, 493]",None,None
56113,"[[961.5584716796875, 473.5050964355469], [964.4088134765625, 469.1899719238281], [957.2830200195312, 469.1899719238281], [968.684326171875, 470.6283264160156], [948.7320556640625, 472.0666809082031], [975.8101196289062, 489.3270263671875], [938.7559814453125, 495.0804748535156], [987.21142578125, 505.1490173339844], [924.50439453125, 516.6558837890625], [997.1874389648438, 523.8477172851562], [918.8037719726562, 543.9848022460938], [972.9597778320312, 541.1080322265625], [947.306884765625, 543.9848022460938], [992.9119873046875, 572.751953125], [943.0314331054688, 585.697265625], [1008.5887451171875, 617.3411865234375], [928.7798461914062, 625.9713745117188]]","[[1036.857177734375, 670.6090698242188], [1035.428955078125, 669.1737670898438], [1029.7159423828125, 670.6090698242188], [1012.5770263671875, 687.8324584960938], [1022.5747680664062, 680.6560668945312], [1039.713623046875, 710.7969970703125], [1035.428955078125, 712.2322998046875], [1041.1419677734375, 753.8555908203125], [1041.1419677734375, 753.8555908203125], [1015.4334716796875, 710.7969970703125], [1016.8617553710938, 716.5381469726562], [1012.5770263671875, 788.3023071289062], [1031.144287109375, 791.1729736328125], [994.009765625, 847.1490478515625], [1081.1328125, 847.1490478515625], [1059.7091064453125, 917.4779663085938], [1061.1373291015625, 914.607421875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1222, 521]",None,None
56114,"[[966.5179443359375, 472.7840881347656], [969.3975219726562, 468.47784423828125], [962.1986083984375, 469.91326904296875], [973.716796875, 469.91326904296875], [954.9996337890625, 471.3486633300781], [983.7953491210938, 488.5734558105469], [943.4813842773438, 492.879638671875], [993.8738403320312, 504.36285400390625], [930.5232543945312, 517.2814331054688], [1005.3921508789062, 524.4584350585938], [924.76416015625, 541.6832275390625], [979.4759521484375, 541.6832275390625], [953.5598754882812, 541.6832275390625], [1001.07275390625, 577.5682373046875], [947.8007202148438, 580.4390258789062], [1011.1513061523438, 617.7594604492188], [930.5232543945312, 624.9364013671875]]","[[1054.4984130859375, 687.690673828125], [1051.6221923828125, 683.3738403320312], [1048.7459716796875, 687.690673828125], [1032.9271240234375, 692.0076293945312], [1032.9271240234375, 693.4465942382812], [1022.860595703125, 713.5921630859375], [1051.6221923828125, 725.1038818359375], [1070.3172607421875, 748.1273803710938], [1076.069580078125, 749.5663452148438], [1040.1175537109375, 733.7376708984375], [1097.6407470703125, 745.2494506835938], [1028.6129150390625, 795.6133422851562], [1032.9271240234375, 799.93017578125], [1099.078857421875, 854.6110229492188], [1005.6035766601562, 856.0499877929688], [1100.5169677734375, 927.9984130859375], [968.2135009765625, 903.535888671875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1230, 551]",None,None
56115,"[[971.8008422851562, 470.4506530761719], [974.6494140625, 467.5859680175781], [967.5281982421875, 467.5859680175781], [977.4978637695312, 467.5859680175781], [957.55859375, 469.018310546875], [988.8916625976562, 487.6387634277344], [946.1646728515625, 491.9357604980469], [1001.7097778320312, 506.2591857910156], [937.6192626953125, 514.8532104492188], [1011.6793823242188, 523.447265625], [930.4981079101562, 536.3383178710938], [984.6190185546875, 537.7706909179688], [957.55859375, 539.2030639648438], [1004.5582275390625, 575.0115356445312], [947.5889282226562, 577.876220703125], [1011.6793823242188, 617.9817504882812], [930.4981079101562, 623.7111206054688]]","[[1065.41259765625, 692.8486938476562], [1061.11474609375, 688.5267944335938], [1058.24951171875, 692.8486938476562], [1039.62548828125, 704.3739013671875], [1049.6539306640625, 704.3739013671875], [1032.4625244140625, 724.54296875], [1036.76025390625, 724.54296875], [1022.43408203125, 751.915283203125], [1075.44091796875, 740.3900756835938], [1104.09326171875, 738.9494018554688], [1106.9586181640625, 736.0681762695312], [1072.5758056640625, 812.4224853515625], [1049.6539306640625, 812.4224853515625], [1111.2564697265625, 864.2857666015625], [1025.29931640625, 858.523193359375], [1132.74560546875, 934.8775024414062], [983.75341796875, 903.1832885742188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1237, 583]",None,None
56116,"[[976.451171875, 470.0957946777344], [979.3089599609375, 465.77777099609375], [972.1644287109375, 467.21710205078125], [982.1666870117188, 465.77777099609375], [962.1621704101562, 468.6564636230469], [993.597900390625, 484.48931884765625], [952.159912109375, 490.2467041015625], [1005.0291137695312, 501.7615051269531], [939.2998046875, 511.8369445800781], [1017.8890991210938, 523.351806640625], [936.4420166015625, 534.8665771484375], [990.7401123046875, 537.7453002929688], [962.1621704101562, 537.7453002929688], [1010.74462890625, 569.4109497070312], [947.8732299804688, 576.6077270507812], [1016.460205078125, 615.47021484375], [932.1554565429688, 619.7882080078125]]","[[1081.2200927734375, 710.0745849609375], [1078.3594970703125, 705.7488403320312], [1074.0684814453125, 705.7488403320312], [1056.9046630859375, 717.2841796875], [1064.0562744140625, 715.8422241210938], [1045.462158203125, 746.1224975585938], [1046.8924560546875, 746.1224975585938], [1036.8802490234375, 767.751220703125], [1128.4205322265625, 746.1224975585938], [1149.875244140625, 730.2614135742188], [1149.875244140625, 730.2614135742188], [1088.37158203125, 822.5439453125], [1064.0562744140625, 825.4277954101562], [1128.4205322265625, 883.1044311523438], [1046.8924560546875, 862.9176025390625], [1154.1661376953125, 949.4324951171875], [1002.5526733398438, 903.291259765625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1245, 617]",None,None
56117,"[[980.182861328125, 469.790283203125], [983.0426025390625, 465.4665222167969], [975.8934326171875, 466.9078063964844], [985.9022216796875, 465.4665222167969], [965.8847045898438, 468.3489990234375], [997.3407592773438, 484.20281982421875], [955.8759155273438, 488.52655029296875], [1010.2091674804688, 502.9390563964844], [945.8671264648438, 511.5865783691406], [1020.218017578125, 521.6753540039062], [943.0074462890625, 536.0878295898438], [994.4811401367188, 534.6465454101562], [964.4548950195312, 534.6465454101562], [1015.928466796875, 563.4715576171875], [948.726806640625, 575.0015869140625], [1021.6478271484375, 612.47412109375], [931.56884765625, 616.7979125976562]]","[[1094.61474609375, 718.7449951171875], [1090.3057861328125, 715.8660278320312], [1088.86962890625, 718.7449951171875], [1070.197509765625, 731.7001953125], [1080.251708984375, 730.2607421875], [1058.70703125, 759.0501708984375], [1101.79638671875, 760.4896240234375], [1048.65283203125, 783.5211181640625], [1147.75830078125, 757.610595703125], [1126.2137451171875, 756.171142578125], [1187.97509765625, 728.8212890625], [1068.7611083984375, 841.0999145507812], [1097.4874267578125, 843.9788208007812], [1146.322021484375, 894.3602905273438], [1146.322021484375, 895.7997436523438], [1159.248779296875, 960.575927734375], [1160.68505859375, 963.454833984375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1250, 639]",None,None
56118,"[[980.1697998046875, 469.7625427246094], [983.0294189453125, 465.4371643066406], [975.88037109375, 466.87896728515625], [985.8890380859375, 465.4371643066406], [965.8716430664062, 468.3207702636719], [997.3275146484375, 484.1803283691406], [955.8629760742188, 488.5057067871094], [1010.19580078125, 502.9234619140625], [945.8543090820312, 511.57415771484375], [1020.2044677734375, 521.6666259765625], [942.9946899414062, 536.0844116210938], [994.4678955078125, 534.6426391601562], [964.4418334960938, 534.6426391601562], [1015.9150390625, 563.478271484375], [948.7139282226562, 575.0125122070312], [1021.63427734375, 612.498779296875], [931.5562133789062, 616.8241577148438]]","[[1094.6397705078125, 718.7661743164062], [1090.3310546875, 715.8856811523438], [1088.894775390625, 718.7661743164062], [1070.2232666015625, 731.7283935546875], [1080.2772216796875, 728.847900390625], [1058.7332763671875, 759.093017578125], [1101.8211669921875, 760.5332641601562], [1048.679443359375, 783.5772094726562], [1147.781494140625, 757.6527709960938], [1126.2376708984375, 756.2125244140625], [1187.996826171875, 728.847900390625], [1068.787109375, 841.18701171875], [1097.5123291015625, 844.0675048828125], [1146.34521484375, 894.4761962890625], [1146.34521484375, 895.9163818359375], [1159.2716064453125, 960.7274780273438], [1160.7078857421875, 963.6079711914062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1249, 639]",None,None
56119,"[[983.7154541015625, 470.4900207519531], [986.568603515625, 464.7470703125], [978.0093994140625, 466.1827697753906], [990.84814453125, 466.1827697753906], [970.876708984375, 467.6185302734375], [1002.2603759765625, 484.847412109375], [959.4644165039062, 489.1546630859375], [1009.39306640625, 503.5121154785156], [949.478759765625, 513.5623168945312], [1020.8052368164062, 522.1767578125], [946.6256713867188, 539.4057006835938], [997.9807739257812, 533.6627197265625], [966.5971069335938, 535.0984497070312], [1020.8052368164062, 563.8132934570312], [950.9052734375, 575.2992553710938], [1029.364501953125, 608.3213500976562], [932.3603515625, 614.0643310546875]]","[[1103.7685546875, 726.6448364257812], [1099.4764404296875, 722.3345947265625], [1098.0457763671875, 726.6448364257812], [1078.01611328125, 741.01220703125], [1089.461669921875, 739.5755004882812], [1069.431884765625, 766.87353515625], [1112.352783203125, 771.183837890625], [1057.986328125, 795.6083984375], [1155.2735595703125, 769.7470703125], [1083.73876953125, 788.4246826171875], [1199.6251220703125, 751.0693969726562], [1075.1546630859375, 851.6412353515625], [1103.7685546875, 854.5147094726562], [1088.031005859375, 876.0657958984375], [1163.8577880859375, 899.0536499023438], [1046.540771484375, 919.1680908203125], [1162.4271240234375, 963.7069702148438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1237, 594]",bottom,drop
56120,"[[987.0731811523438, 473.07098388671875], [989.9241333007812, 468.75653076171875], [982.796875, 468.75653076171875], [994.200439453125, 468.75653076171875], [975.6695556640625, 470.1947021484375], [1004.1787109375, 486.0142822265625], [962.8404541015625, 493.20501708984375], [1011.3059692382812, 506.1483154296875], [951.436767578125, 521.9678955078125], [1019.8587036132812, 521.9678955078125], [951.436767578125, 553.6070556640625], [1001.3277587890625, 537.7874755859375], [969.9677124023438, 539.2255859375], [1026.9859619140625, 570.8648071289062], [954.2876586914062, 576.6173706054688], [1038.3896484375, 609.6947021484375], [931.4804077148438, 614.0091552734375]]","[[1114.2216796875, 728.8453979492188], [1108.4852294921875, 724.5275268554688], [1109.9193115234375, 728.8453979492188], [1084.105712890625, 740.3598022460938], [1102.7489013671875, 740.3598022460938], [1076.935302734375, 766.2671508789062], [1118.52392578125, 772.0243530273438], [1064.0284423828125, 797.9318237304688], [1150.0738525390625, 782.0995483398438], [1062.5943603515625, 796.4925537109375], [1190.2283935546875, 783.538818359375], [1079.803466796875, 855.5037231445312], [1105.6170654296875, 856.943115234375], [1101.3148193359375, 878.532470703125], [1167.282958984375, 897.243408203125], [1059.7261962890625, 926.0294189453125], [1162.980712890625, 963.4512329101562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1232, 564]",None,None
56121,"[[992.32421875, 475.269775390625], [995.1854858398438, 470.95758056640625], [986.6016235351562, 470.95758056640625], [999.4774169921875, 472.39495849609375], [979.4484252929688, 473.8323974609375], [1005.2000122070312, 489.6438903808594], [970.8645629882812, 493.95611572265625], [1010.9225463867188, 506.8927917480469], [956.55810546875, 516.9546508789062], [1018.0757446289062, 524.1417236328125], [956.55810546875, 554.3272705078125], [1002.3386840820312, 537.078369140625], [973.7258911132812, 539.9532470703125], [1029.5208740234375, 574.4510498046875], [959.41943359375, 577.3258666992188], [1048.1192626953125, 611.8236694335938], [932.2371826171875, 611.8236694335938]]","[[1119.1796875, 730.5032348632812], [1114.880859375, 723.3307495117188], [1114.880859375, 726.1997680664062], [1087.6541748046875, 736.2412109375], [1109.14892578125, 736.2412109375], [1079.0562744140625, 763.4966430664062], [1126.3446044921875, 769.234619140625], [1061.860595703125, 797.9246215820312], [1146.4063720703125, 795.0555419921875], [1091.953125, 793.62109375], [1166.4681396484375, 807.966064453125], [1083.355224609375, 852.4354248046875], [1113.4478759765625, 855.3043823242188], [1106.282958984375, 875.3873291015625], [1169.333984375, 895.4703369140625], [1066.159423828125, 924.1602172851562], [1162.169189453125, 961.4571533203125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1224, 545]",None,None
56122,"[[999.1959228515625, 478.1042175292969], [1002.0575561523438, 473.80633544921875], [993.4727783203125, 475.2389831542969], [1004.9191284179688, 475.2389831542969], [984.8880615234375, 476.671630859375], [1010.642333984375, 490.99786376953125], [974.8724365234375, 498.16094970703125], [1013.5038452148438, 511.0545654296875], [960.564453125, 521.0829467773438], [1022.088623046875, 531.111328125], [964.8568725585938, 555.4658813476562], [1004.9191284179688, 542.572265625], [976.30322265625, 544.0049438476562], [1027.811767578125, 572.6574096679688], [959.1336669921875, 579.8204956054688], [1053.5660400390625, 612.7708740234375], [930.517822265625, 618.5014038085938]]","[[1121.541015625, 726.7329711914062], [1117.2537841796875, 718.0919189453125], [1120.1119384765625, 722.4124145507812], [1092.9593505859375, 728.1731567382812], [1117.2537841796875, 726.7329711914062], [1081.5267333984375, 756.9766845703125], [1127.2574462890625, 767.0579223632812], [1061.5194091796875, 788.6605224609375], [1141.5482177734375, 801.6221313476562], [1062.948486328125, 785.7802124023438], [1152.9808349609375, 823.2247924804688], [1082.9556884765625, 846.2675170898438], [1114.3956298828125, 849.1478881835938], [1102.962890625, 870.7505493164062], [1167.2718505859375, 892.3532104492188], [1062.948486328125, 922.5968627929688], [1162.9844970703125, 961.4815673828125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1220, 532]",None,None
56123,"[[1006.4417724609375, 482.67181396484375], [1009.317138671875, 478.3708801269531], [1002.1286010742188, 478.3708801269531], [1012.1925659179688, 479.8045349121094], [992.064697265625, 481.2381591796875], [1016.505615234375, 495.57476806640625], [980.5631103515625, 504.17669677734375], [1017.943359375, 521.380615234375], [969.0614013671875, 534.2835083007812], [1026.569580078125, 548.6201782226562], [977.6876220703125, 560.0894165039062], [1009.317138671875, 548.6201782226562], [980.5631103515625, 551.4874267578125], [1038.0711669921875, 581.5942993164062], [960.4351806640625, 587.3289184570312], [1058.1990966796875, 617.4357299804688], [930.243408203125, 620.3031005859375]]","[[1107.638671875, 722.8609008789062], [1113.343505859375, 715.6849975585938], [1121.900634765625, 715.6849975585938], [1094.8028564453125, 717.1202392578125], [1121.900634765625, 717.1202392578125], [1080.540771484375, 747.2589111328125], [1127.60546875, 757.3051147460938], [1059.1478271484375, 783.1383666992188], [1133.310302734375, 798.9253540039062], [1071.983642578125, 765.916259765625], [1136.1627197265625, 830.4991455078125], [1081.967041015625, 836.2399291992188], [1114.7696533203125, 837.675048828125], [1096.22900390625, 860.637939453125], [1158.98193359375, 892.2118530273438], [1063.4263916015625, 912.3043212890625], [1160.4080810546875, 961.100341796875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1217, 525]",None,None
56124,"[[1006.4068603515625, 482.5884704589844], [1009.279296875, 478.2896728515625], [1002.09814453125, 478.2896728515625], [1012.1517333984375, 479.7226257324219], [992.0445556640625, 481.1555480957031], [1016.46044921875, 495.4849548339844], [980.5546264648438, 504.08258056640625], [1017.8967895507812, 521.27783203125], [969.0648193359375, 534.1742553710938], [1026.51416015625, 548.5036010742188], [977.6821899414062, 559.9671630859375], [1009.279296875, 548.5036010742188], [980.5546264648438, 551.3695068359375], [1038.00390625, 581.4612426757812], [960.4474487304688, 587.1929931640625], [1058.1112060546875, 617.28466796875], [930.2865600585938, 620.1505737304688]]","[[1106.207763671875, 723.1306762695312], [1111.9178466796875, 715.9227905273438], [1121.9107666015625, 715.9227905273438], [1094.787353515625, 717.3643188476562], [1121.9107666015625, 717.3643188476562], [1080.511962890625, 747.637451171875], [1127.620849609375, 757.7284545898438], [1059.098876953125, 783.6768188476562], [1133.3310546875, 799.5340576171875], [1071.94677734375, 764.936279296875], [1136.1861572265625, 829.80712890625], [1081.939453125, 835.5734252929688], [1114.7730712890625, 837.0150146484375], [1096.2149658203125, 861.5217895507812], [1159.0267333984375, 891.7947998046875], [1063.3814697265625, 911.9768676757812], [1160.454345703125, 960.9903564453125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1217, 523]",None,None
56125,"[[1012.3058471679688, 483.2275390625], [1015.1731567382812, 480.35198974609375], [1009.4385986328125, 480.35198974609375], [1018.0404052734375, 480.35198974609375], [999.4031372070312, 480.35198974609375], [1020.9076538085938, 499.0431823730469], [992.2349853515625, 503.3565673828125], [1022.3412475585938, 527.7989501953125], [982.1995849609375, 539.30126953125], [1028.0758056640625, 545.0524291992188], [996.5358276367188, 563.74365234375], [1015.1731567382812, 550.8035888671875], [987.9340209960938, 552.2413940429688], [1046.7130126953125, 580.9971313476562], [963.5623168945312, 589.6238403320312], [1061.04931640625, 616.9418334960938], [932.0223999023438, 618.379638671875]]","[[1108.296630859375, 711.4702758789062], [1112.5948486328125, 705.7069091796875], [1124.056884765625, 704.26611328125], [1096.8345947265625, 707.1478271484375], [1124.056884765625, 707.1478271484375], [1081.074462890625, 737.4052734375], [1126.9222412109375, 748.931884765625], [1058.1505126953125, 774.8668823242188], [1129.787841796875, 790.716064453125], [1071.045166015625, 757.576904296875], [1128.3551025390625, 820.9735107421875], [1078.208984375, 823.8551635742188], [1109.7293701171875, 825.2959594726562], [1086.805419921875, 852.6718139648438], [1151.279052734375, 882.92919921875], [1058.1505126953125, 904.5416870117188], [1158.4427490234375, 954.9708251953125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1215, 519]",None,None
56126,"[[1024.9244384765625, 483.3834533691406], [1026.364013671875, 479.0623474121094], [1020.6055908203125, 479.0623474121094], [1030.6827392578125, 481.9430847167969], [1010.5283813476562, 481.9430847167969], [1029.2431640625, 502.1080627441406], [1003.3304443359375, 504.9888000488281], [1030.6827392578125, 529.474853515625], [1000.4512329101562, 543.87841796875], [1036.441162109375, 546.7590942382812], [1017.7263793945312, 564.0433959960938], [1023.4847412109375, 551.0802001953125], [997.5719604492188, 552.5205078125], [1058.03515625, 578.4469604492188], [968.7800903320312, 597.1715698242188], [1062.3538818359375, 617.3365478515625], [934.229736328125, 618.7769165039062]]","[[1105.3974609375, 704.5628051757812], [1112.5543212890625, 698.8140258789062], [1122.5740966796875, 698.8140258789062], [1096.80908203125, 698.8140258789062], [1122.5740966796875, 700.251220703125], [1079.6324462890625, 731.8694458007812], [1124.0054931640625, 739.0553588867188], [1059.593017578125, 769.2363891601562], [1125.436767578125, 780.73388671875], [1082.4952392578125, 757.7388305664062], [1124.0054931640625, 816.6636962890625], [1072.4755859375, 815.2265014648438], [1105.3974609375, 822.4124755859375], [1079.6324462890625, 845.4075317382812], [1146.9075927734375, 872.714111328125], [1051.0047607421875, 905.76953125], [1154.0645751953125, 947.447998046875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1213, 515]",None,None
56127,"[[1036.9869384765625, 481.684326171875], [1039.8515625, 478.8016662597656], [1034.1221923828125, 478.8016662597656], [1039.8515625, 480.2430114746094], [1022.6633911132812, 478.8016662597656], [1034.1221923828125, 503.304443359375], [1015.5015869140625, 501.8631591796875], [1036.9869384765625, 527.8072509765625], [1006.9074096679688, 536.455322265625], [1045.5809326171875, 543.6620483398438], [1028.3927001953125, 556.6340942382812], [1028.3927001953125, 550.8687744140625], [1005.4750366210938, 552.3101196289062], [1062.769287109375, 573.9302368164062], [981.1250610351562, 598.4330444335938], [1062.769287109375, 617.1704711914062], [941.0191040039062, 614.2877807617188]]","[[1107.0987548828125, 700.5958251953125], [1114.2703857421875, 694.8322143554688], [1122.876220703125, 694.8322143554688], [1097.05859375, 696.2730712890625], [1122.876220703125, 697.7139892578125], [1076.978271484375, 726.5321044921875], [1124.310546875, 735.1775512695312], [1061.2008056640625, 766.8775024414062], [1122.876220703125, 774.08203125], [1081.28125, 778.40478515625], [1124.310546875, 808.6637573242188], [1066.9381103515625, 814.4274291992188], [1099.92724609375, 815.8682861328125], [1069.806640625, 846.1272583007812], [1147.259521484375, 866.2999267578125], [1043.989013671875, 905.204345703125], [1140.0880126953125, 936.904296875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1209, 515]",None,None
56128,"[[1051.2855224609375, 481.3781433105469], [1052.7220458984375, 477.0622253417969], [1045.53955078125, 477.0622253417969], [1054.1585693359375, 478.5008544921875], [1035.4842529296875, 479.93951416015625], [1044.10302734375, 501.5191650390625], [1026.865234375, 501.5191650390625], [1045.53955078125, 528.8533325195312], [1023.9923706054688, 537.4852294921875], [1054.1585693359375, 557.626220703125], [1049.8489990234375, 560.5034790039062], [1029.73828125, 551.8716430664062], [1012.5004272460938, 556.1875610351562], [1067.0869140625, 573.4512939453125], [995.2626342773438, 602.22412109375], [1062.77734375, 615.1719360351562], [947.8587036132812, 613.7332153320312]]","[[1119.7376708984375, 702.7034301757812], [1092.63818359375, 692.638916015625], [1121.1639404296875, 696.9522705078125], [1094.064453125, 698.3900756835938], [1121.1639404296875, 698.3900756835938], [1075.5228271484375, 725.7078857421875], [1122.590087890625, 732.8967895507812], [1056.9810791015625, 770.2791137695312], [1122.590087890625, 777.468017578125], [1055.5548095703125, 767.4035034179688], [1125.4427490234375, 807.661376953125], [1061.260009765625, 810.5369262695312], [1095.4908447265625, 811.9747314453125], [1061.260009765625, 847.919189453125], [1148.26318359375, 863.73486328125], [1038.439453125, 903.99267578125], [1125.4427490234375, 929.8726806640625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1209, 517]",None,None
56129,"[[1062.3248291015625, 483.2127990722656], [1062.3248291015625, 480.3387756347656], [1058.03759765625, 480.3387756347656], [1065.1829833984375, 480.3387756347656], [1048.0341796875, 481.77581787109375], [1052.3214111328125, 501.8941650390625], [1039.4598388671875, 504.7681884765625], [1065.1829833984375, 529.1976928710938], [1029.4564208984375, 533.5087280273438], [1062.3248291015625, 524.8865966796875], [1065.1829833984375, 553.6271362304688], [1035.172607421875, 547.8790283203125], [1016.5948486328125, 552.1901245117188], [1070.899169921875, 575.1825561523438], [1015.165771484375, 601.0490112304688], [1062.3248291015625, 613.9822387695312], [965.148681640625, 611.1082153320312]]","[[1117.4669189453125, 702.5111694335938], [1088.9322509765625, 693.89404296875], [1117.4669189453125, 695.3302612304688], [1088.9322509765625, 698.20263671875], [1116.0401611328125, 699.6387939453125], [1070.384765625, 728.3623046875], [1120.3204345703125, 732.6708374023438], [1050.410400390625, 771.4475708007812], [1123.173828125, 777.1923217773438], [1068.9580078125, 787.2455444335938], [1126.02734375, 811.6605224609375], [1060.3975830078125, 808.7881469726562], [1093.21240234375, 813.0966186523438], [1056.117431640625, 849.0010986328125], [1143.148193359375, 867.6713256835938], [1034.7164306640625, 900.703369140625], [1116.0401611328125, 935.171630859375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1209, 519]",None,None
56130,"[[1062.433837890625, 484.254150390625], [1062.433837890625, 479.93878173828125], [1058.11865234375, 479.93878173828125], [1065.3106689453125, 481.3772277832031], [1048.0496826171875, 481.3772277832031], [1052.3648681640625, 502.95428466796875], [1039.4193115234375, 504.39276123046875], [1065.3106689453125, 530.2852172851562], [1029.350341796875, 533.162109375], [1076.8179931640625, 551.8622436523438], [1065.3106689453125, 553.3007202148438], [1035.10400390625, 547.5468139648438], [1016.4046020507812, 551.8622436523438], [1071.0643310546875, 574.8777465820312], [1014.9661865234375, 600.7702026367188], [1062.433837890625, 613.7163696289062], [964.6217041015625, 610.8394775390625]]","[[1118.2020263671875, 702.4249267578125], [1089.412841796875, 693.77783203125], [1118.2020263671875, 696.6602172851562], [1089.412841796875, 699.5425415039062], [1116.7625732421875, 699.5425415039062], [1070.699951171875, 728.3660278320312], [1121.0809326171875, 734.1307373046875], [1050.547607421875, 770.1600952148438], [1123.9598388671875, 777.3659057617188], [1069.260498046875, 787.4542236328125], [1125.3992919921875, 813.3953247070312], [1060.623779296875, 809.0718383789062], [1093.731201171875, 813.3953247070312], [1056.305419921875, 849.4246826171875], [1142.6727294921875, 868.1599731445312], [1034.713623046875, 901.3069458007812], [1115.3231201171875, 935.8951416015625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1209, 519]",None,None
