frame,top,bottom,court,net,ball,pos,type
26401,"[[858.8197021484375, 475.6078186035156], [861.6763305664062, 471.29595947265625], [854.5347290039062, 471.29595947265625], [867.3895874023438, 472.7332458496094], [847.3931884765625, 474.1705627441406], [877.3878173828125, 495.73004150390625], [838.8233032226562, 492.8554382324219], [893.0993041992188, 515.8522338867188], [827.396728515625, 510.10302734375], [890.24267578125, 510.10302734375], [820.2551879882812, 525.913330078125], [867.3895874023438, 551.7847290039062], [844.5365600585938, 551.7847290039062], [857.391357421875, 586.2798461914062], [847.3931884765625, 594.9036865234375], [851.6781005859375, 627.9616088867188], [855.9630737304688, 619.3377685546875]]","[[967.3517456054688, 620.56787109375], [953.0552368164062, 613.3779296875], [958.7738647460938, 614.81591796875], [954.48486328125, 614.81591796875], [980.2185668945312, 614.81591796875], [943.0477294921875, 646.4517211914062], [993.08544921875, 646.4517211914062], [910.1658325195312, 666.5835571289062], [1008.8115234375, 668.0215454101562], [900.1583251953125, 640.6997680664062], [1023.1080322265625, 678.0874633789062], [960.2034912109375, 728.4171142578125], [987.3668212890625, 729.8551025390625], [957.34423828125, 791.688720703125], [983.0779418945312, 772.9947509765625], [988.7964477539062, 846.3322143554688], [988.7964477539062, 787.374755859375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[920, 527]",None,None
26402,"[[858.1964721679688, 478.1733703613281], [861.061279296875, 473.85491943359375], [853.8992309570312, 473.85491943359375], [866.7908935546875, 473.85491943359375], [846.7372436523438, 475.29443359375], [878.2500610351562, 495.4471130371094], [838.142822265625, 495.4471130371094], [894.0065307617188, 515.599853515625], [828.1160278320312, 522.7972412109375], [891.1417236328125, 509.8419189453125], [833.8456420898438, 544.389404296875], [866.7908935546875, 554.4657592773438], [843.8724365234375, 554.4657592773438], [859.6288452148438, 591.8922119140625], [846.7372436523438, 596.210693359375], [848.1696166992188, 630.7581787109375], [853.8992309570312, 616.3633422851562]]","[[950.543212890625, 618.6905517578125], [950.543212890625, 612.9425659179688], [954.8344116210938, 614.3795166015625], [953.4039916992188, 614.3795166015625], [977.7207641601562, 614.3795166015625], [940.5303955078125, 644.5565185546875], [992.02490234375, 644.5565185546875], [909.0615844726562, 670.4224243164062], [1013.4808349609375, 676.1704711914062], [891.896728515625, 645.9934692382812], [1016.3416748046875, 680.4814453125], [956.2648315429688, 727.90234375], [984.8728637695312, 727.90234375], [951.9735717773438, 791.1301879882812], [982.0120849609375, 775.3232421875], [977.7207641601562, 838.5512084960938], [989.1640014648438, 832.80322265625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[917, 519]",None,None
26403,"[[859.4529418945312, 477.776611328125], [862.2786254882812, 473.4542541503906], [855.2142333984375, 473.4542541503906], [867.93017578125, 473.4542541503906], [848.1498413085938, 474.8950500488281], [879.2332763671875, 496.5068054199219], [839.6724853515625, 497.9476318359375], [890.5362548828125, 509.4739074707031], [834.0210571289062, 522.4409790039062], [893.362060546875, 506.59234619140625], [836.8467407226562, 539.7304077148438], [866.517333984375, 559.9014282226562], [843.9111938476562, 557.0198364257812], [859.4529418945312, 594.4802856445312], [842.498291015625, 597.36181640625], [849.5626831054688, 629.0591430664062], [852.388427734375, 611.7697143554688]]","[[960.99169921875, 620.0791625976562], [948.1474609375, 612.8709716796875], [951.001708984375, 612.8709716796875], [949.5745239257812, 612.8709716796875], [973.8359985351562, 614.3126220703125], [938.1574096679688, 644.5872802734375], [988.1074829101562, 644.5872802734375], [909.6144409179688, 676.3037109375], [1005.2332153320312, 674.862060546875], [892.4887084960938, 664.7704467773438], [1009.5146484375, 682.0703125], [953.85595703125, 728.2032470703125], [983.8260498046875, 726.7615966796875], [945.2930908203125, 790.1943359375], [980.9717407226562, 774.336181640625], [970.981689453125, 840.6522216796875], [989.5346069335938, 832.0022583007812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[917, 515]",None,None
26404,"[[859.5218505859375, 474.5829772949219], [862.383056640625, 470.2740478515625], [855.2300415039062, 471.7103576660156], [868.10546875, 473.14666748046875], [849.5076293945312, 474.5829772949219], [879.5503540039062, 494.69110107421875], [842.3546142578125, 497.5636901855469], [892.42578125, 504.7451477050781], [839.493408203125, 524.853271484375], [901.0093994140625, 501.87255859375], [846.6464233398438, 544.96142578125], [868.10546875, 556.4517822265625], [843.7852172851562, 556.4517822265625], [860.9524536132812, 595.2318115234375], [838.0628051757812, 596.6680908203125], [848.0770263671875, 631.1392211914062], [846.6464233398438, 612.4673461914062]]","[[956.1526489257812, 621.0670776367188], [943.213134765625, 615.3027954101562], [950.4017944335938, 615.3027954101562], [944.65087890625, 615.3027954101562], [969.0921630859375, 615.3027954101562], [936.0245361328125, 645.565185546875], [984.9071044921875, 645.565185546875], [911.583251953125, 681.5918579101562], [1005.0352172851562, 684.4739379882812], [891.4551391601562, 680.1508178710938], [1005.0352172851562, 685.9150390625], [951.8394775390625, 730.5880737304688], [982.0316772460938, 726.264892578125], [938.9000244140625, 786.7896728515625], [980.5939331054688, 775.2611083984375], [960.4658203125, 845.873291015625], [986.3448486328125, 832.9036865234375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[915, 510]",None,None
26405,"[[859.5233764648438, 473.6734924316406], [863.7955322265625, 469.3739013671875], [856.6752319335938, 470.80712890625], [869.4918823242188, 472.24029541015625], [849.554931640625, 472.24029541015625], [880.8843383789062, 492.3051452636719], [845.28271484375, 496.6047058105469], [906.5174560546875, 498.0379333496094], [839.58642578125, 516.6694946289062], [910.7896728515625, 495.1715087890625], [849.554931640625, 526.7019653320312], [869.4918823242188, 558.2323608398438], [845.28271484375, 555.365966796875], [862.3714599609375, 595.49560546875], [836.7383422851562, 601.2283935546875], [848.130859375, 631.3256225585938], [843.858642578125, 615.5603637695312]]","[[938.116455078125, 621.3494873046875], [938.116455078125, 617.0261840820312], [939.5489501953125, 617.0261840820312], [939.5489501953125, 618.46728515625], [963.9015502929688, 617.0261840820312], [932.3863525390625, 650.1715698242188], [981.0916137695312, 645.8482666015625], [913.7637329101562, 686.1991577148438], [998.2817993164062, 674.6703491210938], [895.1411743164062, 696.2869262695312], [1002.5792846679688, 693.4047241210938], [949.5764770507812, 730.8734130859375], [981.0916137695312, 726.5501098632812], [932.3863525390625, 787.0764770507812], [981.0916137695312, 775.5476684570312], [946.7114868164062, 850.4850463867188], [986.8216552734375, 833.1918334960938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[914, 509]",None,None
26406,"[[863.0673828125, 473.6171569824219], [865.9200439453125, 469.3188171386719], [858.7883911132812, 470.7516174316406], [871.6254272460938, 470.7516174316406], [851.6566772460938, 473.6171569824219], [881.6097412109375, 489.3778076171875], [848.8040161132812, 495.1089782714844], [905.857421875, 493.67620849609375], [840.2460327148438, 520.899169921875], [911.5628051757812, 489.3778076171875], [858.7883911132812, 522.3319091796875], [871.6254272460938, 550.9876708984375], [847.377685546875, 548.1220703125], [864.4937744140625, 595.4039916992188], [841.67236328125, 596.8367919921875], [848.8040161132812, 631.2236938476562], [843.0986328125, 632.6564331054688]]","[[932.3961181640625, 626.4208984375], [932.3961181640625, 622.1071166992188], [933.8340454101562, 622.1071166992188], [933.8340454101562, 623.5450439453125], [958.2794189453125, 622.1071166992188], [928.0821533203125, 655.1793823242188], [976.972900390625, 650.8655395507812], [912.2645874023438, 692.5654296875], [994.228515625, 679.6240844726562], [890.6951293945312, 712.6962890625], [999.9803466796875, 701.1929321289062], [948.2137451171875, 729.951416015625], [979.848876953125, 727.0755615234375], [926.644287109375, 793.2200317382812], [978.410888671875, 774.5270385742188], [930.9581298828125, 856.48876953125], [987.0386352539062, 832.0440673828125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[913, 509]",None,None
26407,"[[863.0562744140625, 473.6405334472656], [865.9110107421875, 469.3409423828125], [858.774169921875, 470.774169921875], [871.6204833984375, 470.774169921875], [851.6373901367188, 473.6405334472656], [881.6119995117188, 489.40557861328125], [848.7826538085938, 495.1383361816406], [905.8771362304688, 493.7051086425781], [840.2184448242188, 520.9356689453125], [911.5866088867188, 489.40557861328125], [858.774169921875, 522.3688354492188], [871.6204833984375, 551.0325927734375], [847.3552856445312, 548.1661987304688], [864.483642578125, 595.4613647460938], [841.6458740234375, 596.89453125], [848.7826538085938, 631.2909545898438], [843.0732421875, 632.7241821289062]]","[[932.401123046875, 626.40673828125], [932.401123046875, 622.0950927734375], [933.8397216796875, 622.0950927734375], [933.8397216796875, 623.5322875976562], [958.294921875, 622.0950927734375], [928.0855102539062, 655.15087890625], [976.9959716796875, 650.8392333984375], [912.2615966796875, 692.5181884765625], [994.2583618164062, 679.5833740234375], [890.6835327148438, 712.6390991210938], [1000.0125122070312, 701.1414184570312], [948.2251586914062, 729.8855590820312], [979.8729858398438, 728.4483642578125], [926.64697265625, 793.1226196289062], [978.4344482421875, 774.43896484375], [930.962646484375, 856.3596801757812], [987.0656127929688, 831.9271850585938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[912, 511]",None,None
26408,"[[865.4630737304688, 472.2658386230469], [868.3192138671875, 467.9548645019531], [861.178955078125, 469.391845703125], [872.603271484375, 469.391845703125], [854.0386352539062, 472.2658386230469], [881.1715698242188, 486.6357421875], [849.7545776367188, 493.8207092285156], [895.4520263671875, 489.5097351074219], [858.3228149414062, 513.9385375976562], [884.0276489257812, 513.9385375976562], [872.603271484375, 519.6865234375], [872.603271484375, 546.9893188476562], [851.1825561523438, 545.5523071289062], [866.89111328125, 592.9730224609375], [849.7545776367188, 595.8469848632812], [848.3265380859375, 631.771728515625], [834.0460205078125, 611.6538696289062]]","[[925.5674438476562, 628.9104614257812], [925.5674438476562, 624.6006469726562], [927.0054321289062, 624.6006469726562], [929.8814086914062, 627.473876953125], [952.8889770507812, 627.473876953125], [922.6914672851562, 659.07958984375], [970.144775390625, 653.3330688476562], [909.7496948242188, 697.8683471679688], [991.7144775390625, 683.5021362304688], [892.493896484375, 723.7275390625], [1000.3423461914062, 707.9246826171875], [945.6991577148438, 733.7838745117188], [978.7726440429688, 730.91064453125], [922.6914672851562, 794.1219482421875], [975.8966674804688, 774.00927734375], [929.8814086914062, 860.2066040039062], [985.9625854492188, 831.47412109375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[911, 512]",None,None
26409,"[[867.036865234375, 472.4643859863281], [869.9163818359375, 468.1420593261719], [862.7176513671875, 469.58282470703125], [874.235595703125, 469.58282470703125], [855.5189208984375, 471.02362060546875], [881.4342651367188, 485.43145751953125], [851.19970703125, 495.5169372558594], [903.0303955078125, 488.31304931640625], [865.59716796875, 512.806396484375], [907.3496704101562, 485.43145751953125], [887.1932373046875, 507.043212890625], [872.7958984375, 550.2667846679688], [851.19970703125, 550.2667846679688], [865.59716796875, 603.5758056640625], [854.0791625976562, 596.3718872070312], [848.3201904296875, 633.832275390625], [831.0433349609375, 620.865234375]]","[[923.9037475585938, 633.53662109375], [922.4788818359375, 629.2200317382812], [925.3286743164062, 629.2200317382812], [923.9037475585938, 630.6588745117188], [946.7020874023438, 629.2200317382812], [919.6290893554688, 662.31396484375], [965.2257080078125, 655.11962890625], [908.2300415039062, 698.28564453125], [989.4488525390625, 682.4581298828125], [891.1312866210938, 725.6241455078125], [1003.6978149414062, 711.2354736328125], [945.2771606445312, 735.6962280273438], [976.6248779296875, 734.25732421875], [922.4788818359375, 794.6897583007812], [972.35009765625, 773.1068115234375], [931.0283203125, 860.8777465820312], [983.7493286132812, 827.7837524414062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[911, 517]",None,None
26410,"[[867.9110107421875, 473.180908203125], [870.77783203125, 468.8824157714844], [863.61083984375, 470.31524658203125], [875.0780029296875, 470.31524658203125], [857.877197265625, 473.180908203125], [882.2450561523438, 484.6435241699219], [853.5770263671875, 494.67327880859375], [899.4458618164062, 486.0763244628906], [882.2450561523438, 513.300048828125], [872.2112426757812, 510.43438720703125], [889.4120483398438, 501.83746337890625], [872.2112426757812, 550.5535278320312], [852.1436157226562, 549.1207275390625], [866.4776000976562, 599.2695922851562], [859.3106079101562, 593.538330078125], [849.2767944335938, 632.2246704101562], [833.5093994140625, 625.0604858398438]]","[[920.1224975585938, 633.3629150390625], [918.6903076171875, 627.61474609375], [943.0376586914062, 626.1776733398438], [920.1224975585938, 630.4888305664062], [943.0376586914062, 627.61474609375], [917.2581176757812, 663.5408325195312], [963.0884399414062, 656.3555908203125], [905.8004760742188, 702.3409423828125], [990.3002319335938, 683.659423828125], [887.181884765625, 725.3336181640625], [998.8933715820312, 708.089111328125], [944.4698486328125, 736.8300170898438], [974.5460205078125, 733.9558715820312], [921.5546875, 795.7486572265625], [968.8172607421875, 768.4448852539062], [930.1478271484375, 863.2896728515625], [980.2748413085938, 824.4895629882812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[909, 525]",None,None
