frame,top,bottom,court,net,ball,pos,type
20220,"[[1133.73681640625, 466.54132080078125], [1138.0169677734375, 463.6697692871094], [1130.88330078125, 462.2340087890625], [1143.7237548828125, 465.1055603027344], [1126.603271484375, 463.6697692871094], [1140.870361328125, 485.20635986328125], [1115.189453125, 485.20635986328125], [1140.870361328125, 499.5641174316406], [1095.2154541015625, 511.05029296875], [1138.0169677734375, 521.1007080078125], [1093.7886962890625, 536.8941650390625], [1125.176513671875, 534.0226440429688], [1108.055908203125, 536.8941650390625], [1142.297119140625, 569.9169921875], [1133.73681640625, 568.481201171875], [1139.4437255859375, 607.2471313476562], [1105.2025146484375, 608.682861328125]]","[[1070.31201171875, 651.1127319335938], [1077.4871826171875, 645.3551635742188], [1064.5718994140625, 646.7945556640625], [1060.2667236328125, 646.7945556640625], [1084.6624755859375, 646.7945556640625], [1048.786376953125, 675.5824584960938], [1096.1427001953125, 678.4612426757812], [1024.390625, 707.2491455078125], [1114.7982177734375, 713.0067138671875], [992.8197021484375, 725.9612426757812], [1123.408447265625, 740.355224609375], [1053.091552734375, 756.1885986328125], [1088.967529296875, 754.7491455078125], [1017.2154541015625, 797.9310302734375], [1111.92822265625, 782.09765625], [1005.735107421875, 855.5067749023438], [1127.713623046875, 832.4765014648438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1007, 425]",None,None
20221,"[[1126.7652587890625, 465.530517578125], [1131.053955078125, 462.6512756347656], [1122.4765625, 462.6512756347656], [1136.772216796875, 465.530517578125], [1119.6173095703125, 465.530517578125], [1139.6314697265625, 487.1249084472656], [1106.751220703125, 487.1249084472656], [1133.9132080078125, 504.4004211425781], [1098.1737060546875, 514.477783203125], [1138.201904296875, 520.2362670898438], [1089.5963134765625, 527.4343872070312], [1121.0469970703125, 533.19287109375], [1099.603271484375, 534.6325073242188], [1145.349853515625, 569.1835327148438], [1126.7652587890625, 570.6231079101562], [1142.4906005859375, 606.61376953125], [1092.4554443359375, 608.0534057617188]]","[[1055.4320068359375, 651.1298217773438], [1055.4320068359375, 646.806640625], [1058.312255859375, 649.6887817382812], [1055.4320068359375, 649.6887817382812], [1078.4742431640625, 649.6887817382812], [1045.35107421875, 678.5100708007812], [1091.435546875, 678.5100708007812], [1020.86865234375, 710.2135009765625], [1108.71728515625, 711.654541015625], [997.826416015625, 718.8598022460938], [1121.6785888671875, 741.9168701171875], [1053.991943359375, 756.3275146484375], [1088.5552978515625, 757.7685546875], [1012.227783203125, 795.236328125], [1108.71728515625, 782.2666625976562], [1005.0270385742188, 852.87890625], [1127.4390869140625, 834.1449584960938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1007, 420]",None,None
20222,"[[1126.924072265625, 465.4893798828125], [1129.7911376953125, 462.60614013671875], [1122.6236572265625, 462.60614013671875], [1136.9586181640625, 465.4893798828125], [1119.756591796875, 465.4893798828125], [1138.39208984375, 487.1136779785156], [1106.8551025390625, 487.1136779785156], [1134.0916748046875, 505.854736328125], [1098.2540283203125, 514.5044555664062], [1138.39208984375, 520.2709350585938], [1089.6529541015625, 527.4790649414062], [1121.1900634765625, 533.2454833984375], [1099.6875, 534.6871337890625], [1145.5596923828125, 569.2860717773438], [1126.924072265625, 570.7276611328125], [1142.6927490234375, 606.7681884765625], [1092.52001953125, 608.2097778320312]]","[[1065.1942138671875, 655.0008544921875], [1053.719970703125, 646.3618774414062], [1056.588623046875, 650.681396484375], [1055.154296875, 650.681396484375], [1076.6685791015625, 650.681396484375], [1043.68017578125, 679.47802734375], [1092.445556640625, 679.47802734375], [1020.7315673828125, 709.7145385742188], [1109.656982421875, 712.59423828125], [997.7830810546875, 718.3535766601562], [1121.13134765625, 744.2705078125], [1052.2857666015625, 758.6688842773438], [1088.142822265625, 758.6688842773438], [1013.5602416992188, 794.664794921875], [1109.656982421875, 783.1460571289062], [1004.9544677734375, 852.258056640625], [1126.868408203125, 833.5401611328125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1005, 420]",None,None
20223,"[[1121.525146484375, 465.465087890625], [1125.796142578125, 461.1500549316406], [1118.6778564453125, 461.1500549316406], [1130.0670166015625, 464.0267333984375], [1112.9832763671875, 462.5884094238281], [1134.3380126953125, 487.04022216796875], [1098.746826171875, 487.04022216796875], [1130.0670166015625, 508.6153259277344], [1083.086669921875, 507.1770324707031], [1145.7271728515625, 528.7521362304688], [1060.308349609375, 504.30035400390625], [1121.525146484375, 538.820556640625], [1097.3231201171875, 540.2589111328125], [1144.303466796875, 569.0257568359375], [1117.254150390625, 573.3408203125], [1141.4561767578125, 607.8610229492188], [1083.086669921875, 610.7377319335938]]","[[1057.7369384765625, 657.6939697265625], [1064.88427734375, 651.9501342773438], [1050.589599609375, 651.9501342773438], [1047.730712890625, 651.9501342773438], [1070.6021728515625, 650.5142211914062], [1037.7244873046875, 680.6693115234375], [1087.7557373046875, 679.2333374023438], [1019.1414184570312, 706.5165405273438], [1106.3387451171875, 716.5682373046875], [1004.8467407226562, 715.13232421875], [1117.7745361328125, 746.723388671875], [1052.0191650390625, 756.775146484375], [1087.7557373046875, 758.2110595703125], [1007.7056884765625, 792.6741333007812], [1106.3387451171875, 782.6223754882812], [1004.8467407226562, 851.5484008789062], [1127.78076171875, 834.3169555664062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1003, 414]",None,None
20224,"[[1111.03125, 461.1588439941406], [1115.326904296875, 458.28271484375], [1108.16748046875, 458.28271484375], [1123.918212890625, 461.1588439941406], [1105.3038330078125, 461.1588439941406], [1128.2138671875, 484.1681823730469], [1095.2806396484375, 482.7300720214844], [1128.2138671875, 508.6156005859375], [1070.938720703125, 502.86328125], [1148.2601318359375, 524.4345092773438], [1055.1881103515625, 495.6728515625], [1118.190673828125, 540.25341796875], [1093.8487548828125, 540.25341796875], [1138.2369384765625, 570.4531860351562], [1106.7357177734375, 574.7673950195312], [1141.1007080078125, 607.8433227539062], [1075.234375, 616.4718627929688]]","[[1052.5511474609375, 653.7008666992188], [1056.868408203125, 649.3965454101562], [1046.794921875, 650.831298828125], [1039.5994873046875, 649.3965454101562], [1062.6246337890625, 649.3965454101562], [1030.965087890625, 680.9619140625], [1079.8935546875, 678.0923461914062], [999.3053588867188, 712.5272827148438], [1098.6015625, 711.092529296875], [1112.9923095703125, 741.2230834960938], [1111.55322265625, 741.2230834960938], [1048.23388671875, 755.571044921875], [1081.3326416015625, 755.571044921875], [1000.744384765625, 791.4407958984375], [1104.3577880859375, 782.83203125], [1000.744384765625, 853.13671875], [1127.383056640625, 834.4844970703125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1003, 414]",None,None
20225,"[[1103.9716796875, 457.71051025390625], [1108.2919921875, 453.4040222167969], [1101.0914306640625, 453.4040222167969], [1115.49267578125, 457.71051025390625], [1096.7711181640625, 457.71051025390625], [1121.253173828125, 479.24298095703125], [1086.690185546875, 479.24298095703125], [1129.8939208984375, 502.2109680175781], [1065.08837890625, 497.9044494628906], [1151.4957275390625, 519.4369506835938], [1050.687255859375, 487.8559875488281], [1112.6124267578125, 538.098388671875], [1088.13037109375, 538.098388671875], [1128.4537353515625, 571.1148681640625], [1093.8907470703125, 575.4213256835938], [1139.9747314453125, 607.0023193359375], [1069.40869140625, 614.1798095703125]]","[[1034.4835205078125, 650.0590209960938], [1050.2913818359375, 645.7477416992188], [1034.4835205078125, 645.7477416992188], [1031.609375, 647.1848754882812], [1056.0396728515625, 645.7477416992188], [1021.5498657226562, 677.363525390625], [1071.8475341796875, 674.4893798828125], [992.808349609375, 710.4164428710938], [1094.8406982421875, 710.4164428710938], [992.808349609375, 707.542236328125], [1103.463134765625, 737.720947265625], [1040.2318115234375, 754.9658813476562], [1074.7216796875, 752.091796875], [995.6824951171875, 792.3300170898438], [1097.71484375, 783.70751953125], [998.5565795898438, 854.1245727539062], [1127.893310546875, 835.4425048828125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1001, 414]",None,None
20226,"[[1096.0882568359375, 454.81805419921875], [1098.9566650390625, 450.5120544433594], [1093.2198486328125, 450.5120544433594], [1106.1275634765625, 454.81805419921875], [1088.9173583984375, 453.3827209472656], [1113.298583984375, 476.34814453125], [1077.443603515625, 479.2187805175781], [1127.640625, 499.3135070800781], [1058.7991943359375, 492.1368713378906], [1147.7193603515625, 515.1022338867188], [1037.2862548828125, 472.0421447753906], [1106.1275634765625, 535.1969604492188], [1081.746337890625, 535.1969604492188], [1121.90380859375, 566.7744140625], [1084.61474609375, 573.9511108398438], [1139.1141357421875, 605.5285034179688], [1061.6676025390625, 612.7052001953125]]","[[1042.6241455078125, 646.317626953125], [1045.5023193359375, 640.55615234375], [1046.9415283203125, 640.55615234375], [1025.3551025390625, 641.9965209960938], [1048.3804931640625, 641.9965209960938], [1012.4032592773438, 670.8040161132812], [1061.3323974609375, 670.8040161132812], [986.4996337890625, 706.8133544921875], [1084.3577880859375, 703.9325561523438], [987.9387817382812, 703.9325561523438], [1095.8704833984375, 731.2996826171875], [1031.1114501953125, 751.4649047851562], [1064.2105712890625, 747.143798828125], [989.3778076171875, 791.7953491210938], [1091.55322265625, 784.593505859375], [998.012451171875, 852.2910766601562], [1124.65234375, 832.1257934570312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1000, 417]",None,None
20227,"[[1085.0152587890625, 451.9626770019531], [1089.30029296875, 449.09259033203125], [1082.1585693359375, 449.09259033203125], [1096.442138671875, 453.3976745605469], [1079.3018798828125, 451.9626770019531], [1106.440673828125, 474.92315673828125], [1070.7318115234375, 476.3581848144531], [1120.72412109375, 496.4486389160156], [1047.878173828125, 483.53338623046875], [1146.4345703125, 513.6690063476562], [1025.0244140625, 462.00787353515625], [1099.2989501953125, 536.6295166015625], [1075.016845703125, 535.1945190429688], [1120.72412109375, 566.7651977539062], [1077.87353515625, 571.0703125], [1133.579345703125, 605.510986328125], [1053.591552734375, 609.816162109375]]","[[1030.6202392578125, 643.9295654296875], [1034.939453125, 635.3007202148438], [1024.861328125, 638.177001953125], [1016.2230834960938, 638.177001953125], [1039.258544921875, 636.7388305664062], [1003.265625, 666.9397583007812], [1053.65576171875, 665.5016479492188], [980.2301635742188, 701.455078125], [1076.6912841796875, 701.455078125], [983.1095581054688, 697.1406860351562], [1083.889892578125, 728.77978515625], [1021.9819946289062, 746.037353515625], [1056.5352783203125, 743.1611328125], [983.1095581054688, 789.181640625], [1086.769287109375, 783.4290771484375], [994.6273803710938, 851.0215454101562], [1118.443115234375, 832.3257446289062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1000, 422]",None,None
20228,"[[1085.10107421875, 451.99078369140625], [1089.39599609375, 449.12176513671875], [1082.2379150390625, 449.12176513671875], [1096.5540771484375, 453.4253234863281], [1079.3746337890625, 451.99078369140625], [1106.575439453125, 474.94305419921875], [1070.7847900390625, 476.3775329589844], [1120.8916015625, 496.4607238769531], [1047.8787841796875, 483.5501403808594], [1146.660888671875, 513.6749267578125], [1024.972900390625, 462.03240966796875], [1099.4173583984375, 535.192626953125], [1075.0797119140625, 535.192626953125], [1120.8916015625, 566.751953125], [1077.9429931640625, 571.0554809570312], [1133.7762451171875, 605.48388671875], [1053.6053466796875, 609.7874145507812]]","[[1030.556396484375, 644.0379638671875], [1034.873779296875, 635.4161376953125], [1024.7998046875, 638.2901000976562], [1016.1651611328125, 638.2901000976562], [1039.191162109375, 636.8530883789062], [1003.2130126953125, 667.0293579101562], [1053.582275390625, 665.5924072265625], [980.18701171875, 701.5164184570312], [1076.6082763671875, 701.5164184570312], [983.0652465820312, 697.20556640625], [1083.8038330078125, 728.8187255859375], [1021.9215698242188, 746.0623168945312], [1056.4605712890625, 743.1884155273438], [983.0652465820312, 789.1712036132812], [1086.68212890625, 783.42333984375], [994.5783081054688, 850.9606323242188], [1118.3428955078125, 832.2800903320312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[999, 429]",None,None
20229,"[[1075.15185546875, 453.5276184082031], [1079.4591064453125, 450.65704345703125], [1073.7161865234375, 449.22174072265625], [1088.073486328125, 453.5276184082031], [1070.8447265625, 453.5276184082031], [1096.6878662109375, 476.4922180175781], [1060.7945556640625, 477.927490234375], [1113.9166259765625, 495.1509094238281], [1037.8228759765625, 477.927490234375], [1144.0670166015625, 510.9390563964844], [1022.02978515625, 473.6216125488281], [1093.81640625, 533.903564453125], [1070.8447265625, 533.903564453125], [1116.7882080078125, 569.7857666015625], [1070.8447265625, 566.9152221679688], [1126.8382568359375, 607.1031494140625], [1045.00146484375, 607.1031494140625]]","[[1022.484130859375, 642.8759765625], [1028.2359619140625, 634.2665405273438], [1015.2943725585938, 637.1363525390625], [1010.9805908203125, 635.7014770507812], [1033.9876708984375, 634.2665405273438], [998.0390625, 665.83447265625], [1049.8050537109375, 665.83447265625], [973.593994140625, 700.2721557617188], [1072.8121337890625, 704.5768432617188], [969.2802124023438, 704.5768432617188], [1074.25, 724.66552734375], [1013.8565063476562, 746.1890869140625], [1049.8050537109375, 741.8843994140625], [973.593994140625, 784.9314575195312], [1082.877685546875, 784.9314575195312], [989.4114379882812, 846.63232421875], [1110.1986083984375, 832.2832641601562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[999, 422]",None,None
20230,"[[1066.5341796875, 454.2619323730469], [1072.281494140625, 449.9384460449219], [1065.097412109375, 449.9384460449219], [1079.4656982421875, 455.7030944824219], [1060.786865234375, 455.7030944824219], [1089.5234375, 477.3204650878906], [1053.602783203125, 478.7616271972656], [1099.581298828125, 491.7320556640625], [1042.1080322265625, 485.9674072265625], [1119.6968994140625, 498.9378662109375], [1024.8660888671875, 487.4085998535156], [1089.5234375, 533.5256958007812], [1065.097412109375, 534.9668579101562], [1109.63916015625, 569.5546264648438], [1060.786865234375, 569.5546264648438], [1124.00732421875, 611.3483276367188], [1040.6712646484375, 612.7894287109375]]","[[1007.9854736328125, 635.98095703125], [1023.729736328125, 630.2225341796875], [1029.4549560546875, 628.7828979492188], [1006.55419921875, 634.5413208007812], [1029.4549560546875, 633.1017456054688], [993.6725463867188, 663.33349609375], [1045.19921875, 663.33349609375], [975.0655517578125, 687.806884765625], [1065.237548828125, 697.8841552734375], [960.7526245117188, 707.96142578125], [1068.10009765625, 720.9179077148438], [1006.55419921875, 742.5120239257812], [1040.9053955078125, 741.0723876953125], [963.615234375, 779.9418334960938], [1073.8253173828125, 782.8211059570312], [977.9281616210938, 847.603515625], [1101.02001953125, 838.9658813476562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[999, 437]",top,drive
20231,"[[1059.1435546875, 456.13909912109375], [1063.4298095703125, 453.26171875], [1056.2861328125, 453.26171875], [1069.1446533203125, 457.5777893066406], [1052.0001220703125, 457.5777893066406], [1080.574462890625, 477.7195739746094], [1046.2852783203125, 482.03564453125], [1097.718994140625, 496.4225769042969], [1031.998046875, 509.3708801269531], [1119.149658203125, 502.1773681640625], [1031.998046875, 502.1773681640625], [1083.431884765625, 535.2673950195312], [1059.1435546875, 538.144775390625], [1106.291259765625, 576.9896240234375], [1049.1427001953125, 579.8670043945312], [1119.149658203125, 612.95703125], [1034.85546875, 625.9052734375]]","[[1031.6845703125, 638.0238647460938], [1001.5208740234375, 630.8268432617188], [1031.6845703125, 633.7056274414062], [1001.5208740234375, 636.5844116210938], [1025.9390869140625, 635.1450805664062], [988.5935668945312, 663.9329833984375], [1038.8663330078125, 663.9329833984375], [967.0480346679688, 695.5997314453125], [1057.5391845703125, 698.478515625], [951.248046875, 715.7512817382812], [1063.28466796875, 722.9482421875], [1000.0845336914062, 744.5392456054688], [1035.99365234375, 743.099853515625], [956.9934692382812, 783.4029541015625], [1066.1573486328125, 783.4029541015625], [962.739013671875, 848.1758422851562], [1090.5755615234375, 846.7364501953125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[999, 454]",None,None
20232,"[[1052.3931884765625, 460.0799865722656], [1056.6658935546875, 455.7628479003906], [1049.544921875, 457.2019348144531], [1063.786865234375, 458.6409912109375], [1045.2723388671875, 461.5190734863281], [1075.180419921875, 480.22674560546875], [1042.423828125, 484.54388427734375], [1093.695068359375, 497.49530029296875], [1036.7271728515625, 510.44677734375], [1119.33056640625, 509.0077209472656], [1038.1512451171875, 529.1544189453125], [1078.02880859375, 537.7887573242188], [1052.3931884765625, 542.1058959960938], [1099.3917236328125, 578.0821533203125], [1040.9996337890625, 583.8383178710938], [1115.0579833984375, 615.4974365234375], [1031.0302734375, 631.3270263671875]]","[[1029.281494140625, 640.6011352539062], [996.2301635742188, 634.8587646484375], [1026.4073486328125, 636.2943725585938], [997.6671752929688, 637.7299194335938], [1020.659423828125, 637.7299194335938], [983.2969970703125, 666.4417114257812], [1035.029541015625, 667.8772583007812], [961.7418212890625, 699.460205078125], [1050.836669921875, 700.8958129882812], [944.4976806640625, 720.9940185546875], [1053.710693359375, 723.8651733398438], [993.3561401367188, 746.8345336914062], [1029.281494140625, 746.8345336914062], [953.1197509765625, 788.466552734375], [1062.332763671875, 787.0309448242188], [945.9346923828125, 853.0679931640625], [1081.013916015625, 845.8900756835938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1001, 472]",None,None
20233,"[[1048.0947265625, 461.83544921875], [1052.397216796875, 458.95220947265625], [1045.226318359375, 458.95220947265625], [1059.568115234375, 460.3938293457031], [1040.923828125, 461.83544921875], [1069.607421875, 479.1348571777344], [1033.7529296875, 489.2262268066406], [1079.6466064453125, 493.5510559082031], [1030.884521484375, 522.3834228515625], [1115.5010986328125, 505.0840148925781], [1033.7529296875, 552.6574096679688], [1069.607421875, 539.682861328125], [1045.226318359375, 545.4493408203125], [1092.55419921875, 578.6065063476562], [1032.3187255859375, 587.2562866210938], [1108.3302001953125, 617.5302734375], [1029.450439453125, 631.9464111328125]]","[[1029.47412109375, 644.8045654296875], [989.3847045898438, 640.5003662109375], [1025.1788330078125, 639.0656127929688], [990.81640625, 643.3698120117188], [1013.7246704101562, 641.9351196289062], [979.3623046875, 670.6301879882812], [1029.47412109375, 673.4996948242188], [957.8858642578125, 703.6295776367188], [1048.0870361328125, 713.6727905273438], [939.27294921875, 729.4551391601562], [1048.0870361328125, 723.7161254882812], [983.6575927734375, 753.8460083007812], [1020.8834838867188, 753.8460083007812], [945.0, 798.3233642578125], [1052.3824462890625, 791.1495361328125], [924.9552001953125, 860.017822265625], [1070.995361328125, 844.2355346679688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[999, 489]",None,None
20234,"[[1048.174560546875, 461.93701171875], [1052.481201171875, 459.0552062988281], [1045.303466796875, 459.0552062988281], [1059.65869140625, 460.49609375], [1040.9969482421875, 461.93701171875], [1069.7073974609375, 479.2281494140625], [1033.8193359375, 489.3146667480469], [1079.7559814453125, 493.637451171875], [1030.9482421875, 522.4559936523438], [1115.64404296875, 505.16485595703125], [1033.8193359375, 552.7154541015625], [1069.7073974609375, 539.7471313476562], [1045.303466796875, 544.0699462890625], [1092.67578125, 578.6521606445312], [1032.3837890625, 585.8568115234375], [1108.4664306640625, 617.5572509765625], [1029.5126953125, 631.9664916992188]]","[[1029.5595703125, 644.733642578125], [989.4290161132812, 640.4295654296875], [1025.2598876953125, 638.994873046875], [990.8622436523438, 643.2989501953125], [1013.7939453125, 641.8642578125], [979.3963012695312, 670.5582885742188], [1029.5595703125, 673.4276733398438], [957.897705078125, 703.556396484375], [1048.191650390625, 713.5993041992188], [939.2656860351562, 729.3809814453125], [1048.191650390625, 723.6421508789062], [983.696044921875, 753.7709350585938], [1020.9601440429688, 753.7709350585938], [944.9985961914062, 798.2466430664062], [1052.4913330078125, 791.0730590820312], [924.933349609375, 859.938720703125], [1071.1234130859375, 845.5917358398438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[999, 489]",None,None
20235,"[[1047.4193115234375, 465.5196533203125], [1050.2845458984375, 461.20733642578125], [1043.1214599609375, 461.20733642578125], [1057.44775390625, 464.08221435546875], [1038.823486328125, 465.5196533203125], [1066.0435791015625, 482.76885986328125], [1031.660400390625, 491.3934020996094], [1080.369873046875, 491.3934020996094], [1025.9298095703125, 525.8917846679688], [1110.455322265625, 501.4554443359375], [1027.3624267578125, 560.39013671875], [1063.1783447265625, 541.7034912109375], [1038.823486328125, 544.578369140625], [1090.3983154296875, 581.95166015625], [1030.2276611328125, 589.1387329101562], [1098.9942626953125, 616.449951171875], [1028.7950439453125, 632.26171875]]","[[987.6101684570312, 651.2506713867188], [986.1773071289062, 645.5053100585938], [989.04296875, 646.941650390625], [986.1773071289062, 649.8143310546875], [1011.9683837890625, 649.8143310546875], [973.28173828125, 678.5408935546875], [1023.43115234375, 681.4135131835938], [956.0877075195312, 704.394775390625], [1042.0579833984375, 720.1943969726562], [933.1622924804688, 733.1213989257812], [1042.0579833984375, 720.1943969726562], [976.1473999023438, 760.41162109375], [1013.4012451171875, 761.847900390625], [938.8935546875, 807.8104248046875], [1046.3565673828125, 803.50146484375], [908.8040161132812, 863.8272705078125], [1064.9833984375, 860.95458984375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[999, 504]",None,None
20236,"[[1044.35498046875, 467.70086669921875], [1048.6630859375, 463.4049987792969], [1041.4830322265625, 463.4049987792969], [1054.4071044921875, 466.2688903808594], [1035.7388916015625, 466.2688903808594], [1064.4593505859375, 484.8844299316406], [1027.122802734375, 492.0442199707031], [1081.6915283203125, 492.0442199707031], [1022.8147583007812, 527.8433227539062], [1106.103759765625, 494.90814208984375], [1021.3787231445312, 565.0743408203125], [1058.7152099609375, 543.594970703125], [1032.8668212890625, 546.4588623046875], [1085.9996337890625, 582.2579345703125], [1029.994873046875, 589.417724609375], [1085.9996337890625, 619.4889526367188], [1028.558837890625, 633.80859375]]","[[983.885986328125, 660.0768432617188], [981.0260620117188, 654.327392578125], [985.3159790039062, 657.2020874023438], [981.0260620117188, 655.7647705078125], [1006.7658081054688, 655.7647705078125], [968.1561889648438, 685.9493408203125], [1015.345703125, 690.2614135742188], [945.2763671875, 720.4459838867188], [1036.7955322265625, 724.758056640625], [926.6865844726562, 740.5690307617188], [1035.365478515625, 701.7603149414062], [971.01611328125, 769.3162231445312], [1005.3358154296875, 770.7535400390625], [929.5465087890625, 818.1864624023438], [1042.5155029296875, 816.7491455078125], [902.3767700195312, 878.5556640625], [1063.9652099609375, 869.9314575195312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[999, 523]",None,None
20237,"[[1044.13671875, 470.514892578125], [1047.0030517578125, 466.21868896484375], [1039.837158203125, 467.6507568359375], [1052.735595703125, 467.6507568359375], [1034.1044921875, 470.514892578125], [1062.767822265625, 484.8354187011719], [1025.505615234375, 491.9956970214844], [1084.265380859375, 491.9956970214844], [1014.0402221679688, 524.9329223632812], [1104.32958984375, 491.9956970214844], [1016.9066162109375, 539.2534790039062], [1051.302490234375, 542.1175537109375], [1026.938720703125, 543.5496215820312], [1078.5325927734375, 576.4868774414062], [1031.2381591796875, 582.2150268554688], [1075.6663818359375, 622.3125610351562], [1028.3719482421875, 632.3369140625]]","[[977.3411865234375, 663.7516479492188], [991.6719970703125, 659.4459228515625], [977.3411865234375, 659.4459228515625], [974.4749755859375, 660.8811645507812], [997.4043579101562, 660.8811645507812], [960.1441650390625, 691.0210571289062], [1007.4359741210938, 693.8915405273438], [940.0809936523438, 722.5961303710938], [1031.79833984375, 718.2904663085938], [920.0178833007812, 742.6893920898438], [1037.5306396484375, 685.2800903320312], [963.0103759765625, 775.6997680664062], [997.4043579101562, 775.6997680664062], [921.450927734375, 817.3214721679688], [1031.79833984375, 818.7567138671875], [901.3877563476562, 876.1659545898438], [1061.89306640625, 873.2954711914062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[982, 514]",None,None
20238,"[[1042.8265380859375, 471.55975341796875], [1045.68359375, 467.24957275390625], [1038.541259765625, 467.24957275390625], [1051.3973388671875, 468.6863098144531], [1032.8275146484375, 470.1230163574219], [1059.968017578125, 484.4903869628906], [1022.8283081054688, 491.67401123046875], [1081.394775390625, 490.2373046875], [1008.5437622070312, 521.8453369140625], [1105.6785888671875, 491.67401123046875], [1001.4014892578125, 554.8901977539062], [1049.9688720703125, 541.9595947265625], [1024.2567138671875, 543.3963623046875], [1071.395751953125, 577.8779296875], [1028.5421142578125, 580.7514038085938], [1068.538818359375, 623.853271484375], [1027.1136474609375, 631.0369873046875]]","[[981.4651489257812, 665.8632202148438], [982.8978881835938, 661.5545654296875], [971.4366455078125, 661.5545654296875], [965.7060546875, 661.5545654296875], [988.6284790039062, 661.5545654296875], [952.812255859375, 694.5875244140625], [998.656982421875, 693.1513061523438], [928.4572143554688, 730.492919921875], [1023.011962890625, 704.6410522460938], [902.6695556640625, 752.0361938476562], [1024.4447021484375, 675.916748046875], [958.5428466796875, 775.0155639648438], [994.3590698242188, 775.0155639648438], [918.4286499023438, 815.2296752929688], [1024.4447021484375, 819.5382690429688], [901.2369384765625, 875.55078125], [1058.828125, 871.2420654296875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[966, 520]",None,None
