frame,top,bottom,court,net,ball,pos,type
43186,"[[1077.9285888671875, 415.2919006347656], [1077.9285888671875, 410.9825134277344], [1075.0631103515625, 409.5459899902344], [1070.76513671875, 403.8001403808594], [1066.467041015625, 399.4906921386719], [1063.6015625, 426.7837219238281], [1049.2745361328125, 403.8001403808594], [1059.303466796875, 444.0213928222656], [1032.08203125, 380.8164978027344], [1070.76513671875, 426.7837219238281], [1070.76513671875, 380.8164978027344], [1027.783935546875, 456.9496765136719], [1046.4090576171875, 458.3861999511719], [1004.8606567382812, 484.2427062988281], [1067.899658203125, 508.6628112792969], [993.3990478515625, 488.5521545410156], [1001.9952392578125, 527.3370361328125]]","[[970.6326904296875, 645.6589965820312], [979.2501831054688, 638.4581298828125], [966.3239135742188, 638.4581298828125], [963.4513549804688, 639.8982543945312], [986.4315185546875, 639.8982543945312], [950.5250244140625, 667.2617797851562], [999.3578491210938, 668.7019653320312], [924.6724243164062, 698.94580078125], [1019.4654541015625, 703.2664184570312], [904.5647583007812, 723.428955078125], [1032.391845703125, 729.1896362304688], [953.3975830078125, 742.1513061523438], [990.7402954101562, 746.4718627929688], [916.0547485351562, 789.6773681640625], [1029.519287109375, 783.9166259765625], [890.2021484375, 842.9642333984375], [1041.0093994140625, 848.7249145507812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1096, 333]",top,smash
43187,"[[1080.8050537109375, 411.4945068359375], [1082.241455078125, 407.1822814941406], [1079.36865234375, 405.7448425292969], [1080.8050537109375, 408.6196594238281], [1069.3134765625, 398.55780029296875], [1070.7498779296875, 425.8686218261719], [1050.639404296875, 405.7448425292969], [1059.2581787109375, 445.9924011230469], [1024.783203125, 431.6182556152344], [1067.876953125, 420.11895751953125], [1029.092529296875, 440.24273681640625], [1047.7664794921875, 466.1161193847656], [1029.092529296875, 460.366455078125], [1073.622802734375, 513.5507202148438], [1001.7998657226562, 474.7406005859375], [997.490478515625, 517.8629150390625], [997.490478515625, 517.8629150390625]]","[[964.8875122070312, 649.1356811523438], [963.4507446289062, 644.8135986328125], [969.1975708007812, 647.6950073242188], [963.4507446289062, 647.6950073242188], [989.3117065429688, 647.6950073242188], [950.520263671875, 675.0679321289062], [1000.805419921875, 675.0679321289062], [926.0960693359375, 705.3222045898438], [1019.4827880859375, 705.3222045898438], [907.4187622070312, 731.2544555664062], [1030.9764404296875, 732.6951293945312], [954.8304443359375, 749.9833374023438], [992.1851196289062, 751.4240112304688], [921.7859497070312, 791.7630615234375], [1033.849853515625, 790.3223876953125], [888.7413940429688, 847.9495239257812], [1055.4007568359375, 850.8309326171875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1133, 395]",None,None
43188,"[[1080.5303955078125, 411.48388671875], [1081.9625244140625, 407.173828125], [1079.098388671875, 405.7371826171875], [1081.9625244140625, 408.61053466796875], [1069.07421875, 398.5538024902344], [1070.5062255859375, 427.287353515625], [1050.457763671875, 405.7371826171875], [1059.0499267578125, 445.9641418457031], [1024.6810302734375, 431.5973815917969], [1067.6422119140625, 420.1039733886719], [1028.9771728515625, 440.2174377441406], [1047.5936279296875, 466.0776062011719], [1028.9771728515625, 460.3309020996094], [1073.370361328125, 513.4879760742188], [1001.7684936523438, 474.69769287109375], [997.4723510742188, 517.7980346679688], [997.4723510742188, 517.7980346679688]]","[[969.049560546875, 650.6455688476562], [963.3082885742188, 644.8851318359375], [969.049560546875, 647.765380859375], [963.3082885742188, 647.765380859375], [989.1437377929688, 647.765380859375], [950.390625, 675.1273803710938], [1002.0614013671875, 675.1273803710938], [925.9905395507812, 705.36962890625], [1019.2849731445312, 705.36962890625], [907.3316040039062, 731.2914428710938], [1030.7674560546875, 731.2914428710938], [954.6965942382812, 750.0128784179688], [992.0143432617188, 751.4529418945312], [921.6846923828125, 791.7759399414062], [1033.6380615234375, 790.3358154296875], [888.6727294921875, 847.9400634765625], [1056.602783203125, 850.8201904296875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1170, 456]",None,None
43189,"[[1082.2286376953125, 411.0966339111328], [1084.370361328125, 407.51206970214844], [1080.0869750976562, 406.07899475097656], [1085.0831909179688, 409.6599578857422], [1070.0850219726562, 402.4873046875], [1077.216552734375, 428.2903594970703], [1052.935546875, 412.5118865966797], [1065.0728759765625, 445.4912109375], [1035.0573120117188, 441.88165283203125], [1071.5075073242188, 430.41680908203125], [1037.918212890625, 459.77227783203125], [1052.92919921875, 468.41375732421875], [1033.6412353515625, 464.1108703613281], [1076.5100708007812, 517.8506164550781], [1003.6416625976562, 474.8680877685547], [990.8009948730469, 513.5727081298828], [990.8009948730469, 513.5727081298828]]","[[974.3577575683594, 659.348388671875], [977.9366149902344, 653.5858459472656], [972.2079467773438, 655.0259704589844], [967.9041137695312, 655.0259704589844], [993.7207641601562, 655.0259704589844], [954.2791748046875, 682.398193359375], [1004.4792175292969, 684.5599670410156], [930.6134033203125, 714.8135070800781], [1021.6903381347656, 715.5340881347656], [911.9680480957031, 745.7891845703125], [1034.59765625, 741.4656677246094], [956.4321594238281, 760.194091796875], [993.7228393554688, 760.9141235351562], [921.2944030761719, 802.693359375], [1037.4661865234375, 798.3703308105469], [886.8731994628906, 859.5990905761719], [1067.580322265625, 855.2744140625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1207, 517]",None,None
43190,"[[1083.9268798828125, 410.7093811035156], [1086.7781982421875, 407.8503112792969], [1081.0755615234375, 406.4208068847656], [1088.203857421875, 410.7093811035156], [1071.0958251953125, 406.4208068847656], [1083.9268798828125, 429.2933654785156], [1055.413330078125, 419.2865905761719], [1071.0958251953125, 445.0182800292969], [1045.43359375, 452.1659240722656], [1075.372802734375, 440.7296447753906], [1046.8592529296875, 479.3271179199219], [1058.2647705078125, 470.7499084472656], [1038.3052978515625, 467.8908386230469], [1079.6497802734375, 522.2132568359375], [1005.5148315429688, 475.0384826660156], [984.129638671875, 509.3473815917969], [984.129638671875, 509.3473815917969]]","[[979.6659545898438, 668.0512084960938], [992.56494140625, 662.2865600585938], [975.3663330078125, 662.2865600585938], [972.4999389648438, 662.2865600585938], [998.2977905273438, 662.2865600585938], [958.167724609375, 689.6690063476562], [1006.8970336914062, 693.9925537109375], [935.2362670898438, 724.2573852539062], [1024.095703125, 725.6985473632812], [916.6044921875, 760.2869262695312], [1038.4278564453125, 751.639892578125], [958.167724609375, 770.3753051757812], [995.4313354492188, 770.3753051757812], [920.9041137695312, 813.6107788085938], [1041.2943115234375, 806.4048461914062], [885.0736694335938, 871.2581176757812], [1078.557861328125, 859.7286376953125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1237, 564]",None,None
43191,"[[1086.6732177734375, 416.3828430175781], [1089.5418701171875, 413.5008544921875], [1083.8046875, 413.5008544921875], [1090.97607421875, 419.2648010253906], [1073.7646484375, 413.5008544921875], [1088.1075439453125, 439.4386901855469], [1060.8560791015625, 426.4697570800781], [1073.7646484375, 461.0535583496094], [1045.0789794921875, 452.4075927734375], [1080.93603515625, 450.96661376953125], [1047.9476318359375, 488.4323425292969], [1062.2904052734375, 476.9044494628906], [1040.776123046875, 471.14044189453125], [1076.63330078125, 523.01611328125], [1007.78759765625, 486.99139404296875], [981.970458984375, 505.7242431640625], [984.8390502929688, 504.2832336425781]]","[[1005.1689453125, 675.587158203125], [1003.730712890625, 669.8509521484375], [1009.4834594726562, 671.2850341796875], [980.7200317382812, 671.2850341796875], [1008.0452880859375, 674.1531372070312], [963.4619750976562, 699.9661254882812], [1009.4834594726562, 701.4002075195312], [946.2039794921875, 732.9493408203125], [1036.8087158203125, 745.8558959960938], [931.822265625, 761.6304321289062], [1054.0667724609375, 767.3666381835938], [963.4619750976562, 778.839111328125], [1000.8543701171875, 778.839111328125], [921.7550048828125, 818.9926147460938], [1046.8758544921875, 810.3883666992188], [885.80078125, 870.61865234375], [1071.3248291015625, 867.75048828125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1262, 607]",None,None
43192,"[[1089.445556640625, 425.94818115234375], [1092.3006591796875, 423.08343505859375], [1086.5904541015625, 421.65106201171875], [1092.3006591796875, 428.8128967285156], [1078.025146484375, 421.65106201171875], [1090.873046875, 448.86590576171875], [1059.4671630859375, 437.40704345703125], [1078.025146484375, 474.6484069824219], [1048.046875, 460.3247985839844], [1073.74267578125, 483.2425537109375], [1052.3294677734375, 496.1337890625], [1066.6048583984375, 484.6749267578125], [1048.046875, 478.9454650878906], [1079.4527587890625, 526.21337890625], [1018.0685424804688, 493.2690734863281], [1096.583251953125, 556.2929077148438], [993.8004760742188, 504.7279357910156]]","[[1025.981689453125, 681.02001953125], [1020.2286376953125, 673.84765625], [1025.981689453125, 676.7166137695312], [998.65478515625, 678.1510620117188], [1021.6668701171875, 679.5855712890625], [979.9574584960938, 702.5370483398438], [1021.6668701171875, 708.27490234375], [958.3836059570312, 738.3987426757812], [1046.1173095703125, 745.571044921875], [946.8775634765625, 772.825927734375], [1076.32080078125, 781.4326782226562], [969.8896484375, 779.9982299804688], [1004.4077758789062, 781.4326782226562], [929.6184692382812, 818.7288818359375], [1054.746826171875, 808.6876220703125], [887.908935546875, 868.9352416992188], [1070.567626953125, 870.3696899414062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1284, 650]",None,None
43193,"[[1093.103271484375, 436.7607421875], [1094.5335693359375, 433.8924255371094], [1090.2425537109375, 432.45831298828125], [1097.3941650390625, 438.19488525390625], [1080.2303466796875, 432.45831298828125], [1094.5335693359375, 459.7071533203125], [1061.63623046875, 451.10223388671875], [1084.5213623046875, 484.08770751953125], [1053.0543212890625, 484.08770751953125], [1061.63623046875, 486.9559631347656], [1053.0543212890625, 508.4682312011719], [1071.6484375, 496.9950256347656], [1050.193603515625, 489.82427978515625], [1083.0909423828125, 529.98046875], [1021.5873413085938, 498.4291687011719], [1088.812255859375, 562.9659423828125], [1001.5628662109375, 512.7706909179688]]","[[1049.7572021484375, 682.4334716796875], [1044.0009765625, 678.1282958984375], [1048.318115234375, 680.9984130859375], [1020.9765014648438, 680.9984130859375], [1044.0009765625, 683.8685302734375], [1000.8301391601562, 702.524169921875], [1044.0009765625, 712.5695190429688], [983.561767578125, 734.0953369140625], [1069.903564453125, 754.18603515625], [963.4154052734375, 772.8417358398438], [1097.2451171875, 785.7571411132812], [977.8056030273438, 780.0169677734375], [1008.0253295898438, 781.4520263671875], [937.5128173828125, 818.7633666992188], [1065.58642578125, 805.8479614257812], [888.5858764648438, 867.5551147460938], [1071.3426513671875, 871.8602905273438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1301, 690]",None,None
43194,"[[1093.1190185546875, 436.8055114746094], [1094.547607421875, 433.92901611328125], [1090.261962890625, 432.49072265625], [1097.404541015625, 438.2437744140625], [1080.26220703125, 432.49072265625], [1094.547607421875, 459.81756591796875], [1061.69140625, 451.1880187988281], [1084.5478515625, 484.26788330078125], [1053.1202392578125, 484.26788330078125], [1061.69140625, 485.70611572265625], [1053.1202392578125, 507.2799377441406], [1070.2625732421875, 497.212158203125], [1050.2630615234375, 490.0208740234375], [1083.1192626953125, 530.2919921875], [1021.6925659179688, 498.6504211425781], [1088.83349609375, 561.9335327148438], [1001.6931762695312, 513.032958984375]]","[[1048.6300048828125, 682.4656982421875], [1044.3336181640625, 678.15771484375], [1048.6300048828125, 679.59375], [1021.4190673828125, 681.0297241210938], [1044.3336181640625, 682.4656982421875], [1001.3689575195312, 702.569580078125], [1042.9013671875, 712.6215209960938], [984.1830444335938, 734.161376953125], [1070.1123046875, 754.2652587890625], [964.1329345703125, 771.4971313476562], [1097.3232421875, 785.8570556640625], [977.0223388671875, 780.113037109375], [1008.5296630859375, 780.113037109375], [936.9220581054688, 818.8848266601562], [1065.8157958984375, 805.9608764648438], [888.228759765625, 867.70849609375], [1071.54443359375, 872.0164794921875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1301, 690]",None,None
43195,"[[1092.44580078125, 451.2394714355469], [1096.7442626953125, 446.94146728515625], [1089.580078125, 446.94146728515625], [1098.177001953125, 451.2394714355469], [1082.4158935546875, 448.3741455078125], [1098.177001953125, 469.8642883300781], [1065.221923828125, 464.1335754394531], [1085.2816162109375, 492.787109375], [1053.75927734375, 488.48907470703125], [1078.117431640625, 507.1138916015625], [1056.6248779296875, 520.0079956054688], [1073.8189697265625, 504.2485046386719], [1055.192138671875, 497.08514404296875], [1082.4158935546875, 531.4693603515625], [1032.2667236328125, 505.68121337890625], [1088.1473388671875, 565.8536376953125], [1009.3414916992188, 524.3059692382812]]","[[1076.97900390625, 687.78271484375], [1074.1024169921875, 682.021484375], [1075.5406494140625, 684.902099609375], [1049.65234375, 684.902099609375], [1068.3494873046875, 689.2230224609375], [1025.2022705078125, 700.7454223632812], [1065.4730224609375, 719.4693603515625], [996.4375, 730.9918212890625], [1092.799560546875, 758.3575439453125], [977.7402954101562, 762.678466796875], [1121.5643310546875, 788.6038208007812], [986.3697509765625, 772.7605590820312], [1018.0110473632812, 778.521728515625], [947.5372314453125, 814.529296875], [1075.5406494140625, 805.8875732421875], [891.4459228515625, 866.3801879882812], [1075.5406494140625, 872.1414184570312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1322, 725]",None,None
43196,"[[1095.8927001953125, 461.7340087890625], [1100.199951171875, 457.41552734375], [1093.0211181640625, 457.41552734375], [1101.6357421875, 461.7340087890625], [1085.8421630859375, 457.41552734375], [1100.199951171875, 479.008056640625], [1068.61279296875, 471.810546875], [1091.5853271484375, 499.16107177734375], [1054.255126953125, 490.5240783691406], [1080.09912109375, 512.1165771484375], [1057.1265869140625, 516.4351196289062], [1074.35595703125, 509.23760986328125], [1054.255126953125, 500.6005859375], [1084.4063720703125, 530.8301391601562], [1035.590087890625, 514.99560546875], [1088.7137451171875, 565.378173828125], [1015.4891967773438, 539.4671630859375]]","[[1099.2294921875, 692.10888671875], [1097.7901611328125, 686.3426513671875], [1097.7901611328125, 687.7842407226562], [1073.3204345703125, 689.2257690429688], [1093.471923828125, 694.991943359375], [1045.9718017578125, 705.082763671875], [1086.27490234375, 725.2644653320312], [1011.4262084960938, 731.0306396484375], [1110.7447509765625, 758.4200439453125], [985.5169677734375, 755.5369873046875], [1145.290283203125, 791.5756225585938], [998.4716186523438, 769.952392578125], [1031.5777587890625, 774.2770385742188], [961.0471801757812, 807.4326171875], [1087.71435546875, 805.9911499023438], [903.47119140625, 853.5621948242188], [1079.0780029296875, 873.7438354492188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1337, 761]",None,None
43197,"[[1097.2017822265625, 470.0445861816406], [1101.49609375, 467.181884765625], [1094.339111328125, 465.7505187988281], [1104.3590087890625, 468.61322021484375], [1087.1820068359375, 464.3192138671875], [1101.49609375, 484.35797119140625], [1070.0050048828125, 477.20123291015625], [1092.90771484375, 501.5340576171875], [1054.2593994140625, 497.239990234375], [1082.8876953125, 518.7101440429688], [1055.6907958984375, 520.1414184570312], [1074.29931640625, 511.55340576171875], [1049.9652099609375, 502.9653625488281], [1087.1820068359375, 531.5921630859375], [1037.08251953125, 525.8668212890625], [1088.6134033203125, 565.9442749023438], [1017.0426635742188, 560.2189331054688]]","[[1123.2303466796875, 700.039306640625], [1120.3548583984375, 694.286376953125], [1120.3548583984375, 695.724609375], [1095.9134521484375, 694.286376953125], [1108.85302734375, 698.60107421875], [1070.0343017578125, 704.35400390625], [1101.6644287109375, 728.803955078125], [1031.215576171875, 724.4893188476562], [1126.105712890625, 763.3215942382812], [996.7100219726562, 744.6245727539062], [1166.3623046875, 794.9627075195312], [1015.4005126953125, 767.6362915039062], [1042.7174072265625, 771.9509887695312], [972.2685546875, 809.3450317382812], [1097.3511962890625, 806.4685668945312], [916.1970825195312, 849.6155395507812], [1081.5361328125, 872.6273193359375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1352, 797]",None,None
43198,"[[1097.20068359375, 475.3773193359375], [1101.47314453125, 472.5234069824219], [1094.3524169921875, 471.0964050292969], [1104.3214111328125, 472.5234069824219], [1085.8076171875, 468.2424621582031], [1100.0489501953125, 486.79302978515625], [1068.7177734375, 481.0851745605469], [1084.3834228515625, 528.1749267578125], [1053.05224609375, 501.0626220703125], [1090.0799560546875, 559.568115234375], [1055.9005126953125, 523.89404296875], [1074.4144287109375, 513.9053344726562], [1050.2039794921875, 506.7705078125], [1088.6558837890625, 541.0176391601562], [1041.6590576171875, 541.0176391601562], [1087.231689453125, 568.1298828125], [1014.6002807617188, 572.4108276367188]]","[[1141.1146240234375, 699.0744018554688], [1141.1146240234375, 693.3317260742188], [1139.6787109375, 694.7673950195312], [1115.2701416015625, 696.2030639648438], [1129.628173828125, 699.0744018554688], [1087.98974609375, 703.38134765625], [1119.5775146484375, 732.0946655273438], [1049.222900390625, 716.3023681640625], [1139.6787109375, 765.1149291992188], [1007.5845336914062, 739.2730102539062], [1177.009765625, 793.8282470703125], [1029.12158203125, 762.2435913085938], [1056.4019775390625, 770.857666015625], [991.7905883789062, 808.1849365234375], [1103.7835693359375, 809.62060546875], [934.3583374023438, 846.9478759765625], [1082.2464599609375, 872.789794921875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1365, 834]",None,None
