frame,top,bottom,court,net,ball,pos,type
60945,"[[1002.0631713867188, 475.6846008300781], [1006.3355712890625, 474.2476501464844], [999.2149658203125, 469.9368896484375], [1010.60791015625, 478.5584716796875], [993.5184326171875, 469.9368896484375], [996.36669921875, 501.5492248535156], [980.7013549804688, 481.4322814941406], [997.790771484375, 521.6661987304688], [966.4601440429688, 468.49993896484375], [1002.0631713867188, 505.8600158691406], [1000.6390991210938, 504.4230651855469], [966.4601440429688, 541.7831420898438], [945.0982666015625, 531.7246704101562], [980.7013549804688, 582.01708984375], [910.9193725585938, 570.5216674804688], [996.36669921875, 620.8140258789062], [913.7676391601562, 613.62939453125]]","[[895.438232421875, 631.8973999023438], [895.438232421875, 627.5927734375], [922.5653076171875, 627.5927734375], [896.865966796875, 631.8973999023438], [922.5653076171875, 631.8973999023438], [886.871826171875, 660.59521484375], [938.2704467773438, 659.1603393554688], [874.0221557617188, 697.9022827148438], [953.9755249023438, 692.1627197265625], [852.6060180664062, 735.2093505859375], [965.3974609375, 713.68603515625], [904.0046997070312, 733.7744140625], [936.8426513671875, 730.9046630859375], [875.4498901367188, 776.821044921875], [945.4091186523438, 771.08154296875], [865.4556884765625, 837.0863647460938], [972.5361328125, 822.7374877929688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[956, 495]",None,None
60946,"[[1003.4421997070312, 475.90765380859375], [1007.737060546875, 474.46978759765625], [1000.578857421875, 471.59405517578125], [1010.6002807617188, 478.7834167480469], [994.8524169921875, 471.59405517578125], [1006.305419921875, 503.2271728515625], [980.5361328125, 483.09698486328125], [1004.8737182617188, 526.2330932617188], [953.3351440429688, 503.2271728515625], [1012.0319213867188, 510.41650390625], [953.3351440429688, 500.3514404296875], [973.3779296875, 543.4874877929688], [949.040283203125, 534.8602905273438], [989.1258544921875, 585.1857299804688], [913.2495727539062, 566.493408203125], [996.2839965820312, 622.5703125], [911.8179321289062, 613.943115234375]]","[[900.6292724609375, 630.07080078125], [903.4896850585938, 625.7523803710938], [903.4896850585938, 624.3129272460938], [903.4896850585938, 632.9497680664062], [930.6629638671875, 634.3892211914062], [892.0482788085938, 661.739013671875], [942.1043090820312, 661.739013671875], [877.7465209960938, 699.1651000976562], [960.6965942382812, 693.4072265625], [856.2938842773438, 736.5911254882812], [972.1380004882812, 713.5596923828125], [906.3499755859375, 738.0305786132812], [940.6741333007812, 736.5911254882812], [877.7465209960938, 779.7750854492188], [962.1267700195312, 778.3356323242188], [864.8749389648438, 840.2326049804688], [993.590576171875, 831.5957641601562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[941, 511]",None,None
60947,"[[1003.3951416015625, 474.1010437011719], [1007.6806030273438, 471.2296142578125], [1000.5382690429688, 468.3581237792969], [1013.3944702148438, 476.9725036621094], [994.8242797851562, 471.2296142578125], [1009.109130859375, 501.37994384765625], [980.5394287109375, 484.15118408203125], [1006.2521362304688, 530.0945434570312], [954.8268432617188, 487.02264404296875], [1010.53759765625, 522.9159545898438], [923.4003295898438, 488.4584045410156], [977.6825561523438, 541.5804443359375], [953.3983764648438, 531.5302734375], [994.8242797851562, 584.65234375], [920.5433349609375, 563.1163940429688], [996.2527465820312, 621.9813232421875], [909.1155395507812, 609.0597534179688]]","[[939.6026000976562, 638.4113159179688], [913.707763671875, 631.2200927734375], [938.1640014648438, 634.0965576171875], [913.707763671875, 638.4113159179688], [938.1640014648438, 638.4113159179688], [899.3217163085938, 665.738037109375], [951.1113891601562, 667.17626953125], [886.3742065429688, 701.6941528320312], [975.5677490234375, 714.638427734375], [863.3566284179688, 736.2120971679688], [968.3746337890625, 701.6941528320312], [907.953369140625, 746.2798461914062], [943.9183959960938, 743.4033203125], [880.6198120117188, 782.2360229492188], [975.5677490234375, 786.55078125], [866.2338256835938, 839.765869140625], [1011.5327758789062, 832.5746459960938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[927, 528]",None,None
60948,"[[1003.3761596679688, 474.0621032714844], [1007.6614379882812, 471.1903381347656], [1000.5193481445312, 468.3185729980469], [1013.3750610351562, 476.9338684082031], [994.8056640625, 471.1903381347656], [1009.08984375, 501.3439025878906], [980.521484375, 484.1133117675781], [1006.2330322265625, 530.0615844726562], [954.8099975585938, 486.98504638671875], [1010.5182495117188, 522.8821411132812], [923.3848266601562, 488.4209289550781], [977.6646118164062, 541.5486450195312], [953.381591796875, 531.4974365234375], [994.8056640625, 584.6251220703125], [920.5279541015625, 563.0869140625], [996.2340698242188, 621.9581298828125], [909.1005859375, 609.03515625]]","[[940.3564453125, 638.334228515625], [913.18896484375, 631.1359252929688], [938.9266357421875, 634.0152587890625], [913.18896484375, 638.334228515625], [938.9266357421875, 638.334228515625], [898.890380859375, 665.6875], [950.3655395507812, 667.127197265625], [886.0215454101562, 701.6788330078125], [974.6732788085938, 714.6356811523438], [863.1436157226562, 737.6700439453125], [967.5239868164062, 701.6788330078125], [907.469482421875, 746.3079223632812], [943.2162475585938, 743.4286499023438], [880.302001953125, 782.2991943359375], [974.6732788085938, 785.178466796875], [866.00341796875, 839.8851928710938], [1011.849853515625, 832.6869506835938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[913, 544]",None,None
60949,"[[1003.4736328125, 470.56103515625], [1007.7780151367188, 467.69049072265625], [999.1693725585938, 467.69049072265625], [1012.0823364257812, 473.4316101074219], [994.864990234375, 469.1257629394531], [1010.6475830078125, 500.7020263671875], [977.6476440429688, 483.4786071777344], [1013.5171508789062, 526.5371704101562], [956.1259155273438, 490.655029296875], [994.864990234375, 562.4193115234375], [940.3434448242188, 494.9609069824219], [980.5172119140625, 539.4547119140625], [957.560791015625, 530.843017578125], [997.7345581054688, 581.0780029296875], [923.1260986328125, 568.160400390625], [996.2998046875, 621.2659912109375], [908.7782592773438, 609.78369140625]]","[[920.4412231445312, 640.0241088867188], [921.8739624023438, 637.1461181640625], [950.527587890625, 638.5850830078125], [923.3067016601562, 642.9019775390625], [947.6621704101562, 642.9019775390625], [908.9797973632812, 670.2423095703125], [959.1235961914062, 673.1201782226562], [894.653076171875, 710.533203125], [974.883056640625, 711.97216796875], [873.1629028320312, 742.1903686523438], [972.0177001953125, 707.6552734375], [914.7105712890625, 747.9461669921875], [950.527587890625, 747.9461669921875], [884.6243286132812, 782.4813232421875], [983.4791259765625, 793.9930419921875], [867.43212890625, 838.600830078125], [1027.8922119140625, 838.600830078125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[899, 560]",None,None
60950,"[[998.3465576171875, 466.9884948730469], [1002.631591796875, 464.1255187988281], [996.9181518554688, 462.6939697265625], [1009.7734375, 468.4200439453125], [991.2047119140625, 465.5570068359375], [1011.2018432617188, 495.6186218261719], [975.4927368164062, 482.73504638671875], [1012.6301879882812, 512.7966918945312], [952.638916015625, 499.91314697265625], [1018.3436889648438, 528.5432739257812], [932.641845703125, 519.9542236328125], [984.0628662109375, 538.5637817382812], [956.9240112304688, 532.8377685546875], [999.77490234375, 581.5089721679688], [925.5, 570.056884765625], [996.9181518554688, 621.5911254882812], [909.7880249023438, 614.43359375]]","[[928.82373046875, 643.7349243164062], [930.2565307617188, 640.8660278320312], [934.554931640625, 642.3004760742188], [933.1221313476562, 643.7349243164062], [957.479736328125, 646.6038208007812], [920.2269287109375, 673.8583374023438], [967.50927734375, 675.2927856445312], [907.3317260742188, 716.891845703125], [976.1060791015625, 711.154052734375], [884.4069213867188, 751.3186645507812], [948.8829345703125, 706.8507080078125], [925.9581298828125, 751.3186645507812], [957.479736328125, 751.3186645507812], [893.0037231445312, 782.8765258789062], [993.2996826171875, 805.8276977539062], [868.6461181640625, 838.8201293945312], [1037.7164306640625, 850.295654296875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[885, 577]",None,None
60951,"[[996.0222778320312, 465.1073303222656], [1000.3310546875, 462.23431396484375], [991.7135009765625, 460.7977600097656], [1004.6398315429688, 465.1073303222656], [985.968505859375, 462.23431396484375], [1008.9486083984375, 490.96478271484375], [971.6058349609375, 482.3456115722656], [1013.25732421875, 508.203125], [955.8070678710938, 501.0204772949219], [1020.4385986328125, 525.44140625], [938.572021484375, 525.44140625], [984.5321655273438, 539.806640625], [957.2432861328125, 532.6240234375], [1000.3310546875, 581.4658813476562], [929.9544677734375, 569.9736328125], [996.0222778320312, 621.6885986328125], [911.2831420898438, 615.9425048828125]]","[[939.6857299804688, 647.9188232421875], [939.6857299804688, 642.1614990234375], [969.918212890625, 642.1614990234375], [941.1253051757812, 646.4794921875], [968.478515625, 647.9188232421875], [933.9271240234375, 676.7056884765625], [971.3577880859375, 675.2662963867188], [922.4100341796875, 718.446533203125], [932.487548828125, 670.9483032226562], [899.3757934570312, 748.6726684570312], [925.2893676757812, 670.9483032226562], [936.8064575195312, 751.5513305664062], [967.0388793945312, 754.4299926757812], [896.4965209960938, 788.9741821289062], [995.8316650390625, 809.125], [867.7037353515625, 842.2297973632812], [1039.0208740234375, 850.8657836914062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[866, 600]",None,None
60952,"[[990.1636962890625, 461.508544921875], [994.4485473632812, 457.1850280761719], [987.30712890625, 457.1850280761719], [1001.5900268554688, 461.508544921875], [981.5939331054688, 460.0673828125], [1008.7315063476562, 488.89105224609375], [971.595947265625, 481.68511962890625], [1017.30126953125, 510.5088195800781], [955.8847045898438, 503.30291748046875], [1024.4427490234375, 533.5677490234375], [943.030029296875, 527.8030395507812], [985.8788452148438, 539.33251953125], [958.7412719726562, 532.1265869140625], [1003.0183715820312, 582.5680541992188], [934.4603271484375, 569.5973510742188], [998.7334594726562, 615.7152709960938], [914.4642333984375, 615.7152709960938]]","[[950.4930419921875, 645.579345703125], [950.4930419921875, 644.1444091796875], [950.4930419921875, 644.1444091796875], [951.9286499023438, 645.579345703125], [976.3347778320312, 649.8840942382812], [950.4930419921875, 674.2777099609375], [972.02783203125, 672.8427734375], [936.136474609375, 721.6300659179688], [934.7008666992188, 672.8427734375], [913.1659545898438, 748.8934936523438], [901.6807250976562, 644.1444091796875], [946.18603515625, 754.6331787109375], [973.4634399414062, 754.6331787109375], [901.6807250976562, 787.6363525390625], [994.9983520507812, 807.7252197265625], [870.0963134765625, 840.7283935546875], [1040.9393310546875, 853.6426391601562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[861, 574]",None,None
60953,"[[986.0142822265625, 462.7978515625], [990.3330078125, 458.4817199707031], [983.1350708007812, 458.4817199707031], [997.531005859375, 461.3591613769531], [978.8163452148438, 459.9204406738281], [1006.1685180664062, 487.2557067871094], [968.7391967773438, 482.93963623046875], [1019.1248168945312, 513.1522827148438], [954.3433227539062, 504.5201110839844], [1027.762451171875, 536.1714477539062], [942.8265991210938, 531.8554077148438], [987.453857421875, 539.0488891601562], [958.6620483398438, 536.1714477539062], [1004.7289428710938, 579.3323974609375], [935.6286010742188, 570.7002563476562], [1004.7289428710938, 613.8612060546875], [916.9139404296875, 618.1773071289062]]","[[953.1041870117188, 644.3704833984375], [955.9677734375, 641.4905395507812], [954.5359497070312, 640.0504760742188], [957.3995361328125, 645.8104858398438], [978.87646484375, 648.6904296875], [960.26318359375, 673.1703491210938], [971.717529296875, 670.2904052734375], [953.1041870117188, 716.3701782226562], [930.1954345703125, 668.850341796875], [931.6272583007812, 745.1699829101562], [910.1502685546875, 645.8104858398438], [957.3995361328125, 749.4899291992188], [980.308349609375, 750.9299926757812], [905.8548583984375, 789.809814453125], [994.6262817382812, 808.5297241210938], [870.06005859375, 844.529541015625], [1039.011962890625, 850.2894897460938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[857, 549]",bottom,drive
60954,"[[986.0026245117188, 462.7644348144531], [990.3204345703125, 458.44635009765625], [983.1241455078125, 458.44635009765625], [997.5166625976562, 461.3250427246094], [978.806396484375, 459.88568115234375], [1006.1521606445312, 487.2335510253906], [968.7316284179688, 482.91546630859375], [1019.1054077148438, 513.1420288085938], [954.339111328125, 504.505859375], [1027.7408447265625, 536.1717529296875], [942.8251342773438, 531.8536987304688], [987.44189453125, 539.050537109375], [958.6568603515625, 534.732421875], [1004.712890625, 579.3526000976562], [935.6289672851562, 570.7164306640625], [1004.712890625, 613.8972778320312], [916.918701171875, 618.21533203125]]","[[952.451171875, 644.4036254882812], [956.771728515625, 641.5236206054688], [953.891357421875, 641.5236206054688], [958.2119140625, 645.8436279296875], [979.814697265625, 648.7236938476562], [959.652099609375, 673.203857421875], [972.61376953125, 670.3237915039062], [949.57080078125, 722.1642456054688], [930.8484497070312, 668.8838500976562], [930.8484497070312, 745.2044677734375], [909.2456665039062, 645.8436279296875], [956.771728515625, 749.5245361328125], [979.814697265625, 750.9645385742188], [906.3652954101562, 789.8448486328125], [994.216552734375, 808.5650024414062], [868.9205322265625, 844.5653076171875], [1038.8623046875, 850.3253173828125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[854, 531]",None,None
60955,"[[982.5824584960938, 465.08673095703125], [986.8641357421875, 460.7687072753906], [979.7279052734375, 460.7687072753906], [994.000244140625, 462.2080383300781], [975.4462890625, 462.2080383300781], [1002.5636596679688, 488.1163024902344], [965.4556884765625, 483.79827880859375], [1015.40869140625, 514.0245971679688], [952.610595703125, 506.8278503417969], [1023.9720458984375, 541.3721923828125], [942.6199951171875, 535.6148071289062], [988.2913208007812, 539.932861328125], [961.1739501953125, 537.0541381835938], [1006.8452758789062, 580.234619140625], [936.9110717773438, 574.4771728515625], [1011.126953125, 614.7789306640625], [919.7843627929688, 617.6576538085938]]","[[954.32373046875, 645.9884033203125], [957.1885375976562, 641.6658935546875], [957.1885375976562, 641.6658935546875], [958.6209106445312, 647.42919921875], [981.539306640625, 647.42919921875], [962.9181518554688, 673.3641357421875], [977.2421264648438, 670.4824829101562], [965.7828979492188, 713.7073364257812], [928.5406494140625, 669.0416870117188], [942.8645629882812, 742.52392578125], [908.487060546875, 643.1067504882812], [960.0533447265625, 746.846435546875], [984.4041137695312, 751.1689453125], [908.487060546875, 788.6304321289062], [995.8632202148438, 808.802001953125], [874.1095581054688, 849.1452026367188], [1043.1322021484375, 852.0269775390625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[851, 512]",None,None
