frame,top,bottom,court,net,ball,pos,type
31840,"[[952.343505859375, 463.4999084472656], [950.9141235351562, 459.1838684082031], [946.6260375976562, 460.6225280761719], [952.343505859375, 460.6225280761719], [935.191162109375, 464.9385986328125], [955.2021484375, 475.0093994140625], [930.9030151367188, 487.9576110839844], [960.9196166992188, 496.5897521972656], [936.6204833984375, 521.0474853515625], [982.3600463867188, 503.783203125], [958.0609130859375, 526.80224609375], [955.2021484375, 521.0474853515625], [932.3323974609375, 525.363525390625], [983.7894287109375, 542.6278076171875], [920.8975219726562, 567.0855102539062], [982.3600463867188, 587.2271118164062], [892.3102416992188, 597.2979125976562]]","[[990.4588623046875, 647.7199096679688], [976.1966552734375, 640.5462646484375], [979.049072265625, 640.5462646484375], [977.6228637695312, 641.98095703125], [1001.86865234375, 641.98095703125], [966.213134765625, 669.24072265625], [1014.70458984375, 673.5448608398438], [944.81982421875, 703.674072265625], [1036.0977783203125, 713.7171020507812], [923.4265747070312, 722.3253784179688], [1036.0977783203125, 742.4115600585938], [969.0655517578125, 746.7156372070312], [1001.86865234375, 746.7156372070312], [939.1150512695312, 798.3656616210938], [1011.8521728515625, 782.583740234375], [954.8034057617188, 851.450439453125], [1017.5570068359375, 831.3642578125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1157, 380]",None,None
31841,"[[960.3124389648438, 462.70611572265625], [960.3124389648438, 458.4106140136719], [956.0254516601562, 459.84246826171875], [961.7413330078125, 461.2743225097656], [944.5935668945312, 465.5697937011719], [961.7413330078125, 479.88818359375], [941.735595703125, 489.9110412597656], [971.7443237304688, 504.22943115234375], [951.7384643554688, 518.5478515625], [987.4630737304688, 504.22943115234375], [983.1762084960938, 517.115966796875], [960.3124389648438, 522.8433227539062], [938.877685546875, 530.0025024414062], [921.7297973632812, 571.5258178710938], [923.1588134765625, 571.5258178710938], [886.0051879882812, 600.16259765625], [886.0051879882812, 600.16259765625]]","[[974.92138671875, 641.9843139648438], [974.92138671875, 637.6633911132812], [977.7993774414062, 637.6633911132812], [977.7993774414062, 637.6633911132812], [1000.8235473632812, 637.6633911132812], [966.2872924804688, 666.4694213867188], [1013.7745361328125, 669.3500366210938], [944.7022094726562, 698.1560668945312], [1038.2376708984375, 711.1187744140625], [923.1171264648438, 715.4396362304688], [1039.6766357421875, 742.8053588867188], [970.6043701171875, 744.2457275390625], [1002.262451171875, 744.2457275390625], [943.2632446289062, 798.9771728515625], [1012.3355712890625, 783.1337890625], [956.2142944335938, 858.0294799804688], [1018.091552734375, 832.1040649414062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1160, 380]",None,None
31842,"[[974.3380737304688, 464.41070556640625], [972.9072265625, 458.6872863769531], [970.0455932617188, 460.11810302734375], [972.9072265625, 461.5489807128906], [958.5987548828125, 464.41070556640625], [967.183837890625, 483.0118408203125], [954.3062133789062, 488.7352600097656], [972.9072265625, 503.0438232421875], [974.3380737304688, 515.9215087890625], [990.0774536132812, 503.0438232421875], [992.9391479492188, 508.7672424316406], [964.3221435546875, 528.7991943359375], [944.290283203125, 534.5226440429688], [1002.955078125, 545.969482421875], [925.689208984375, 574.5866088867188], [1015.832763671875, 590.3260498046875], [885.6254272460938, 601.7728881835938]]","[[985.6097412109375, 639.7378540039062], [974.1830444335938, 633.9998779296875], [978.4680786132812, 635.434326171875], [975.611328125, 633.9998779296875], [999.89306640625, 633.9998779296875], [964.1846313476562, 664.1243286132812], [1014.1763916015625, 665.558837890625], [941.331298828125, 694.2488403320312], [1037.0296630859375, 707.1593627929688], [922.762939453125, 707.1593627929688], [1039.886474609375, 737.2838745117188], [972.7546997070312, 741.5873413085938], [1004.177978515625, 741.5873413085938], [948.4729614257812, 798.96728515625], [1012.748046875, 781.7532958984375], [955.6146240234375, 860.65087890625], [1018.4613647460938, 833.3953247070312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1164, 382]",None,None
31843,"[[984.710205078125, 454.7049560546875], [981.8418579101562, 450.3868103027344], [980.4077758789062, 453.2655334472656], [984.710205078125, 453.2655334472656], [968.9344482421875, 461.90185546875], [978.9735717773438, 474.8563232421875], [971.8027954101562, 489.2501525878906], [987.5784912109375, 492.12890625], [991.8810424804688, 513.7196655273438], [1013.3934326171875, 487.81072998046875], [1013.3934326171875, 493.56829833984375], [971.8027954101562, 528.1134643554688], [958.895263671875, 532.431640625], [1013.3934326171875, 551.1436157226562], [1013.3934326171875, 551.1436157226562], [1034.9058837890625, 594.3251342773438], [885.7530517578125, 601.5220336914062]]","[[987.3251342773438, 635.347412109375], [974.429443359375, 629.6046752929688], [978.72802734375, 632.47607421875], [974.429443359375, 631.0403442382812], [998.7879028320312, 631.0403442382812], [964.3994750976562, 659.7540893554688], [1014.54931640625, 659.7540893554688], [940.041015625, 689.9035034179688], [1036.0421142578125, 699.9533081054688], [924.2796630859375, 698.5176391601562], [1040.340576171875, 730.1026611328125], [974.429443359375, 738.716796875], [1007.3850708007812, 737.2811279296875], [951.5038452148438, 797.5798950195312], [1015.9821166992188, 778.916015625], [955.8024291992188, 860.7500610351562], [1020.2807006835938, 834.90771484375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1166, 386]",None,None
31844,"[[993.4573974609375, 451.52105712890625], [992.0261840820312, 448.64874267578125], [989.1636962890625, 451.52105712890625], [977.7138671875, 458.70184326171875], [980.5762939453125, 458.70184326171875], [980.5762939453125, 470.19110107421875], [984.8699951171875, 484.55267333984375], [992.0261840820312, 463.01031494140625], [1009.2009887695312, 507.5311584472656], [997.7511596679688, 516.1481323242188], [1020.65087890625, 491.7334289550781], [963.4014282226562, 526.2012329101562], [974.851318359375, 530.5097045898438], [939.0704345703125, 570.7221069335938], [1019.2196655273438, 554.9243774414062], [891.839599609375, 595.1367797851562], [1052.1380615234375, 596.5729370117188]]","[[971.9176025390625, 628.4042358398438], [973.353759765625, 624.0868530273438], [974.7899780273438, 625.5259399414062], [973.353759765625, 626.965087890625], [999.2048950195312, 626.965087890625], [963.3005981445312, 654.3087158203125], [1013.5665283203125, 652.8695678710938], [938.8856811523438, 684.5305786132812], [1035.109130859375, 691.7261962890625], [923.0878295898438, 691.7261962890625], [1042.2899169921875, 716.1915283203125], [977.6622314453125, 732.0220336914062], [1010.6941528320312, 730.5828857421875], [957.555908203125, 793.9048461914062], [1020.7474365234375, 779.5134887695312], [954.6835327148438, 858.6659545898438], [1023.6196899414062, 832.761474609375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1170, 392]",None,None
31845,"[[1009.5213012695312, 450.29229736328125], [1009.5213012695312, 448.85540771484375], [1005.2008666992188, 448.85540771484375], [987.9189453125, 456.03961181640625], [993.6795654296875, 456.03961181640625], [986.4788208007812, 473.28155517578125], [1003.7607421875, 481.9024963378906], [1015.281982421875, 466.0973815917969], [1028.243408203125, 503.4549560546875], [1032.56396484375, 484.77618408203125], [1032.56396484375, 487.6498107910156], [976.397705078125, 526.4442138671875], [987.9189453125, 527.881103515625], [951.9149169921875, 569.5491333007812], [1025.363037109375, 555.1808471679688], [902.9495239257812, 591.1015625], [1061.3670654296875, 598.2857055664062]]","[[975.0253295898438, 623.0490112304688], [973.5963134765625, 617.283447265625], [976.4544067382812, 618.724853515625], [975.0253295898438, 620.166259765625], [999.3191528320312, 620.166259765625], [965.02197265625, 648.994140625], [1015.0386962890625, 647.5527954101562], [942.1571655273438, 679.2635498046875], [1032.1873779296875, 679.2635498046875], [923.5794677734375, 692.2361450195312], [1043.619873046875, 708.0914916992188], [982.1705932617188, 728.2710571289062], [1015.0386962890625, 728.2710571289062], [963.5928955078125, 791.6925659179688], [1026.47119140625, 778.7200317382812], [955.0186157226562, 857.9968872070312], [1029.3292236328125, 830.6102905273438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1172, 397]",None,None
31846,"[[1010.1478881835938, 451.87115478515625], [1010.1478881835938, 449.00006103515625], [1004.423828125, 449.00006103515625], [987.2515869140625, 456.1778259277344], [992.9756469726562, 456.1778259277344], [987.2515869140625, 473.4044189453125], [1004.423828125, 482.0177001953125], [1014.44091796875, 466.2266540527344], [1028.7510986328125, 503.5509338378906], [1033.0443115234375, 484.8887939453125], [1033.0443115234375, 487.7598571777344], [977.234375, 526.5196533203125], [988.6826171875, 527.9552001953125], [951.47607421875, 569.586181640625], [1025.88916015625, 555.2306518554688], [902.8212890625, 591.119384765625], [1061.6646728515625, 598.297119140625]]","[[974.9793090820312, 623.070068359375], [973.5508422851562, 617.3035888671875], [976.40771484375, 618.7452392578125], [974.9793090820312, 620.1868286132812], [999.2622680664062, 620.1868286132812], [964.9804077148438, 649.019287109375], [1014.9747924804688, 647.5776977539062], [942.1258544921875, 679.2933349609375], [1032.11572265625, 679.2933349609375], [923.5565185546875, 692.2679443359375], [1043.54296875, 708.1257934570312], [982.121337890625, 728.3085327148438], [1014.9747924804688, 728.3085327148438], [963.552001953125, 791.7399291992188], [1026.402099609375, 778.7652587890625], [954.9815063476562, 858.0545654296875], [1029.2589111328125, 830.6637573242188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1172, 397]",None,None
31847,"[[1023.012939453125, 455.840576171875], [1020.13623046875, 452.9621276855469], [1018.6979370117188, 452.9621276855469], [1002.8763427734375, 458.718994140625], [1011.5062866210938, 457.2797546386719], [998.5613403320312, 477.4288024902344], [1021.5745849609375, 480.3072204589844], [979.8631591796875, 493.26019287109375], [1047.46435546875, 501.8954772949219], [984.1781616210938, 503.3346862792969], [1051.779296875, 490.38177490234375], [987.0548095703125, 532.1190185546875], [997.123046875, 533.5582275390625], [1038.83447265625, 555.146484375], [962.603271484375, 570.9778442382812], [1064.7242431640625, 596.8837890625], [1066.16259765625, 598.3229370117188]]","[[973.7119750976562, 618.0442504882812], [975.1521606445312, 616.6066284179688], [976.5923461914062, 615.1690063476562], [976.5923461914062, 616.6066284179688], [1001.07568359375, 616.6066284179688], [965.07080078125, 646.7973022460938], [1016.9177856445312, 642.484375], [944.9081420898438, 676.9879760742188], [1034.2001953125, 676.9879760742188], [927.6257934570312, 694.2398071289062], [1045.7216796875, 707.1787109375], [986.6737060546875, 722.9928588867188], [1019.7981567382812, 721.55517578125], [969.3914184570312, 789.1248779296875], [1029.8795166015625, 773.3106079101562], [956.4296875, 856.6944580078125], [1035.640380859375, 827.94140625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1175, 407]",None,None
31848,"[[1033.7823486328125, 456.6294860839844], [1030.9207763671875, 453.75439453125], [1029.489990234375, 453.75439453125], [1013.7510986328125, 460.942138671875], [1023.7667846679688, 459.5046081542969], [1006.5971069335938, 478.1927490234375], [1035.213134765625, 481.0678405761719], [982.2733764648438, 492.5682373046875], [1072.4141845703125, 492.5682373046875], [989.4274291992188, 504.0686340332031], [1073.844970703125, 492.5682373046875], [996.5813598632812, 532.8196411132812], [1005.1661987304688, 535.6947021484375], [1045.2288818359375, 551.5078125], [975.1192626953125, 574.5086059570312], [1068.1217041015625, 598.9469604492188], [1068.1217041015625, 598.9469604492188]]","[[976.657958984375, 618.284912109375], [978.0830688476562, 615.4059448242188], [980.9334106445312, 613.9664306640625], [978.0830688476562, 616.8453979492188], [1003.7356567382812, 615.4059448242188], [966.6819458007812, 647.0747680664062], [1020.8373413085938, 642.7562866210938], [948.1550903320312, 680.18310546875], [1036.513916015625, 678.74365234375], [935.3287963867188, 697.4570922851562], [1046.4898681640625, 706.093994140625], [988.0590209960938, 721.928466796875], [1022.2625122070312, 717.6099853515625], [970.9573364257812, 791.024169921875], [1035.0887451171875, 770.8712158203125], [959.5562133789062, 855.8013305664062], [1043.6396484375, 828.450927734375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1179, 414]",None,None
31849,"[[1043.8768310546875, 457.8574523925781], [1041.0054931640625, 453.5582275390625], [1041.0054931640625, 454.9913024902344], [1023.7777709960938, 459.29052734375], [1033.8272705078125, 459.29052734375], [1016.5995483398438, 477.9206237792969], [1046.748046875, 479.35369873046875], [1005.1143798828125, 492.2514343261719], [1076.896728515625, 487.95220947265625], [987.8865966796875, 499.4168701171875], [1104.174072265625, 490.818359375], [1003.6786499023438, 528.0785522460938], [1012.2926025390625, 533.8108520507812], [1053.9263916015625, 551.0078735351562], [985.0152587890625, 579.6695556640625], [1068.2828369140625, 598.2996215820312], [934.767578125, 592.5673217773438]]","[[993.5415649414062, 619.9370727539062], [980.6198120117188, 612.7517700195312], [986.36279296875, 614.1888427734375], [982.0556030273438, 618.5], [1006.4633178710938, 617.06298828125], [970.5695190429688, 647.2412719726562], [1022.2565307617188, 642.9301147460938], [954.7763061523438, 678.8566284179688], [1038.0498046875, 680.293701171875], [944.72607421875, 703.2867431640625], [1049.5357666015625, 709.0349731445312], [990.6700439453125, 723.4055786132812], [1025.1280517578125, 720.5314331054688], [973.4410400390625, 790.947509765625], [1040.9212646484375, 770.82861328125], [964.8265380859375, 859.9264526367188], [1053.843017578125, 826.8740234375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1179, 425]",None,None
31850,"[[1054.9808349609375, 460.0238952636719], [1052.1021728515625, 455.7085266113281], [1052.1021728515625, 457.14697265625], [1034.8294677734375, 461.4623718261719], [1043.4658203125, 460.0238952636719], [1023.314453125, 478.72406005859375], [1057.859619140625, 480.1625061035156], [1011.7994384765625, 493.1087646484375], [1083.7684326171875, 488.7933349609375], [1000.2843627929688, 494.5472106933594], [1060.7384033203125, 472.9701843261719], [1006.0419311523438, 526.193603515625], [1016.1176147460938, 533.385986328125], [1057.859619140625, 552.0860595703125], [1059.299072265625, 550.6476440429688], [1069.3746337890625, 598.1171875], [1069.3746337890625, 598.1171875]]","[[983.3787841796875, 623.8855590820312], [983.3787841796875, 621.00439453125], [987.6576538085938, 619.5638427734375], [984.8050537109375, 622.4450073242188], [1010.478271484375, 622.4450073242188], [974.8209838867188, 651.2560424804688], [1026.1673583984375, 648.3749389648438], [959.1317749023438, 685.8292846679688], [1043.282958984375, 687.269775390625], [950.5740966796875, 716.0808715820312], [1054.6932373046875, 720.4025268554688], [991.9365234375, 726.1647338867188], [1027.59375, 723.2836303710938], [976.247314453125, 792.4300537109375], [1044.709228515625, 770.8218383789062], [971.9683837890625, 858.6954956054688], [1061.82470703125, 822.6817016601562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1183, 437]",None,None
31851,"[[1063.6470947265625, 456.0606384277344], [1059.3370361328125, 451.7398681640625], [1060.773681640625, 453.1801452636719], [1040.659912109375, 457.5008850097656], [1055.02685546875, 457.5008850097656], [1032.0396728515625, 474.7838439941406], [1065.083740234375, 479.1045837402344], [1016.2360229492188, 496.3875427246094], [1093.8177490234375, 489.1863098144531], [1001.8690795898438, 520.8717041015625], [1112.494873046875, 487.7460632324219], [1011.9259033203125, 530.9534912109375], [1023.4194946289062, 533.833984375], [1062.2103271484375, 549.6766967773438], [1062.2103271484375, 549.6766967773438], [1070.83056640625, 600.0853271484375], [1070.83056640625, 597.204833984375]]","[[1002.63427734375, 634.2937622070312], [986.8724365234375, 624.2381591796875], [1014.0973510742188, 624.2381591796875], [988.3052978515625, 628.5477294921875], [1014.0973510742188, 624.2381591796875], [976.8422241210938, 658.7144775390625], [1028.42626953125, 654.4049682617188], [965.3790283203125, 693.1907958984375], [1047.053955078125, 694.6272583007812], [958.214599609375, 719.0479736328125], [1059.949951171875, 726.2305908203125], [995.4697265625, 733.4131469726562], [1029.8592529296875, 730.5401000976562], [976.8422241210938, 796.6196899414062], [1048.48681640625, 776.508544921875], [976.8422241210938, 865.572265625], [1072.8460693359375, 826.7864379882812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1170, 409]",None,None
31852,"[[1063.6470947265625, 456.0606384277344], [1059.3370361328125, 451.7398681640625], [1060.773681640625, 453.1801452636719], [1040.659912109375, 457.5008850097656], [1055.02685546875, 457.5008850097656], [1032.0396728515625, 474.7838439941406], [1065.083740234375, 479.1045837402344], [1016.2360229492188, 496.3875427246094], [1093.8177490234375, 489.1863098144531], [1001.8690795898438, 520.8717041015625], [1112.494873046875, 487.7460632324219], [1011.9259033203125, 530.9534912109375], [1023.4194946289062, 533.833984375], [1062.2103271484375, 549.6766967773438], [1062.2103271484375, 549.6766967773438], [1070.83056640625, 600.0853271484375], [1070.83056640625, 597.204833984375]]","[[1002.6297607421875, 634.2781982421875], [986.867919921875, 624.222900390625], [1014.0929565429688, 624.222900390625], [988.30078125, 628.5322875976562], [1014.0929565429688, 624.222900390625], [976.837646484375, 658.6983642578125], [1028.421875, 654.388916015625], [965.3744506835938, 693.173828125], [1047.0496826171875, 694.6102905273438], [958.2098999023438, 719.0303955078125], [1059.9456787109375, 726.2127685546875], [995.4652709960938, 733.3951416015625], [1029.8548583984375, 730.522216796875], [976.837646484375, 796.6001586914062], [1048.4825439453125, 776.4895629882812], [976.837646484375, 865.5511474609375], [1072.841796875, 826.7662353515625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1166, 407]",top,lob
31853,"[[1070.1119384765625, 454.8469543457031], [1065.793701171875, 450.54443359375], [1065.793701171875, 450.54443359375], [1048.52099609375, 456.2811279296875], [1058.5968017578125, 454.8469543457031], [1035.5665283203125, 470.6229248046875], [1067.233154296875, 476.359619140625], [1022.612060546875, 492.1355895996094], [1087.384521484375, 492.1355895996094], [1003.8999633789062, 515.0824584960938], [1070.1119384765625, 466.32037353515625], [1015.4151000976562, 525.1217041015625], [1028.36962890625, 529.4241943359375], [1064.3543701171875, 549.502685546875], [1022.612060546875, 582.48876953125], [1070.1119384765625, 596.83056640625], [1070.1119384765625, 598.2647705078125]]","[[1005.298828125, 642.0836791992188], [991.003173828125, 630.5958251953125], [1018.1649169921875, 630.5958251953125], [993.8622436523438, 634.90380859375], [1016.7353515625, 632.0317993164062], [983.8553466796875, 662.1873779296875], [1032.4605712890625, 660.7514038085938], [968.1300659179688, 702.3948364257812], [1051.044921875, 703.830810546875], [965.2709350585938, 733.9864501953125], [1062.4814453125, 733.9864501953125], [999.5805053710938, 744.0382690429688], [1033.89013671875, 738.2943725585938], [975.2778930664062, 804.3495483398438], [1055.3336181640625, 785.6817016601562], [978.1370849609375, 870.4046020507812], [1082.495361328125, 834.505126953125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1140, 332]",None,None
31854,"[[1073.939208984375, 448.94744873046875], [1072.5130615234375, 446.0798645019531], [1069.660888671875, 447.5136413574219], [1056.8255615234375, 451.81500244140625], [1059.677978515625, 451.81500244140625], [1038.285888671875, 466.15289306640625], [1069.660888671875, 473.3218688964844], [1022.5985107421875, 489.0935363769531], [1091.0528564453125, 497.6962890625], [1004.0587768554688, 514.9017333984375], [1118.1492919921875, 507.73284912109375], [1019.7461547851562, 520.6369018554688], [1036.8597412109375, 523.5044555664062], [1035.4337158203125, 573.6871337890625], [1065.3824462890625, 550.7465209960938], [1069.660888671875, 596.6278076171875], [1069.660888671875, 598.0615844726562]]","[[996.3818969726562, 640.648681640625], [997.808837890625, 637.77392578125], [999.2357177734375, 640.648681640625], [997.808837890625, 640.648681640625], [1020.6398315429688, 640.648681640625], [986.393310546875, 670.8338012695312], [1034.9093017578125, 669.3964233398438], [970.697021484375, 711.0807495117188], [1053.45947265625, 705.3311767578125], [972.1239013671875, 741.2659301757812], [1064.875, 736.9537353515625], [1003.5165405273438, 752.7650756835938], [1036.336181640625, 747.0155029296875], [973.5509033203125, 807.3858032226562], [1059.1671142578125, 791.5745239257812], [977.8317260742188, 872.0682983398438], [1086.2789306640625, 841.8831787109375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1115, 275]",None,None
31855,"[[1077.20458984375, 448.69189453125], [1074.3587646484375, 442.9246826171875], [1072.9356689453125, 444.3664855957031], [1058.705810546875, 447.2501220703125], [1064.3978271484375, 447.2501220703125], [1041.6298828125, 464.5518493652344], [1071.5126953125, 474.64453125], [1018.862060546875, 489.0626525878906], [1084.3197021484375, 502.0389404296875], [1003.2091064453125, 512.131591796875], [1101.3955078125, 517.8988647460938], [1021.7079467773438, 519.3406982421875], [1037.36083984375, 520.782470703125], [1064.3978271484375, 551.060546875], [1047.32177734375, 568.3623046875], [1070.0897216796875, 598.6403198242188], [1004.632080078125, 591.4312133789062]]","[[1013.5538940429688, 654.388427734375], [1019.291259765625, 648.6361083984375], [1007.8164672851562, 651.5122680664062], [1002.0791015625, 648.6361083984375], [1026.462890625, 648.6361083984375], [992.0387573242188, 677.3975830078125], [1040.8062744140625, 677.3975830078125], [974.8265991210938, 713.3494873046875], [1059.4527587890625, 714.7875366210938], [973.392333984375, 743.549072265625], [1069.4931640625, 739.2348022460938], [1006.3821411132812, 757.9298095703125], [1040.8062744140625, 753.6156005859375], [973.392333984375, 811.1385498046875], [1063.7557373046875, 793.8816528320312], [979.1296997070312, 871.5377197265625], [1088.139404296875, 844.2142944335938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1097, 234]",None,None
31856,"[[1079.0211181640625, 444.9468078613281], [1077.5909423828125, 440.6443786621094], [1074.7303466796875, 440.6443786621094], [1060.427734375, 444.9468078613281], [1064.7186279296875, 444.9468078613281], [1044.6949462890625, 460.72247314453125], [1069.00927734375, 466.4590759277344], [1028.9620361328125, 477.9322814941406], [1071.869873046875, 495.1421203613281], [1001.787109375, 508.04949951171875], [1090.4632568359375, 518.0885620117188], [1024.6712646484375, 515.2202758789062], [1040.4041748046875, 518.0885620117188], [1066.1488037109375, 555.3765258789062], [1056.136962890625, 562.5473022460938], [1070.4395751953125, 599.835205078125], [1023.240966796875, 589.7962036132812]]","[[1018.3848266601562, 664.239990234375], [1022.685791015625, 657.036865234375], [1012.6502075195312, 658.4774780273438], [1006.9157104492188, 655.5962524414062], [1029.85400390625, 654.1556396484375], [995.4464111328125, 682.9680786132812], [1042.7568359375, 681.5275268554688], [976.8090209960938, 718.9837036132812], [1064.2615966796875, 717.5430908203125], [975.3753662109375, 746.3555908203125], [1075.730712890625, 746.3555908203125], [1006.9157104492188, 760.7618408203125], [1042.7568359375, 757.880615234375], [973.9417114257812, 811.1837158203125], [1067.12890625, 793.8961791992188], [981.1099853515625, 867.3679809570312], [1088.6336669921875, 842.8773803710938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1082, 197]",None,None
31857,"[[1078.815185546875, 442.452880859375], [1078.815185546875, 438.14019775390625], [1074.5177001953125, 436.7026062011719], [1060.19287109375, 441.01531982421875], [1064.4903564453125, 441.01531982421875], [1045.8680419921875, 458.2660827636719], [1067.3553466796875, 461.1412048339844], [1028.67822265625, 478.3919372558594], [1071.6527099609375, 497.080322265625], [1002.8936157226562, 505.7056579589844], [1083.1126708984375, 520.081298828125], [1027.245849609375, 512.8934936523438], [1043.0030517578125, 517.2061767578125], [1068.787841796875, 553.145263671875], [1068.787841796875, 551.7077026367188], [1071.6527099609375, 600.5848388671875], [1034.408203125, 593.3970947265625]]","[[1018.8447265625, 668.6971435546875], [1023.1445922851562, 664.3762817382812], [1014.5447387695312, 664.3762817382812], [1007.378173828125, 660.0553588867188], [1030.3111572265625, 660.0553588867188], [997.3450927734375, 688.8613891601562], [1044.644287109375, 685.9807739257812], [978.7120971679688, 720.5479736328125], [1067.5771484375, 720.5479736328125], [975.845458984375, 745.0330200195312], [1083.343505859375, 746.473388671875], [1008.8115234375, 763.7570190429688], [1044.644287109375, 760.8764038085938], [972.9788818359375, 808.40625], [1066.143798828125, 794.0032958984375], [981.5786743164062, 855.9362182617188], [1087.6434326171875, 841.5331420898438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1067, 163]",None,None
31858,"[[1078.815185546875, 442.452880859375], [1078.815185546875, 438.14019775390625], [1074.5177001953125, 436.7026062011719], [1060.19287109375, 441.01531982421875], [1064.4903564453125, 441.01531982421875], [1045.8680419921875, 458.2660827636719], [1067.3553466796875, 461.1412048339844], [1028.67822265625, 478.3919372558594], [1071.6527099609375, 497.080322265625], [1002.8936157226562, 505.7056579589844], [1083.1126708984375, 520.081298828125], [1027.245849609375, 512.8934936523438], [1043.0030517578125, 517.2061767578125], [1068.787841796875, 553.145263671875], [1068.787841796875, 551.7077026367188], [1071.6527099609375, 600.5848388671875], [1034.408203125, 593.3970947265625]]","[[1018.8447265625, 668.6971435546875], [1023.1445922851562, 664.3762817382812], [1014.5447387695312, 664.3762817382812], [1007.378173828125, 660.0553588867188], [1030.3111572265625, 660.0553588867188], [997.3450927734375, 688.8613891601562], [1044.644287109375, 685.9807739257812], [978.7120971679688, 720.5479736328125], [1067.5771484375, 720.5479736328125], [975.845458984375, 745.0330200195312], [1083.343505859375, 746.473388671875], [1008.8115234375, 763.7570190429688], [1044.644287109375, 760.8764038085938], [972.9788818359375, 808.40625], [1066.143798828125, 794.0032958984375], [981.5786743164062, 855.9362182617188], [1087.6434326171875, 841.5331420898438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1065, 165]",None,None
