frame,top,bottom,court,net,ball,pos,type
70727,"[[1032.662109375, 459.9403381347656], [1036.9490966796875, 459.9403381347656], [1029.80419921875, 458.50457763671875], [1042.6650390625, 465.68328857421875], [1025.5172119140625, 462.8117980957031], [1051.2388916015625, 490.0909423828125], [1012.6563110351562, 482.9122314453125], [1059.8128662109375, 504.4483947753906], [998.366455078125, 500.1411437988281], [1068.3868408203125, 514.49853515625], [985.5055541992188, 507.3198547363281], [1031.233154296875, 543.2134399414062], [1004.0824584960938, 538.9061889648438], [1034.0911865234375, 584.8499755859375], [998.366455078125, 581.9784545898438], [1031.233154296875, 630.7937622070312], [989.7925415039062, 629.3580322265625]]","[[1014.5194091796875, 587.1002197265625], [1015.946533203125, 582.7765502929688], [1015.946533203125, 582.7765502929688], [1018.8006591796875, 587.1002197265625], [1041.6341552734375, 588.5414428710938], [1011.665283203125, 611.6010131835938], [1057.3321533203125, 618.8070678710938], [1008.8110961914062, 653.3964233398438], [1063.04052734375, 656.2788696289062], [983.1234741210938, 683.6620483398438], [1067.32177734375, 693.7505493164062], [1018.8006591796875, 689.4269409179688], [1047.342529296875, 687.9857177734375], [998.8214111328125, 741.3108520507812], [1044.48828125, 722.5750122070312], [1013.0923461914062, 774.4589233398438], [1043.061279296875, 764.3704223632812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1074, 147]",None,None
70728,"[[1032.6612548828125, 459.94134521484375], [1036.9483642578125, 459.94134521484375], [1029.8031005859375, 458.5055847167969], [1042.6646728515625, 465.68438720703125], [1025.5159912109375, 462.8128662109375], [1051.2388916015625, 490.0924377441406], [1012.654541015625, 482.91357421875], [1059.8133544921875, 504.4500427246094], [998.364013671875, 500.14276123046875], [1068.3875732421875, 514.5004272460938], [985.50244140625, 507.3215637207031], [1031.232177734375, 543.2157592773438], [1004.0801391601562, 538.908447265625], [1034.0902099609375, 584.8529663085938], [998.364013671875, 581.9814453125], [1031.232177734375, 630.7974853515625], [989.7896118164062, 629.3616943359375]]","[[1014.5213012695312, 587.0963134765625], [1015.9483642578125, 582.7725219726562], [1015.9483642578125, 582.7725219726562], [1018.8024291992188, 587.0963134765625], [1041.63525390625, 588.53759765625], [1011.6671752929688, 611.5977172851562], [1057.3328857421875, 618.8040161132812], [1008.8131103515625, 653.3943481445312], [1063.0411376953125, 656.27685546875], [983.1260986328125, 683.6608276367188], [1067.322265625, 693.7496337890625], [1018.8024291992188, 689.4258422851562], [1047.343505859375, 687.984619140625], [998.8236694335938, 741.311279296875], [1044.489501953125, 722.5748901367188], [1013.0942993164062, 774.4602661132812], [1043.0623779296875, 764.3714599609375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1072, 123]",None,None
70729,"[[1033.0660400390625, 456.8232116699219], [1037.3504638671875, 455.38525390625], [1030.2098388671875, 455.38525390625], [1043.06298828125, 459.6990966796875], [1025.9254150390625, 458.2611389160156], [1050.20361328125, 484.1443176269531], [1013.0723876953125, 478.39251708984375], [1057.34423828125, 498.52386474609375], [1000.21923828125, 495.64794921875], [1061.628662109375, 504.2756652832031], [991.6504516601562, 497.0859069824219], [1030.2098388671875, 538.7865600585938], [1004.5036010742188, 534.4727172851562], [1031.637939453125, 577.611328125], [997.363037109375, 577.611328125], [1028.78173828125, 626.5017700195312], [988.7942504882812, 625.0637817382812]]","[[1013.0553588867188, 587.2413330078125], [1014.481201171875, 584.367919921875], [1014.481201171875, 584.367919921875], [1017.3330078125, 587.2413330078125], [1040.14697265625, 588.677978515625], [1010.2035522460938, 613.1019287109375], [1055.8316650390625, 617.4120483398438], [1005.9259033203125, 653.3295288085938], [1062.9610595703125, 660.5130615234375], [974.5565795898438, 682.0635375976562], [1070.0904541015625, 699.303955078125], [1018.7588500976562, 690.6837768554688], [1048.7022705078125, 687.8103637695312], [995.9447021484375, 738.0949096679688], [1040.14697265625, 717.9810791015625], [1010.2035522460938, 775.4490966796875], [1044.4246826171875, 768.2655639648438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1070, 118]",None,None
70730,"[[1034.2769775390625, 455.6679992675781], [1038.59521484375, 454.2309875488281], [1031.398193359375, 452.7939453125], [1044.352783203125, 458.54205322265625], [1025.640625, 455.6679992675781], [1048.6707763671875, 480.0973815917969], [1011.2467651367188, 474.34930419921875], [1058.74658203125, 495.90460205078125], [999.7316284179688, 493.03057861328125], [1065.943603515625, 505.96380615234375], [975.2620239257812, 500.2156982421875], [1034.2769775390625, 531.8301391601562], [1008.3679809570312, 528.9561157226562], [1029.9588623046875, 570.6298217773438], [998.292236328125, 570.6298217773438], [1028.5194091796875, 610.866455078125], [988.2166137695312, 616.614501953125]]","[[1010.4183959960938, 590.2841186523438], [1011.8557739257812, 585.9635009765625], [1011.8557739257812, 585.9635009765625], [1013.2931518554688, 590.2841186523438], [1037.7283935546875, 591.724365234375], [1008.9810180664062, 617.64794921875], [1054.9766845703125, 620.5283203125], [1003.2316284179688, 656.5333862304688], [1062.16357421875, 660.8539428710938], [967.2974243164062, 678.1363525390625], [1072.22509765625, 699.7393188476562], [1017.605224609375, 696.8589477539062], [1047.7899169921875, 691.09814453125], [993.1700439453125, 740.0650024414062], [1036.291015625, 718.4619140625], [1006.1063842773438, 780.3905639648438], [1049.2271728515625, 770.3092041015625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1070, 99]",None,None
70731,"[[1033.1732177734375, 455.4585266113281], [1037.475830078125, 452.595703125], [1031.739013671875, 451.164306640625], [1044.646728515625, 456.8899230957031], [1027.4365234375, 454.0271301269531], [1048.94921875, 475.4981689453125], [1014.52880859375, 469.7725524902344], [1058.9886474609375, 494.1064453125], [997.318603515625, 486.94940185546875], [1067.5936279296875, 504.126220703125], [984.4110107421875, 494.1064453125], [1034.607421875, 531.3228759765625], [1008.7921142578125, 528.4601440429688], [1031.739013671875, 571.4022216796875], [998.7528076171875, 569.9708251953125], [1030.304931640625, 608.6187133789062], [988.7135620117188, 610.0501098632812]]","[[1007.4114379882812, 596.0855712890625], [1008.8427124023438, 591.7634887695312], [1008.8427124023438, 591.7634887695312], [1011.7052612304688, 596.0855712890625], [1034.60595703125, 596.0855712890625], [1007.4114379882812, 622.0177612304688], [1053.212646484375, 622.0177612304688], [998.8236694335938, 660.916015625], [1061.800537109375, 662.3567504882812], [963.0413818359375, 673.8821411132812], [1071.8194580078125, 701.2550048828125], [1017.4304809570312, 699.8143920898438], [1047.487548828125, 695.4923095703125], [990.2359619140625, 740.1533203125], [1033.1746826171875, 724.3058471679688], [1000.2550048828125, 787.6956787109375], [1053.212646484375, 779.0516357421875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1069, 84]",None,None
70732,"[[1035.4974365234375, 450.3480224609375], [1039.7919921875, 448.9103088378906], [1032.63427734375, 447.4725646972656], [1045.5181884765625, 453.2234802246094], [1028.339599609375, 451.7857360839844], [1048.3812255859375, 471.9139099121094], [1015.455810546875, 469.0384216308594], [1056.9705810546875, 489.1665954589844], [979.6671142578125, 489.1665954589844], [1065.559814453125, 497.79290771484375], [965.3516845703125, 489.1665954589844], [1036.928955078125, 529.4228515625], [1011.1610717773438, 527.9851684570312], [1034.0657958984375, 575.4299926757812], [998.2772216796875, 573.9923095703125], [1031.2027587890625, 605.6222534179688], [989.6878662109375, 612.8108520507812]]","[[1004.38134765625, 595.9241333007812], [1007.2306518554688, 591.6087646484375], [1005.8059692382812, 591.6087646484375], [1008.6552734375, 597.362548828125], [1032.874267578125, 597.362548828125], [1004.38134765625, 626.131591796875], [1051.3946533203125, 624.693115234375], [992.9841918945312, 662.0928344726562], [1062.791748046875, 666.4081420898438], [960.2174072265625, 669.2850952148438], [1072.7642822265625, 702.369384765625], [1018.6278686523438, 702.369384765625], [1047.1207275390625, 698.0540771484375], [985.8609619140625, 742.64599609375], [1032.874267578125, 728.2615356445312], [1000.1073608398438, 791.5533447265625], [1051.3946533203125, 778.6072998046875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1067, 69]",None,None
70733,"[[1038.4228515625, 450.262451171875], [1042.7083740234375, 445.96575927734375], [1034.1373291015625, 444.5335388183594], [1046.993896484375, 451.69464111328125], [1029.851806640625, 448.8302001953125], [1049.850830078125, 468.8813171386719], [1018.4237060546875, 468.8813171386719], [1055.56494140625, 481.7713317871094], [984.1396484375, 500.39019775390625], [1062.7073974609375, 491.796875], [1001.2816162109375, 488.93243408203125], [1038.4228515625, 529.03466796875], [1011.28125, 527.6024169921875], [1034.1373291015625, 574.8657836914062], [999.8531494140625, 573.4335327148438], [1032.7088623046875, 603.51025390625], [992.710693359375, 616.4002685546875]]","[[1004.983642578125, 586.9552612304688], [1003.5552368164062, 591.274658203125], [1004.983642578125, 576.87646484375], [1004.983642578125, 599.91357421875], [1030.693359375, 598.4737548828125], [999.270263671875, 627.2700805664062], [1047.833251953125, 624.3905029296875], [984.9871215820312, 663.2655639648438], [1060.6881103515625, 664.7053833007812], [957.8489990234375, 663.2655639648438], [1072.1146240234375, 700.7008666992188], [1016.41015625, 705.0203247070312], [1044.9765625, 700.7008666992188], [984.9871215820312, 742.4556274414062], [1033.550048828125, 728.057373046875], [1000.6986083984375, 795.7288818359375], [1052.1181640625, 778.4510498046875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1069, 62]",None,None
70734,"[[1036.2254638671875, 447.1449279785156], [1041.917724609375, 444.2836608886719], [1034.8023681640625, 444.2836608886719], [1047.6099853515625, 450.0062561035156], [1029.110107421875, 448.5755920410156], [1050.4561767578125, 468.6046142578125], [1019.1486206054688, 467.1739807128906], [1063.2637939453125, 491.49493408203125], [984.994873046875, 500.07879638671875], [1063.2637939453125, 492.92559814453125], [1002.07177734375, 488.6336669921875], [1039.071533203125, 527.2610473632812], [1012.0332641601562, 525.8303833007812], [1033.3792724609375, 573.0416870117188], [1000.648681640625, 571.6110229492188], [1031.956298828125, 608.8078002929688], [992.1102294921875, 608.8078002929688]]","[[1001.7659301757812, 595.9805908203125], [1003.197265625, 591.6705932617188], [1003.197265625, 588.7972412109375], [1004.6285400390625, 597.4172973632812], [1030.392333984375, 597.4172973632812], [998.9032592773438, 627.5872802734375], [1046.136962890625, 623.2772827148438], [984.5900268554688, 662.0673828125], [1060.4501953125, 662.0673828125], [960.257568359375, 662.0673828125], [1071.900634765625, 700.857421875], [1016.0791625976562, 702.2940673828125], [1044.70556640625, 700.857421875], [984.5900268554688, 742.520751953125], [1033.2550048828125, 728.154052734375], [1000.3346557617188, 797.1141967773438], [1051.8621826171875, 778.4375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1067, 62]",None,None
70735,"[[1035.1075439453125, 441.84454345703125], [1040.81201171875, 440.4057312011719], [1033.6815185546875, 440.4057312011719], [1047.9425048828125, 447.5998229980469], [1030.8292236328125, 446.1609802246094], [1049.36865234375, 467.7431945800781], [1020.8464965820312, 466.3044128417969], [1036.5335693359375, 473.4984436035156], [1008.0115966796875, 492.2030334472656], [1052.2208251953125, 451.916259765625], [1000.881103515625, 493.6418762207031], [1039.3858642578125, 525.2957763671875], [1013.7160034179688, 523.85693359375], [1032.25537109375, 568.460205078125], [1000.881103515625, 568.460205078125], [1037.959716796875, 604.4306030273438], [992.324462890625, 604.4306030273438]]","[[997.422119140625, 594.7386474609375], [998.8571166992188, 584.6807250976562], [1001.7272338867188, 584.6807250976562], [1001.7272338867188, 596.1754760742188], [1027.5582275390625, 596.1754760742188], [994.5519409179688, 622.0386962890625], [1043.343994140625, 624.912353515625], [978.7662353515625, 660.83349609375], [1059.129638671875, 665.14404296875], [958.6754760742188, 660.83349609375], [1070.610107421875, 696.7545776367188], [1010.3375854492188, 702.501953125], [1040.473876953125, 701.0651245117188], [983.0714111328125, 742.7335815429688], [1037.6036376953125, 731.2388305664062], [1001.7272338867188, 800.2073364257812], [1050.519287109375, 775.781005859375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1067, 52]",None,None
70736,"[[1037.1290283203125, 438.882568359375], [1041.4300537109375, 436.0020446777344], [1037.1290283203125, 434.5617980957031], [1047.16455078125, 443.2033386230469], [1034.2618408203125, 440.32281494140625], [1051.4654541015625, 463.3669128417969], [1027.093505859375, 461.9266662597656], [1065.8018798828125, 474.8890075683594], [1018.49169921875, 479.20977783203125], [1057.2000732421875, 451.8448791503906], [1058.6336669921875, 453.2851257324219], [1041.4300537109375, 523.8577270507812], [1019.9253540039062, 520.9772338867188], [1032.828125, 567.0654907226562], [1002.7215576171875, 562.7446899414062], [1044.2972412109375, 595.87060546875], [994.1197509765625, 592.9901123046875]]","[[992.526611328125, 596.8147583007812], [993.9658813476562, 588.1953125], [1027.0677490234375, 588.1953125], [998.283447265625, 593.9415893554688], [1025.628662109375, 595.378173828125], [992.526611328125, 619.7999267578125], [1037.1424560546875, 621.2364501953125], [975.2559814453125, 657.1507568359375], [1054.4129638671875, 655.7141723632812], [959.4246826171875, 660.02392578125], [1071.68359375, 694.5015869140625], [1005.4796142578125, 698.8113403320312], [1037.1424560546875, 697.374755859375], [983.8912963867188, 743.3450317382812], [1041.4599609375, 736.1621704101562], [1001.1619262695312, 802.2444458007812], [1047.216796875, 779.2593383789062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1067, 47]",None,None
70737,"[[1043.145263671875, 435.43231201171875], [1047.413330078125, 432.55255126953125], [1041.7225341796875, 431.1127014160156], [1053.1041259765625, 439.7519226074219], [1037.4544677734375, 438.31207275390625], [1051.6815185546875, 459.9101867675781], [1031.7635498046875, 461.35003662109375], [1065.90869140625, 469.9892883300781], [1026.07275390625, 482.94818115234375], [1057.372314453125, 445.51141357421875], [1001.8866577148438, 462.7899475097656], [1041.7225341796875, 520.3848876953125], [1024.6500244140625, 516.0653076171875], [1033.186279296875, 572.2203979492188], [1004.7320556640625, 559.2615356445312], [1048.8360595703125, 595.2584228515625], [1050.2587890625, 595.2584228515625]]","[[992.0048217773438, 591.0335083007812], [993.4378051757812, 589.5950927734375], [1022.0972900390625, 589.5950927734375], [996.3037719726562, 593.9102172851562], [1022.0972900390625, 595.3485717773438], [989.1388549804688, 621.2393798828125], [1036.4271240234375, 621.2393798828125], [971.9431762695312, 658.6372680664062], [1055.0557861328125, 657.1988525390625], [957.6134033203125, 661.5139770507812], [1069.385498046875, 690.281494140625], [1002.03564453125, 698.9118041992188], [1032.128173828125, 696.0350341796875], [989.1388549804688, 744.93994140625], [1039.29296875, 737.7479858398438], [1002.03564453125, 802.4749755859375], [1045.02490234375, 783.7760620117188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1067, 43]",None,None
70738,"[[1044.9935302734375, 434.78009033203125], [1049.2757568359375, 433.34783935546875], [1043.566162109375, 431.9156188964844], [1053.5579833984375, 440.5090637207031], [1040.7113037109375, 439.0768127441406], [1053.5579833984375, 459.12823486328125], [1040.7113037109375, 457.69598388671875], [1069.2593994140625, 467.72174072265625], [1069.2593994140625, 467.72174072265625], [1060.6949462890625, 446.2380065917969], [1009.3084716796875, 461.99273681640625], [1046.4210205078125, 520.7147827148438], [1030.719482421875, 516.4180908203125], [1033.5743408203125, 569.4111328125], [1005.0262451171875, 557.9531860351562], [1050.7032470703125, 600.9205322265625], [1050.7032470703125, 598.0560913085938]]","[[993.4539794921875, 588.6126098632812], [994.8820190429688, 584.2893676757812], [994.8820190429688, 582.8482666015625], [996.3101806640625, 592.935791015625], [1020.58740234375, 592.935791015625], [987.74169921875, 618.8751831054688], [1033.4400634765625, 620.3162841796875], [976.3170776367188, 649.1378173828125], [1054.8612060546875, 654.9021606445312], [957.7521362304688, 663.5486450195312], [1067.7138671875, 688.0469360351562], [1000.5943603515625, 701.0166625976562], [1030.583984375, 695.2523193359375], [992.0259399414062, 745.6901245117188], [1032.011962890625, 734.1614379882812], [1004.8786010742188, 804.7742309570312], [1042.008544921875, 788.9224243164062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1067, 39]",None,None
70739,"[[1047.8360595703125, 437.13372802734375], [1052.08251953125, 435.69329833984375], [1047.8360595703125, 434.2529296875], [1056.3292236328125, 442.8953552246094], [1043.5894775390625, 440.0145263671875], [1054.91357421875, 460.1802062988281], [1040.7584228515625, 460.1802062988281], [1073.3153076171875, 467.3822021484375], [1033.680908203125, 481.7862548828125], [1063.40673828125, 447.2165222167969], [1016.6947631835938, 464.50140380859375], [1052.08251953125, 520.6771850585938], [1035.096435546875, 516.35595703125], [1032.265380859375, 568.2105102539062], [1005.3705444335938, 558.127685546875], [1053.4981689453125, 601.33984375], [1052.08251953125, 599.8994140625]]","[[991.6117553710938, 589.8778686523438], [994.4713134765625, 587.0093383789062], [994.4713134765625, 585.5750732421875], [994.4713134765625, 592.7463989257812], [1018.7778930664062, 592.7463989257812], [987.3223266601562, 615.69482421875], [1035.9354248046875, 619.9976806640625], [978.7435913085938, 647.2489013671875], [1054.5228271484375, 652.9860229492188], [955.8667602539062, 665.89453125], [1064.5313720703125, 684.5401000976562], [997.3309326171875, 698.8828735351562], [1027.356689453125, 697.4486083984375], [990.1819458007812, 746.2139892578125], [1027.356689453125, 737.6083374023438], [1001.6203002929688, 803.5850830078125], [1040.224853515625, 790.6766357421875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1067, 39]",None,None
70740,"[[1047.83642578125, 437.1348571777344], [1052.0828857421875, 435.6944885253906], [1047.83642578125, 434.254150390625], [1056.3294677734375, 442.8963623046875], [1043.5899658203125, 440.0155944824219], [1054.9139404296875, 460.1807556152344], [1040.759033203125, 460.1807556152344], [1073.3153076171875, 467.3825988769531], [1033.681640625, 481.7862854003906], [1063.4068603515625, 447.21746826171875], [1016.69580078125, 464.5018615722656], [1052.0828857421875, 520.6762084960938], [1035.09716796875, 516.3551025390625], [1032.26611328125, 568.2083740234375], [1005.371826171875, 558.1257934570312], [1053.4984130859375, 601.3368530273438], [1052.0828857421875, 599.896484375]]","[[991.6140747070312, 589.8761596679688], [994.473876953125, 587.0068359375], [994.473876953125, 585.5721435546875], [994.473876953125, 592.7454833984375], [1018.782470703125, 592.7454833984375], [987.3242797851562, 615.699951171875], [1035.9415283203125, 620.00390625], [978.7446899414062, 647.2623901367188], [1054.530517578125, 653.0009765625], [955.8660888671875, 665.9129028320312], [1064.5399169921875, 684.5634765625], [997.333740234375, 698.9099731445312], [1027.362060546875, 697.4754028320312], [990.18408203125, 746.2537231445312], [1027.362060546875, 737.645751953125], [1001.6234130859375, 803.639892578125], [1040.2313232421875, 790.72802734375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1067, 39]",None,None
70741,"[[1045.32275390625, 441.3944091796875], [1049.606689453125, 438.5208740234375], [1046.750732421875, 437.0841064453125], [1055.3184814453125, 444.2679748535156], [1059.6024169921875, 445.7047424316406], [1058.1744384765625, 461.5093078613281], [1059.6024169921875, 461.5093078613281], [1071.026123046875, 470.1299743652344], [1035.3270263671875, 477.3138427734375], [1065.3143310546875, 448.5783386230469], [1019.619384765625, 464.3828430175781], [1055.3184814453125, 524.7275390625], [1041.038818359375, 521.85400390625], [1011.0516357421875, 557.7733764648438], [1011.0516357421875, 557.7733764648438], [1053.8905029296875, 602.3134765625], [1055.3184814453125, 603.7503051757812]]","[[990.55419921875, 592.4749145507812], [993.40966796875, 588.1508178710938], [991.9818725585938, 588.1508178710938], [993.40966796875, 592.4749145507812], [1019.1085815429688, 592.4749145507812], [986.2710571289062, 615.5369873046875], [1036.2410888671875, 618.4197387695312], [981.9879150390625, 648.6886596679688], [1053.373779296875, 655.8955078125], [956.2890014648438, 670.309326171875], [1063.36767578125, 684.7230834960938], [996.2650756835938, 699.1368408203125], [1026.2471923828125, 699.1368408203125], [986.2710571289062, 746.7022705078125], [1023.3916625976562, 739.4954223632812], [994.83740234375, 800.0332641601562], [1037.6688232421875, 794.2677001953125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1067, 41]",None,None
70742,"[[1047.7681884765625, 444.74676513671875], [1052.00927734375, 441.865478515625], [1049.181884765625, 440.4248352050781], [1059.0777587890625, 444.74676513671875], [1049.181884765625, 444.74676513671875], [1059.0777587890625, 463.4753112792969], [1050.5955810546875, 463.4753112792969], [1049.181884765625, 506.6949157714844], [1039.2860107421875, 477.8818054199219], [1067.5599365234375, 450.5093994140625], [1023.7352905273438, 464.91595458984375], [1057.6640625, 525.4234008789062], [1044.9407958984375, 522.5421142578125], [1032.217529296875, 570.0836791992188], [1015.253173828125, 558.5584716796875], [1054.836669921875, 603.21875], [1054.836669921875, 603.21875]]","[[988.5155029296875, 593.5208740234375], [989.9432983398438, 589.2062377929688], [991.37109375, 587.7680053710938], [992.7988891601562, 592.0826416015625], [1017.07080078125, 593.5208740234375], [985.6600341796875, 616.532470703125], [1034.2039794921875, 617.970703125], [982.8045043945312, 651.0498046875], [1049.909423828125, 652.488037109375], [955.677001953125, 675.4995727539062], [1059.90380859375, 685.567138671875], [992.7988891601562, 701.3875732421875], [1025.637451171875, 701.3875732421875], [981.376708984375, 745.9725341796875], [1018.4985961914062, 744.5343017578125], [988.5155029296875, 807.8161010742188], [1037.0595703125, 797.7484741210938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1065, 45]",None,None
70743,"[[1053.987548828125, 442.03662109375], [1059.7333984375, 439.1570739746094], [1055.424072265625, 437.7172546386719], [1065.479248046875, 444.91619873046875], [1051.114501953125, 444.91619873046875], [1064.0428466796875, 462.1935119628906], [1052.551025390625, 460.7537536621094], [1076.970947265625, 476.59130859375], [1078.4073486328125, 476.59130859375], [1071.22509765625, 450.67529296875], [1026.6947021484375, 463.6332702636719], [1061.1697998046875, 525.5437622070312], [1048.24169921875, 522.6641845703125], [1032.4405517578125, 564.4177856445312], [1028.1312255859375, 561.5382080078125], [1052.551025390625, 601.8519897460938], [1058.296875, 578.8155517578125]]","[[989.0341796875, 595.73193359375], [990.4625854492188, 591.4207763671875], [990.4625854492188, 589.9837036132812], [990.4625854492188, 595.73193359375], [1014.7451171875, 595.73193359375], [986.1773681640625, 620.161865234375], [1033.3140869140625, 621.5989379882812], [983.3206787109375, 654.6512451171875], [1049.0262451171875, 656.0883178710938], [959.0381469726562, 679.0811767578125], [1057.5965576171875, 687.7035522460938], [993.3192749023438, 702.0740966796875], [1026.172119140625, 702.0740966796875], [974.7503051757812, 748.0598754882812], [1016.1734008789062, 752.3710327148438], [981.8922729492188, 808.416259765625], [1034.742431640625, 808.416259765625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1065, 50]",None,None
70744,"[[1053.4620361328125, 445.7259521484375], [1060.513916015625, 441.4131164550781], [1056.28271484375, 439.9754943847656], [1066.1553955078125, 447.1636047363281], [1068.9761962890625, 447.1636047363281], [1061.92431640625, 462.97735595703125], [1070.3865966796875, 461.53973388671875], [1060.513916015625, 500.35540771484375], [1081.669677734375, 478.7911682128906], [1049.2308349609375, 523.3572387695312], [1074.61767578125, 454.3516540527344], [1061.92431640625, 527.6701049804688], [1054.872314453125, 526.2324829101562], [1033.7166748046875, 563.6104736328125], [1032.3062744140625, 562.1728515625], [1054.872314453125, 603.8637084960938], [1067.5657958984375, 576.5490112304688]]","[[986.9779663085938, 602.5562133789062], [986.9779663085938, 598.2445678710938], [989.8402709960938, 598.2445678710938], [989.8402709960938, 601.1190185546875], [1014.1699829101562, 601.1190185546875], [984.1156616210938, 625.5518188476562], [1032.775146484375, 628.4262084960938], [981.2532958984375, 661.4822998046875], [1049.948974609375, 667.231201171875], [954.0613403320312, 687.3522338867188], [1057.104736328125, 693.1011352539062], [992.7025756835938, 707.4733276367188], [1024.1881103515625, 708.9105224609375], [968.3728637695312, 747.7155151367188], [1017.0323486328125, 764.9620971679688], [974.0975341796875, 813.82763671875], [1028.4815673828125, 823.88818359375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1065, 58]",None,None
70745,"[[1055.4862060546875, 445.5015563964844], [1059.74365234375, 442.6282958984375], [1056.9053955078125, 442.6282958984375], [1068.2584228515625, 446.93817138671875], [1071.0968017578125, 446.93817138671875], [1068.2584228515625, 462.7411804199219], [1056.9053955078125, 464.17779541015625], [1048.390625, 481.4174499511719], [1048.390625, 482.8540344238281], [1076.7733154296875, 452.6847229003906], [1032.780029296875, 465.61444091796875], [1064.0010986328125, 525.953125], [1071.0968017578125, 524.5164794921875], [1035.6182861328125, 560.432373046875], [1055.4862060546875, 560.432373046875], [1054.067138671875, 602.0947875976562], [1075.3541259765625, 576.2353515625]]","[[985.8961181640625, 609.3108520507812], [985.8961181640625, 603.5484008789062], [987.33349609375, 603.5484008789062], [987.33349609375, 607.8702392578125], [1014.64453125, 607.8702392578125], [983.0213012695312, 632.3606567382812], [1030.4561767578125, 635.2418823242188], [977.2716674804688, 668.3759155273438], [1046.2677001953125, 672.6978149414062], [949.9606323242188, 692.8663330078125], [1056.32958984375, 700.0693969726562], [991.6458129882812, 711.5942993164062], [1023.26904296875, 717.3567504882812], [962.8973999023438, 753.3720703125], [1016.0819091796875, 770.6593627929688], [964.3348388671875, 818.1995849609375], [1026.143798828125, 831.1652221679688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1067, 65]",None,None
