frame,top,bottom,court,net,ball,pos,type
29450,"[[964.9390869140625, 459.06707763671875], [967.7997436523438, 454.7621765136719], [960.648193359375, 454.7621765136719], [973.5210571289062, 454.7621765136719], [952.0662231445312, 456.1971435546875], [980.6725463867188, 477.7215576171875], [939.193359375, 480.5914611816406], [992.1151733398438, 494.9410705566406], [926.320556640625, 503.55084228515625], [997.83642578125, 513.5955200195312], [933.4721069335938, 530.8150634765625], [969.2300415039062, 539.4248657226562], [946.344970703125, 540.8598022460938], [982.1029052734375, 575.298828125], [946.344970703125, 585.3435668945312], [983.533203125, 616.9127197265625], [936.332763671875, 632.697265625]]","[[1040.0718994140625, 615.6476440429688], [1040.0718994140625, 611.32666015625], [1044.35791015625, 611.32666015625], [1042.9293212890625, 614.207275390625], [1065.7880859375, 615.6476440429688], [1028.6424560546875, 640.133056640625], [1072.9315185546875, 645.894287109375], [990.0681762695312, 643.013671875], [1074.3602294921875, 666.0587158203125], [972.9240112304688, 625.7298583984375], [984.3534545898438, 619.9685668945312], [1035.785888671875, 723.6714477539062], [1065.7880859375, 723.6714477539062], [1031.4998779296875, 776.9631958007812], [1071.5029296875, 782.7245483398438], [1052.9300537109375, 831.6953735351562], [1090.07568359375, 815.851806640625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1057, 532]",None,None
29451,"[[968.9201049804688, 461.3661193847656], [971.7838745117188, 457.0449523925781], [964.6243896484375, 457.0449523925781], [976.0796508789062, 458.4853515625], [954.60107421875, 459.92572021484375], [983.2391357421875, 480.09100341796875], [941.7139282226562, 482.97174072265625], [994.6943359375, 506.0177917480469], [927.3948974609375, 507.4581604003906], [996.1262817382812, 510.33892822265625], [934.5543823242188, 533.3849487304688], [973.2158203125, 542.0272827148438], [950.3053588867188, 542.0272827148438], [984.6710815429688, 573.715576171875], [948.8734130859375, 585.238525390625], [986.1029663085938, 619.8076171875], [937.418212890625, 631.3306274414062]]","[[1039.3292236328125, 605.7770385742188], [1039.3292236328125, 602.9075927734375], [1043.639892578125, 604.3423461914062], [1040.76611328125, 604.3423461914062], [1063.7562255859375, 608.6465454101562], [1026.3973388671875, 633.0369873046875], [1070.9405517578125, 638.7759399414062], [987.6015625, 637.3411865234375], [1047.950439453125, 637.3411865234375], [967.4852294921875, 615.8201904296875], [999.0965576171875, 634.4716796875], [1035.0186767578125, 719.1209106445312], [1063.7562255859375, 717.6862182617188], [1030.7078857421875, 776.51025390625], [1063.7562255859375, 773.6407470703125], [1053.697998046875, 831.0300903320312], [1088.18310546875, 810.9437866210938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1059, 542]",None,None
29452,"[[971.1530151367188, 465.5182800292969], [974.0048217773438, 461.1983337402344], [966.8751831054688, 461.1983337402344], [976.856689453125, 462.6383056640625], [958.3197021484375, 462.6383056640625], [985.4121704101562, 482.79803466796875], [945.4863891601562, 484.2380065917969], [995.3936157226562, 504.39776611328125], [932.653076171875, 508.7177429199219], [1003.9491577148438, 533.1973876953125], [936.930908203125, 534.6373901367188], [974.0048217773438, 540.3972778320312], [951.1900634765625, 540.3972778320312], [986.838134765625, 572.076904296875], [956.893798828125, 574.9569091796875], [988.2640380859375, 618.1563720703125], [942.6345825195312, 626.7962036132812]]","[[1037.2607421875, 600.5405883789062], [1038.6990966796875, 597.6713256835938], [1040.137451171875, 597.6713256835938], [1040.137451171875, 599.10595703125], [1063.15087890625, 601.9751586914062], [1025.75390625, 626.3634033203125], [1068.904296875, 633.5364379882812], [986.9187622070312, 630.667236328125], [1047.3291015625, 633.5364379882812], [963.9053344726562, 614.8865966796875], [961.0286254882812, 613.4519653320312], [1032.9456787109375, 712.4395751953125], [1061.7125244140625, 712.4395751953125], [1028.6307373046875, 772.69287109375], [1058.8358154296875, 766.9545288085938], [1054.520751953125, 827.2078247070312], [1084.7259521484375, 807.1233520507812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1065, 557]",None,None
29453,"[[972.5023193359375, 468.24371337890625], [976.7705688476562, 463.9380187988281], [968.2340698242188, 463.9380187988281], [979.6160278320312, 465.37322998046875], [961.120361328125, 466.8084716796875], [986.7297973632812, 485.466552734375], [946.892822265625, 488.3370361328125], [996.68896484375, 508.43035888671875], [934.0880737304688, 511.3008728027344], [1005.2254638671875, 541.4407958984375], [936.93359375, 537.1351318359375], [975.3477783203125, 541.4407958984375], [954.0065307617188, 542.8760375976562], [988.1525268554688, 574.4512939453125], [959.6975708007812, 580.1921997070312], [988.1525268554688, 617.5083618164062], [951.1610717773438, 631.8607788085938]]","[[1036.876953125, 590.8528442382812], [1036.876953125, 589.4151611328125], [1041.1727294921875, 587.9774169921875], [1038.308837890625, 593.728271484375], [1061.219970703125, 596.6036987304688], [1023.9894409179688, 623.9203491210938], [1065.515625, 628.2334594726562], [988.19091796875, 629.6712036132812], [1042.604736328125, 629.6712036132812], [960.9840087890625, 615.2940063476562], [960.9840087890625, 615.2940063476562], [1031.149169921875, 710.1832885742188], [1059.7879638671875, 705.8701782226562], [1026.853271484375, 770.5673828125], [1052.628173828125, 757.6279296875], [1052.628173828125, 826.6383666992188], [1081.26708984375, 807.947998046875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1067, 572]",None,None
29454,"[[976.4042358398438, 468.9284973144531], [979.250732421875, 464.6293029785156], [972.1344604492188, 464.6293029785156], [982.09716796875, 466.0623779296875], [963.5950927734375, 466.0623779296875], [989.2133178710938, 486.1253356933594], [947.939453125, 488.9914855957031], [994.9063110351562, 506.18829345703125], [937.9767456054688, 511.9206237792969], [1006.292236328125, 543.4481201171875], [937.9767456054688, 537.7158203125], [974.9810180664062, 542.0150756835938], [953.6323852539062, 542.0150756835938], [987.7901000976562, 572.1094970703125], [962.171875, 579.2748413085938], [989.2133178710938, 619.4007568359375], [953.6323852539062, 636.59765625]]","[[1033.5816650390625, 590.8095703125], [1035.0145263671875, 586.4930419921875], [1036.4473876953125, 586.4930419921875], [1036.4473876953125, 590.8095703125], [1060.8055419921875, 593.687255859375], [1023.5518188476562, 618.147705078125], [1062.23828125, 622.4642333984375], [989.1638793945312, 632.5361328125], [1037.880126953125, 628.2196044921875], [961.9400634765625, 618.147705078125], [957.6415405273438, 618.147705078125], [1029.283203125, 705.91748046875], [1056.5069580078125, 704.4786376953125], [1022.1190185546875, 762.0325927734375], [1047.9100341796875, 750.521728515625], [1050.7757568359375, 823.903076171875], [1073.7010498046875, 806.6368408203125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1071, 587]",None,None
29455,"[[976.3976440429688, 468.88311767578125], [979.2470703125, 464.58258056640625], [972.1234741210938, 464.58258056640625], [982.0964965820312, 466.0160827636719], [963.5751953125, 466.0160827636719], [989.2200317382812, 486.0854187011719], [947.9035034179688, 488.95245361328125], [994.9188842773438, 506.15472412109375], [937.9304809570312, 511.88885498046875], [1006.3164672851562, 543.4263305664062], [937.9304809570312, 539.1257934570312], [974.972900390625, 541.9927978515625], [953.6022338867188, 541.9927978515625], [987.7952880859375, 572.0967407226562], [962.1505126953125, 579.264404296875], [989.2200317382812, 619.4030151367188], [953.6022338867188, 636.6052856445312]]","[[1033.5706787109375, 590.8357543945312], [1034.998291015625, 586.5193481445312], [1034.998291015625, 586.5193481445312], [1036.4259033203125, 590.8357543945312], [1060.6959228515625, 593.71337890625], [1023.5771484375, 618.1729125976562], [1063.5511474609375, 622.4893188476562], [989.313720703125, 632.5609130859375], [1037.8536376953125, 628.2445068359375], [957.9056396484375, 616.734130859375], [957.9056396484375, 618.1729125976562], [1029.2877197265625, 705.9396362304688], [1056.4129638671875, 704.5008544921875], [1022.1495361328125, 762.052734375], [1047.8470458984375, 750.5423583984375], [1050.702392578125, 823.9210815429688], [1073.544677734375, 806.655517578125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1070, 587]",None,None
29456,"[[977.1361083984375, 467.853515625], [979.989990234375, 463.548095703125], [972.8551025390625, 463.548095703125], [984.27099609375, 464.9832458496094], [964.293212890625, 464.9832458496094], [991.4059448242188, 487.9455261230469], [948.5963134765625, 489.38067626953125], [995.6868896484375, 510.90777587890625], [937.180419921875, 513.778076171875], [1007.102783203125, 546.7863159179688], [938.607421875, 541.0457763671875], [975.7091064453125, 541.0457763671875], [952.8773193359375, 542.4808959960938], [987.125, 572.618896484375], [960.01220703125, 579.7946166992188], [988.552001953125, 618.5433959960938], [952.8773193359375, 631.459716796875]]","[[1033.5126953125, 588.4130249023438], [1033.5126953125, 585.5424194335938], [1034.9483642578125, 585.5424194335938], [1034.9483642578125, 588.4130249023438], [1057.9185791015625, 592.7189331054688], [1022.027587890625, 618.55419921875], [1060.7899169921875, 619.9894409179688], [993.3147583007812, 635.7777099609375], [993.3147583007812, 634.3424072265625], [961.7305297851562, 624.2953491210938], [957.4236450195312, 624.2953491210938], [1027.7701416015625, 704.6716918945312], [1055.04736328125, 700.3658447265625], [1019.1563110351562, 762.0833740234375], [1046.43359375, 746.295166015625], [1047.869140625, 815.189208984375], [1062.2255859375, 802.2715454101562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1074, 604]",None,None
29457,"[[979.2423095703125, 469.2416687011719], [982.0988159179688, 464.9248046875], [974.95751953125, 464.9248046875], [986.3837280273438, 466.36376953125], [966.3878784179688, 466.36376953125], [990.66845703125, 486.5090026855469], [952.1051635742188, 487.94793701171875], [993.5250244140625, 509.53216552734375], [937.822509765625, 513.8489990234375], [994.9533081054688, 518.1658325195312], [936.3942260742188, 548.3837280273438], [972.1009521484375, 539.7500610351562], [950.6769409179688, 541.18896484375], [987.8119506835938, 572.8458251953125], [959.24658203125, 577.1626586914062], [987.8119506835938, 616.0142211914062], [949.2485961914062, 624.6478881835938]]","[[1031.16162109375, 590.1436767578125], [1031.16162109375, 588.7041015625], [1034.028564453125, 588.7041015625], [1034.028564453125, 590.1436767578125], [1055.530517578125, 594.4624633789062], [1019.69384765625, 618.9353637695312], [1056.964111328125, 620.3749389648438], [992.4580078125, 640.5291137695312], [1035.4620361328125, 634.770751953125], [962.355224609375, 633.3311767578125], [963.7887573242188, 634.770751953125], [1028.294677734375, 705.310302734375], [1052.6636962890625, 699.552001953125], [1016.8269653320312, 767.2123413085938], [1042.62939453125, 744.1790161132812], [1054.0970458984375, 819.037353515625], [1042.62939453125, 798.8831787109375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1076, 624]",None,None
29458,"[[979.8199462890625, 470.6257019042969], [982.6743774414062, 467.7510986328125], [974.1110229492188, 467.7510986328125], [986.9561767578125, 467.7510986328125], [966.9747924804688, 467.7510986328125], [991.2378540039062, 487.8731689453125], [952.7023315429688, 490.74774169921875], [994.0924072265625, 516.6190185546875], [938.429931640625, 515.1817016601562], [1002.6558227539062, 548.2394409179688], [935.5755004882812, 548.2394409179688], [971.2564697265625, 539.6156616210938], [949.847900390625, 539.6156616210938], [988.3834228515625, 572.6734008789062], [959.8385620117188, 574.1106567382812], [986.9561767578125, 617.2294311523438], [945.566162109375, 627.2904052734375]]","[[1030.433349609375, 595.3860473632812], [1030.433349609375, 591.0728759765625], [1033.3099365234375, 592.5106201171875], [1031.87158203125, 595.3860473632812], [1054.8839111328125, 596.8237915039062], [1021.8037719726562, 624.1405029296875], [1053.4456787109375, 625.5781860351562], [994.4767456054688, 648.581787109375], [998.79150390625, 644.2685546875], [961.3965454101562, 644.2685546875], [962.8348388671875, 644.2685546875], [1028.9951171875, 707.5283813476562], [1049.130859375, 703.2152099609375], [1017.489013671875, 770.7881469726562], [1036.1864013671875, 746.346923828125], [1056.322265625, 818.2329711914062], [1034.7481689453125, 799.5426025390625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1080, 645]",None,None
29459,"[[979.8782348632812, 473.9806823730469], [984.1332397460938, 469.660888671875], [975.6231689453125, 469.660888671875], [986.9697875976562, 471.100830078125], [967.11328125, 471.100830078125], [988.38818359375, 491.2598571777344], [952.9299926757812, 492.6997985839844], [992.6431884765625, 527.2581787109375], [937.328369140625, 515.73876953125], [1001.153076171875, 551.737060546875], [934.49169921875, 548.857177734375], [969.949951171875, 538.7776489257812], [948.6749877929688, 538.7776489257812], [986.9697875976562, 573.3359985351562], [958.6033325195312, 576.2158813476562], [985.551513671875, 616.5339965820312], [940.1649780273438, 628.053466796875]]","[[1026.6671142578125, 599.1593627929688], [1028.101318359375, 597.7182006835938], [1028.101318359375, 597.7182006835938], [1029.5355224609375, 600.6005859375], [1052.48291015625, 602.0418090820312], [1022.364501953125, 632.3068237304688], [1049.614501953125, 629.4244384765625], [993.6803588867188, 655.365966796875], [1010.8908081054688, 636.6304321289062], [959.2593383789062, 649.6011962890625], [987.9435424804688, 617.8948974609375], [1028.101318359375, 711.5725708007812], [1046.74609375, 708.690185546875], [1016.627685546875, 774.9851684570312], [1029.5355224609375, 756.2496337890625], [1058.2197265625, 818.2210083007812], [1032.4039306640625, 795.161865234375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1084, 647]",bottom,net shot
29460,"[[978.9995727539062, 478.2347717285156], [983.2947387695312, 473.923828125], [976.1361083984375, 473.923828125], [987.5899658203125, 475.36083984375], [967.5455932617188, 475.36083984375], [990.4534301757812, 492.6045227050781], [953.228271484375, 496.91546630859375], [989.0216674804688, 529.9659423828125], [937.4790649414062, 522.7810668945312], [999.0438842773438, 555.83154296875], [934.6156616210938, 554.3945922851562], [968.9773559570312, 542.8987426757812], [950.36474609375, 545.772705078125], [987.5899658203125, 578.8231811523438], [957.5234985351562, 584.5711059570312], [984.7264404296875, 616.1846313476562], [936.0474243164062, 631.9913330078125]]","[[1024.303466796875, 603.6892700195312], [1025.73095703125, 597.9312744140625], [1025.73095703125, 599.3707885742188], [1027.1583251953125, 603.6892700195312], [1049.99658203125, 603.6892700195312], [1021.4486694335938, 631.0396118164062], [1049.99658203125, 631.0396118164062], [1002.8926391601562, 659.8294677734375], [1015.7391357421875, 635.3580932617188], [971.489990234375, 664.1480102539062], [985.763916015625, 616.6446533203125], [1025.73095703125, 715.9697265625], [1044.2869873046875, 708.7722778320312], [1014.311767578125, 776.428466796875], [1025.73095703125, 759.154541015625], [1057.133544921875, 815.2947387695312], [1030.0130615234375, 780.7469482421875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1090, 641]",None,None
29461,"[[980.6090698242188, 478.118408203125], [983.4780883789062, 473.7977294921875], [976.305419921875, 473.7977294921875], [987.7816772460938, 475.2379150390625], [969.1328125, 475.2379150390625], [990.6508178710938, 493.96099853515625], [954.7874145507812, 496.8414611816406], [990.6508178710938, 529.9669189453125], [937.5729370117188, 521.3255004882812], [999.2579956054688, 555.8911743164062], [934.7039184570312, 554.450927734375], [970.5672607421875, 544.3692626953125], [950.4838256835938, 545.8095092773438], [987.7816772460938, 578.9348754882812], [957.656494140625, 584.6958618164062], [984.9126586914062, 616.3810424804688], [936.1383666992188, 632.2236328125]]","[[1024.1610107421875, 603.3778686523438], [1025.6011962890625, 599.0743408203125], [1025.6011962890625, 600.5087890625], [1025.6011962890625, 603.3778686523438], [1048.6453857421875, 603.3778686523438], [1021.280517578125, 630.6336059570312], [1048.6453857421875, 630.6336059570312], [1002.55712890625, 660.75830078125], [1015.51953125, 634.9371337890625], [970.8715209960938, 663.6273193359375], [985.274169921875, 617.7230224609375], [1025.6011962890625, 715.269775390625], [1044.3245849609375, 708.0972290039062], [1014.0792236328125, 776.9537963867188], [1025.6011962890625, 759.7396850585938], [1057.286865234375, 815.6856689453125], [1029.922119140625, 781.2572631835938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1097, 618]",None,None
29462,"[[981.680908203125, 483.099365234375], [984.5609130859375, 478.79656982421875], [977.3609008789062, 478.79656982421875], [987.44091796875, 481.66510009765625], [968.7208862304688, 480.2308349609375], [993.2009887695312, 496.00775146484375], [954.3208618164062, 503.1790771484375], [988.8809204101562, 531.8644409179688], [937.0408325195312, 528.9959106445312], [997.5209350585938, 560.5497436523438], [934.1608276367188, 560.5497436523438], [968.7208862304688, 550.5098876953125], [948.5609130859375, 553.37841796875], [988.8809204101562, 583.498046875], [955.7608642578125, 594.97216796875], [981.680908203125, 617.92041015625], [929.8408813476562, 639.4344482421875]]","[[1019.0303344726562, 602.634521484375], [1020.4605712890625, 598.3096313476562], [1020.4605712890625, 598.3096313476562], [1021.8907470703125, 602.634521484375], [1046.2041015625, 604.0761108398438], [1017.6001586914062, 631.4669189453125], [1047.63427734375, 631.4669189453125], [1001.867919921875, 664.624267578125], [1013.3095703125, 631.4669189453125], [961.8223876953125, 674.7156372070312], [983.275390625, 621.3756103515625], [1021.8907470703125, 716.522705078125], [1041.91357421875, 707.8729248046875], [1010.4491577148438, 775.6292114257812], [1021.8907470703125, 756.8880615234375], [1057.6456298828125, 813.111328125], [1033.332275390625, 790.04541015625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1104, 581]",None,None
29463,"[[980.9114990234375, 488.7175598144531], [985.192138671875, 485.85107421875], [976.630859375, 484.4178161621094], [989.4728393554688, 487.2843322753906], [969.4963989257812, 487.2843322753906], [990.899658203125, 504.48345947265625], [955.2275390625, 507.3499755859375], [978.0577392578125, 540.3150024414062], [938.1049194335938, 536.0151977539062], [995.180419921875, 564.6803588867188], [933.8241577148438, 567.5469360351562], [968.0694580078125, 557.5140991210938], [946.6661987304688, 558.9473876953125], [989.4728393554688, 589.0458374023438], [955.2275390625, 599.07861328125], [978.0577392578125, 619.144287109375], [926.6898193359375, 640.6431884765625]]","[[1016.91259765625, 601.259521484375], [1018.3522338867188, 599.8244018554688], [1019.7918701171875, 599.8244018554688], [1021.2315673828125, 601.259521484375], [1041.38671875, 604.1297607421875], [1014.0333862304688, 632.832275390625], [1045.7056884765625, 632.832275390625], [1001.076416015625, 665.8401489257812], [1011.154052734375, 629.9619750976562], [962.2059936523438, 684.4967041015625], [979.4817504882812, 618.4810180664062], [1018.3522338867188, 713.19921875], [1038.50732421875, 708.8938598632812], [1003.9557495117188, 773.474365234375], [1021.2315673828125, 750.5123901367188], [1051.464111328125, 809.3525390625], [1032.748779296875, 787.82568359375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1106, 553]",None,None
29464,"[[982.5511474609375, 494.656005859375], [985.3887329101562, 491.773681640625], [978.294921875, 491.773681640625], [991.063720703125, 494.656005859375], [971.2011108398438, 494.656005859375], [992.4824829101562, 516.2735595703125], [957.0136108398438, 514.8323364257812], [983.9699096679688, 543.6557006835938], [939.9885864257812, 542.2145385742188], [998.157470703125, 568.155517578125], [935.7322998046875, 572.4790649414062], [968.3636474609375, 565.273193359375], [948.5010986328125, 565.273193359375], [992.4824829101562, 596.9788818359375], [958.4324340820312, 598.4201049804688], [975.4573974609375, 624.361083984375], [928.6385498046875, 638.7727661132812]]","[[1014.9559936523438, 600.2355346679688], [1014.9559936523438, 595.9116821289062], [1016.3930053710938, 598.7942504882812], [1017.8300170898438, 600.2355346679688], [1039.3853759765625, 601.6768188476562], [1010.6449584960938, 630.5025634765625], [1043.696533203125, 630.5025634765625], [1000.5858154296875, 666.5347290039062], [1037.9483642578125, 667.9760131835938], [971.8453369140625, 691.03662109375], [979.0304565429688, 624.7374267578125], [1014.9559936523438, 709.7733764648438], [1036.5113525390625, 706.8908081054688], [997.7117919921875, 768.8661499023438], [1023.578125, 744.3641967773438], [1043.696533203125, 807.7808837890625], [1043.696533203125, 806.3395385742188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1110, 532]",None,None
29465,"[[984.8483276367188, 499.8101806640625], [987.726318359375, 496.9327697753906], [980.53125, 496.9327697753906], [990.6043090820312, 499.8101806640625], [971.897216796875, 498.3714904785156], [993.4823608398438, 521.3906860351562], [957.5071411132812, 521.3906860351562], [990.6043090820312, 547.2872924804688], [941.6780395507812, 548.7260131835938], [1000.6774291992188, 561.67431640625], [938.800048828125, 577.5000610351562], [970.458251953125, 568.8678588867188], [951.7510375976562, 567.4291381835938], [994.9213256835938, 597.641845703125], [957.5071411132812, 599.0805053710938], [979.0922241210938, 622.0997924804688], [927.2879638671875, 639.3641967773438]]","[[1012.863037109375, 594.8156127929688], [1014.3005981445312, 591.9468994140625], [1014.3005981445312, 591.9468994140625], [1014.3005981445312, 596.25], [1035.8631591796875, 597.6844482421875], [1008.5505981445312, 627.8065795898438], [1043.0506591796875, 629.240966796875], [999.9255981445312, 665.1007080078125], [1037.3006591796875, 665.1007080078125], [976.925537109375, 695.2228393554688], [1015.7381591796875, 655.0599365234375], [1009.9881591796875, 706.6979370117188], [1034.4256591796875, 705.2635498046875], [989.8630981445312, 764.073486328125], [1022.9256591796875, 743.9920654296875], [1024.363037109375, 797.0643920898438], [1038.7381591796875, 797.0643920898438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1114, 516]",None,None
29466,"[[986.609375, 503.44000244140625], [989.476318359375, 499.1255798339844], [982.308837890625, 499.1255798339844], [992.3433227539062, 502.0018615722656], [973.7080078125, 502.0018615722656], [996.6437377929688, 525.0120239257812], [960.8067016601562, 525.0120239257812], [1005.24462890625, 553.7747192382812], [947.9053344726562, 558.089111328125], [1018.14599609375, 568.156005859375], [950.772216796875, 588.2899169921875], [967.97412109375, 572.470458984375], [943.6047973632812, 569.5941772460938], [995.2103271484375, 596.9187622070312], [956.5061645507812, 601.2330932617188], [979.4419555664062, 622.80517578125], [924.9695434570312, 640.062744140625]]","[[1009.0142211914062, 591.3368530273438], [1010.4509887695312, 589.8956909179688], [1010.4509887695312, 591.3368530273438], [1010.4509887695312, 594.2191772460938], [1032.001953125, 595.6603393554688], [1003.267333984375, 625.9247436523438], [1040.622314453125, 627.3658447265625], [998.9571533203125, 663.3948364257812], [1037.748779296875, 661.9536743164062], [981.71630859375, 697.9827270507812], [1013.3244018554688, 659.0714111328125], [1006.1408081054688, 700.8650512695312], [1032.001953125, 702.3062133789062], [984.58984375, 762.8349609375], [1024.818359375, 744.0999145507812], [1020.5081176757812, 795.9816284179688], [1036.3121337890625, 794.54052734375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1121, 502]",None,None
29467,"[[986.7706909179688, 503.4247741699219], [989.6395263671875, 499.11614990234375], [982.4673461914062, 499.11614990234375], [992.5084838867188, 501.9885559082031], [973.8606567382812, 501.9885559082031], [996.8118286132812, 524.9678955078125], [960.95068359375, 524.9678955078125], [1005.41845703125, 553.6920776367188], [948.0406494140625, 559.4368896484375], [1018.3284912109375, 568.0541381835938], [950.9095458984375, 588.1610717773438], [968.1228637695312, 572.36279296875], [943.7373046875, 569.4903564453125], [995.3773193359375, 596.7783203125], [956.6473388671875, 601.0869140625], [979.5984497070312, 622.6300659179688], [925.0895385742188, 639.8645629882812]]","[[1009.16650390625, 591.3993530273438], [1010.60400390625, 589.9583129882812], [1010.60400390625, 591.3993530273438], [1010.60400390625, 594.2813720703125], [1032.16650390625, 595.722412109375], [1003.41650390625, 624.5426635742188], [1040.79150390625, 627.4247436523438], [999.1040649414062, 663.4501342773438], [1037.91650390625, 662.0090942382812], [981.85400390625, 698.0344848632812], [1013.47900390625, 659.1270751953125], [1006.29150390625, 700.91650390625], [1032.16650390625, 702.3575439453125], [984.72900390625, 762.8801879882812], [1024.97900390625, 744.14697265625], [1020.6665649414062, 796.0235595703125], [1036.47900390625, 794.58251953125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1121, 506]",None,None
29468,"[[988.4141235351562, 506.21417236328125], [991.26708984375, 501.9096984863281], [984.1348876953125, 503.3445129394531], [994.1199340820312, 506.21417236328125], [974.1497802734375, 506.21417236328125], [999.8256225585938, 527.7366333007812], [964.1647338867188, 529.1715087890625], [1011.2371215820312, 552.1287841796875], [955.6061401367188, 560.7377319335938], [1015.5164184570312, 552.1287841796875], [957.0325927734375, 589.4343872070312], [971.2969360351562, 573.6512451171875], [948.4739379882812, 572.2164306640625], [996.9727783203125, 598.0433349609375], [955.6061401367188, 603.78271484375], [998.3992309570312, 654.0017700195312], [924.2244873046875, 639.6534423828125]]","[[1002.974853515625, 593.816650390625], [1004.395263671875, 590.9478759765625], [1004.395263671875, 592.3822631835938], [1005.8156127929688, 593.816650390625], [1028.542236328125, 593.816650390625], [1000.134033203125, 625.3731079101562], [1038.4849853515625, 629.67626953125], [997.293212890625, 662.6671142578125], [1037.0645751953125, 668.4046630859375], [983.089111328125, 699.9611206054688], [1015.7584838867188, 688.486083984375], [1002.974853515625, 702.8298950195312], [1029.962646484375, 704.2642822265625], [977.407470703125, 760.2052612304688], [1024.281005859375, 745.8614501953125], [1015.7584838867188, 803.23681640625], [1034.2237548828125, 794.6305541992188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1127, 493]",None,None
29469,"[[988.5496215820312, 506.71026611328125], [991.3947143554688, 502.39599609375], [984.2820434570312, 503.8340759277344], [995.662353515625, 505.2721862792969], [975.746826171875, 506.71026611328125], [999.9298706054688, 525.4055786132812], [968.6341552734375, 529.7198486328125], [1005.6201171875, 528.2817993164062], [961.5214233398438, 562.796142578125], [997.0848388671875, 594.434326171875], [965.7890014648438, 590.1199951171875], [971.4791870117188, 574.3009033203125], [947.2960815429688, 574.3009033203125], [994.23974609375, 601.6248168945312], [955.8312377929688, 607.377197265625], [994.23974609375, 653.3963623046875], [921.6904296875, 640.4534912109375]]","[[999.0836181640625, 596.2254028320312], [999.0836181640625, 594.7881469726562], [999.0836181640625, 594.7881469726562], [1000.5153198242188, 596.2254028320312], [1023.4219970703125, 596.2254028320312], [996.22021484375, 624.9697265625], [1036.3070068359375, 630.7186279296875], [994.78857421875, 663.7745971679688], [1039.17041015625, 668.0862426757812], [981.903564453125, 701.1422119140625], [1019.1270141601562, 676.7095336914062], [1001.9469604492188, 701.1422119140625], [1029.148681640625, 702.5794067382812], [971.8818969726562, 760.0680541992188], [1023.4219970703125, 745.6959228515625], [1004.8102416992188, 810.3706665039062], [1029.148681640625, 798.8729858398438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1132, 484]",None,None
