frame,top,bottom,court,net,ball,pos,type
50941,"[[1091.1689453125, 472.7073059082031], [1095.4671630859375, 469.83343505859375], [1086.870849609375, 468.39654541015625], [1101.197998046875, 469.83343505859375], [1081.139892578125, 469.83343505859375], [1111.22705078125, 487.0765380859375], [1072.5435791015625, 487.0765380859375], [1129.8524169921875, 517.251953125], [1052.485595703125, 494.2611389160156], [1106.9288330078125, 501.44580078125], [1035.2928466796875, 500.00885009765625], [1105.49609375, 544.5535278320312], [1082.5726318359375, 544.5535278320312], [1092.6016845703125, 584.7874145507812], [1086.870849609375, 590.5350952148438], [1098.33251953125, 630.7689819335938], [1095.4671630859375, 616.3997192382812]]","[[916.7029418945312, 614.6757202148438], [916.7029418945312, 608.9346313476562], [919.56591796875, 608.9346313476562], [918.1343994140625, 613.2404174804688], [939.6067504882812, 608.9346313476562], [909.5454711914062, 641.9458618164062], [956.7846069335938, 637.6400756835938], [888.0731201171875, 647.68701171875], [979.6883544921875, 659.1691284179688], [892.3676147460938, 618.9815673828125], [992.57177734375, 667.78076171875], [920.9973754882812, 719.4505004882812], [951.05859375, 719.4505004882812], [909.5454711914062, 778.296630859375], [946.7640991210938, 769.68505859375], [909.5454711914062, 832.8369140625], [938.1752319335938, 827.0958862304688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[937, 562]",None,None
50942,"[[1090.7593994140625, 473.7366943359375], [1095.04931640625, 469.4244384765625], [1086.4693603515625, 470.8618469238281], [1100.769287109375, 470.8618469238281], [1082.179443359375, 472.29925537109375], [1110.779052734375, 489.54827880859375], [1073.5994873046875, 489.54827880859375], [1130.798828125, 518.296630859375], [1050.7197265625, 505.3598327636719], [1120.7889404296875, 505.3598327636719], [1033.5599365234375, 508.2346496582031], [1106.4891357421875, 547.044921875], [1083.609375, 547.044921875], [1093.6192626953125, 585.855224609375], [1089.329345703125, 591.6048583984375], [1099.3392333984375, 633.2899169921875], [1099.3392333984375, 616.0409545898438]]","[[927.6780395507812, 616.7257080078125], [917.6367797851562, 608.0795288085938], [919.0712280273438, 609.5205688476562], [917.6367797851562, 612.402587890625], [940.5882568359375, 608.0795288085938], [909.0299072265625, 641.2232666015625], [957.8018798828125, 636.900146484375], [886.0784301757812, 648.4284057617188], [977.8844604492188, 658.515625], [888.9473266601562, 616.7257080078125], [996.5325927734375, 668.6028442382812], [921.940185546875, 719.0388793945312], [952.0640258789062, 719.0388793945312], [909.0299072265625, 778.1211547851562], [946.326171875, 769.4749755859375], [909.0299072265625, 832.8803100585938], [939.15380859375, 824.234130859375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[947, 545]",None,None
50943,"[[1090.6370849609375, 476.1059875488281], [1094.9404296875, 471.8004150390625], [1086.3338623046875, 471.8004150390625], [1102.1124267578125, 473.235595703125], [1082.0306396484375, 473.235595703125], [1110.718994140625, 493.32818603515625], [1074.8585205078125, 493.32818603515625], [1132.2353515625, 520.5966796875], [1056.2110595703125, 507.6800231933594], [1115.022216796875, 504.8096618652344], [1040.432373046875, 522.0318603515625], [1104.9813232421875, 546.4300537109375], [1082.0306396484375, 549.3003540039062], [1093.5059814453125, 585.1799926757812], [1089.20263671875, 590.9207153320312], [1100.6781005859375, 632.5410766601562], [1099.24365234375, 616.7540283203125]]","[[916.2100219726562, 612.5294799804688], [916.2100219726562, 608.2233276367188], [917.6473999023438, 608.2233276367188], [917.6473999023438, 609.65869140625], [940.6445922851562, 608.2233276367188], [907.5860595703125, 639.8016357421875], [956.4552612304688, 635.4954833984375], [883.1514282226562, 649.8493041992188], [978.0151977539062, 659.89697265625], [886.026123046875, 619.7063598632812], [995.2632446289062, 669.944580078125], [921.9593505859375, 718.7474365234375], [952.143310546875, 718.7474365234375], [910.460693359375, 779.0333251953125], [946.39404296875, 768.9856567382812], [909.0234375, 833.5776977539062], [939.2073364257812, 824.9653930664062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[952, 532]",None,None
50944,"[[1089.929931640625, 477.6357116699219], [1094.2103271484375, 473.3343200683594], [1087.076416015625, 473.3343200683594], [1101.34423828125, 476.201904296875], [1082.796142578125, 476.201904296875], [1109.9049072265625, 496.2751159667969], [1075.6622314453125, 494.8413391113281], [1132.7332763671875, 519.2160034179688], [1059.9676513671875, 512.0469970703125], [1118.4654541015625, 504.8779602050781], [1045.699951171875, 524.9512329101562], [1104.19775390625, 550.7596435546875], [1082.796142578125, 552.1934204101562], [1095.6370849609375, 590.9060668945312], [1089.929931640625, 595.2074584960938], [1101.34423828125, 633.920166015625], [1099.9173583984375, 615.28076171875]]","[[917.2735595703125, 612.7259521484375], [917.2735595703125, 606.9655151367188], [918.7002563476562, 606.9655151367188], [918.7002563476562, 611.2858276367188], [940.10009765625, 608.4056396484375], [908.7136840820312, 641.5279541015625], [958.6466674804688, 637.2076416015625], [881.6072387695312, 657.3690795898438], [977.193115234375, 661.6893920898438], [884.4605712890625, 624.2467651367188], [994.31298828125, 674.6502685546875], [922.980224609375, 717.8533325195312], [954.3666381835938, 717.8533325195312], [910.140380859375, 778.337646484375], [948.6600341796875, 771.1370849609375], [907.2870483398438, 838.8218994140625], [940.10009765625, 824.4207763671875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[958, 521]",None,None
50945,"[[1091.51904296875, 477.287353515625], [1094.39501953125, 474.42169189453125], [1087.2049560546875, 474.42169189453125], [1103.023193359375, 475.8544921875], [1082.890869140625, 475.8544921875], [1110.21337890625, 495.9142150878906], [1074.2625732421875, 497.3470153808594], [1134.6600341796875, 518.839599609375], [1061.3203125, 513.1082153320312], [1120.2796630859375, 505.94403076171875], [1048.3780517578125, 526.0037231445312], [1103.023193359375, 553.2276000976562], [1081.452880859375, 553.2276000976562], [1095.8331298828125, 594.7798461914062], [1085.766845703125, 594.7798461914062], [1103.023193359375, 636.33203125], [1100.147216796875, 616.2723388671875]]","[[916.5949096679688, 611.30419921875], [916.5949096679688, 608.4317626953125], [920.9013671875, 608.4317626953125], [918.0303955078125, 611.30419921875], [940.998046875, 608.4317626953125], [907.9821166992188, 641.4649047851562], [958.2236938476562, 637.15625], [879.2725830078125, 665.8807373046875], [976.8849487304688, 661.572021484375], [879.2725830078125, 632.8475341796875], [992.6751708984375, 678.8067626953125], [923.7722778320312, 717.5847778320312], [955.3527221679688, 717.5847778320312], [910.8530883789062, 782.21484375], [951.0463256835938, 770.72509765625], [906.5465698242188, 842.5362548828125], [942.4334716796875, 822.42919921875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[960, 514]",None,None
50946,"[[1090.6539306640625, 477.3836364746094], [1094.921875, 474.518310546875], [1087.80859375, 474.518310546875], [1102.035400390625, 475.9510192871094], [1083.54052734375, 475.9510192871094], [1110.5714111328125, 496.0081481933594], [1075.00439453125, 496.0081481933594], [1134.7569580078125, 518.9306030273438], [1060.777587890625, 513.2000122070312], [1119.1075439453125, 504.60406494140625], [1047.9735107421875, 526.0938720703125], [1103.4580078125, 553.3142700195312], [1080.6951904296875, 553.3142700195312], [1096.3446044921875, 594.8612670898438], [1086.3858642578125, 594.8612670898438], [1103.4580078125, 636.4082641601562], [1099.18994140625, 616.35107421875]]","[[916.5547485351562, 611.1054077148438], [916.5547485351562, 608.2314453125], [919.420166015625, 608.2314453125], [917.9874267578125, 611.1054077148438], [940.9110717773438, 609.66845703125], [907.9583740234375, 641.281982421875], [958.1036987304688, 636.9710693359375], [879.3038940429688, 665.7106323242188], [976.7291259765625, 661.3997192382812], [879.3038940429688, 634.0971069335938], [992.4891357421875, 678.6434936523438], [923.7183837890625, 717.44189453125], [955.23828125, 717.44189453125], [910.8237915039062, 782.1060180664062], [952.3728637695312, 770.6101684570312], [906.525634765625, 842.4591674804688], [942.3438110351562, 822.3414306640625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[962, 512]",None,None
50947,"[[1090.5233154296875, 477.72235107421875], [1094.80224609375, 474.8496398925781], [1086.244384765625, 474.8496398925781], [1101.933837890625, 474.8496398925781], [1081.965576171875, 474.8496398925781], [1110.49169921875, 496.394775390625], [1073.40771484375, 496.394775390625], [1136.1651611328125, 517.9398803710938], [1060.57080078125, 516.5035400390625], [1119.0494384765625, 503.5764465332031], [1046.307861328125, 526.5579223632812], [1101.933837890625, 556.7210693359375], [1080.5391845703125, 556.7210693359375], [1096.228515625, 595.5022583007812], [1080.5391845703125, 595.5022583007812], [1103.360107421875, 637.1561279296875], [1097.6549072265625, 615.6110229492188]]","[[928.7526245117188, 618.0673217773438], [917.32763671875, 612.3141479492188], [918.7557983398438, 612.3141479492188], [917.32763671875, 613.75244140625], [941.6056518554688, 610.8758544921875], [907.3308715820312, 643.9566040039062], [958.7430419921875, 639.6417236328125], [881.624755859375, 672.7225341796875], [980.1647338867188, 668.4075927734375], [877.3404541015625, 646.8331909179688], [988.7335205078125, 684.2288818359375], [924.46826171875, 718.7479858398438], [955.8868408203125, 718.7479858398438], [910.1871337890625, 783.47119140625], [958.7430419921875, 769.0882568359375], [905.9027709960938, 845.31787109375], [947.3181762695312, 819.4285278320312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[964, 510]",None,None
50948,"[[1089.480712890625, 477.1741027832031], [1093.7637939453125, 474.2916564941406], [1085.19775390625, 474.2916564941406], [1100.902099609375, 475.7328796386719], [1080.9146728515625, 475.7328796386719], [1110.8958740234375, 495.9100646972656], [1073.7762451171875, 497.3512878417969], [1139.4493408203125, 517.5285034179688], [1056.644287109375, 520.4109497070312], [1119.4617919921875, 501.67498779296875], [1042.3675537109375, 526.1759033203125], [1103.7574462890625, 556.441650390625], [1079.487060546875, 556.441650390625], [1098.0467529296875, 598.2372436523438], [1076.6317138671875, 601.1197509765625], [1103.7574462890625, 637.150390625], [1090.908447265625, 616.9732666015625]]","[[929.282958984375, 619.4212036132812], [916.4697875976562, 613.6737060546875], [922.1644897460938, 615.110595703125], [917.8934326171875, 617.9843139648438], [940.6724243164062, 615.110595703125], [909.3514404296875, 648.1587524414062], [959.1802978515625, 643.84814453125], [883.7251586914062, 684.0806274414062], [976.264404296875, 668.2750244140625], [876.606689453125, 668.2750244140625], [984.8065185546875, 688.3912963867188], [923.5882568359375, 724.3131713867188], [957.7565307617188, 722.8763427734375], [910.7750854492188, 783.2251586914062], [963.4512329101562, 768.8563232421875], [906.5040283203125, 847.8845825195312], [954.9092407226562, 820.5839233398438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[969, 504]",None,None
50949,"[[1087.87890625, 477.09747314453125], [1090.74462890625, 474.22705078125], [1083.5804443359375, 474.22705078125], [1099.341552734375, 475.6622619628906], [1079.2818603515625, 475.6622619628906], [1110.80419921875, 495.75531005859375], [1073.550537109375, 495.75531005859375], [1138.028076171875, 514.4131469726562], [1059.22216796875, 517.2835693359375], [1129.4310302734375, 501.4961853027344], [1043.4610595703125, 524.4596557617188], [1103.6400146484375, 557.4697265625], [1079.2818603515625, 557.4697265625], [1102.207275390625, 603.3966674804688], [1074.9833984375, 604.8319091796875], [1105.0728759765625, 637.8418579101562], [1092.1773681640625, 627.7953491210938]]","[[919.08740234375, 623.106689453125], [919.08740234375, 618.790771484375], [921.95947265625, 620.2294311523438], [919.08740234375, 620.2294311523438], [943.5003662109375, 618.790771484375], [910.4710083007812, 650.4408569335938], [960.7330932617188, 649.002197265625], [891.80224609375, 686.4067993164062], [977.9658203125, 676.3363647460938], [883.1858520507812, 689.2840576171875], [986.5822143554688, 695.0386352539062], [924.8316040039062, 725.2500610351562], [957.8609619140625, 725.2500610351562], [910.4710083007812, 784.2342529296875], [965.0413208007812, 771.2864990234375], [906.162841796875, 850.4116821289062], [960.7330932617188, 823.0775146484375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[971, 504]",None,None
50950,"[[1085.0216064453125, 476.519287109375], [1089.331787109375, 473.6519775390625], [1082.148193359375, 473.6519775390625], [1096.5152587890625, 475.08563232421875], [1077.838134765625, 475.08563232421875], [1108.0089111328125, 492.28936767578125], [1072.09130859375, 496.59033203125], [1130.99609375, 500.8912658691406], [1059.160888671875, 516.6614379882812], [1130.99609375, 499.4576416015625], [1047.6673583984375, 518.0950927734375], [1102.2620849609375, 558.2372436523438], [1077.838134765625, 558.2372436523438], [1105.1353759765625, 605.547607421875], [1074.9647216796875, 605.547607421875], [1106.5721435546875, 638.5215454101562], [1082.148193359375, 627.0523681640625]]","[[922.76416015625, 626.6390991210938], [921.3358764648438, 622.325927734375], [924.1925048828125, 622.325927734375], [922.76416015625, 622.325927734375], [945.6175537109375, 622.325927734375], [912.765869140625, 653.95556640625], [962.757568359375, 651.0802001953125], [898.482421875, 688.4606323242188], [979.8975830078125, 681.2720947265625], [889.9124755859375, 699.9623413085938], [989.8958740234375, 701.4000244140625], [925.6209106445312, 728.716552734375], [958.4725952148438, 728.716552734375], [909.9091186523438, 789.1004638671875], [968.4708862304688, 770.4102172851562], [907.052490234375, 852.3597412109375], [962.757568359375, 823.60546875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[977, 504]",None,None
50951,"[[1080.0703125, 475.18206787109375], [1084.3394775390625, 472.3085021972656], [1077.22412109375, 472.3085021972656], [1092.8780517578125, 475.18206787109375], [1074.3779296875, 475.18206787109375], [1105.6856689453125, 492.423583984375], [1070.1087646484375, 496.73394775390625], [1136.993408203125, 503.9178771972656], [1058.72412109375, 513.9754028320312], [1129.8779296875, 496.73394775390625], [1033.1087646484375, 513.9754028320312], [1101.41650390625, 557.0791015625], [1077.22412109375, 557.0791015625], [1107.1087646484375, 603.056396484375], [1075.8011474609375, 604.4932250976562], [1105.6856689453125, 637.5394287109375], [1070.1087646484375, 638.9761962890625]]","[[927.2825927734375, 627.0723266601562], [925.8489379882812, 621.331298828125], [927.2825927734375, 621.331298828125], [925.8489379882812, 622.7666015625], [950.2205200195312, 622.7666015625], [915.8135986328125, 655.7774658203125], [965.9903564453125, 651.4716796875], [902.9110107421875, 690.2236328125], [983.1937866210938, 680.1768188476562], [898.6101684570312, 703.140869140625], [991.7955322265625, 698.8351440429688], [927.2825927734375, 728.9755249023438], [961.6895141601562, 728.9755249023438], [911.5127563476562, 789.2562255859375], [968.8575439453125, 774.9036254882812], [907.2119140625, 852.4075317382812], [963.1231079101562, 828.0081787109375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[979, 508]",None,None
50952,"[[1081.205078125, 476.3463439941406], [1084.078125, 472.0240783691406], [1076.895751953125, 472.0240783691406], [1092.69677734375, 474.9055480957031], [1074.0228271484375, 474.9055480957031], [1105.6248779296875, 492.1945495605469], [1069.71337890625, 496.51678466796875], [1135.7906494140625, 503.7205505371094], [1059.658203125, 515.24658203125], [1130.0447998046875, 496.51678466796875], [1036.6748046875, 515.24658203125], [1102.7520751953125, 558.4690551757812], [1076.895751953125, 557.0283203125], [1108.4979248046875, 604.572998046875], [1075.4593505859375, 604.572998046875], [1105.6248779296875, 637.710205078125], [1069.71337890625, 639.1510009765625]]","[[927.1184692382812, 626.2264404296875], [925.6896362304688, 621.9227294921875], [927.1184692382812, 621.9227294921875], [927.1184692382812, 623.3572998046875], [949.9796142578125, 621.9227294921875], [915.6879272460938, 654.9177856445312], [967.1255493164062, 650.6141357421875], [904.25732421875, 689.3474731445312], [982.8425903320312, 679.3055419921875], [898.5420532226562, 703.6931762695312], [992.8442993164062, 699.3894653320312], [927.1184692382812, 728.0808715820312], [961.4102783203125, 728.0808715820312], [912.830322265625, 788.332763671875], [968.5543212890625, 773.9871215820312], [907.114990234375, 851.453857421875], [962.8390502929688, 828.500732421875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[980, 508]",None,None
50953,"[[1075.6124267578125, 476.30572509765625], [1079.8909912109375, 473.42413330078125], [1072.7601318359375, 473.42413330078125], [1089.8741455078125, 474.8648986816406], [1069.9078369140625, 476.30572509765625], [1102.7095947265625, 492.154541015625], [1065.6292724609375, 497.9177551269531], [1132.6590576171875, 500.7993469238281], [1058.49853515625, 513.7666015625], [1129.8067626953125, 490.7137756347656], [1047.0892333984375, 512.3258056640625], [1099.8572998046875, 558.4315185546875], [1075.6124267578125, 558.4315185546875], [1109.8404541015625, 600.2147827148438], [1077.0386962890625, 601.6555786132812], [1105.56201171875, 637.6756591796875], [1065.6292724609375, 627.5900268554688]]","[[928.888427734375, 623.4091186523438], [928.888427734375, 619.0848388671875], [931.75341796875, 619.0848388671875], [931.75341796875, 621.9677124023438], [954.6735229492188, 619.0848388671875], [918.8609619140625, 652.2378540039062], [968.9986572265625, 647.91357421875], [908.8333740234375, 686.8323974609375], [987.6211547851562, 678.1837768554688], [905.9683837890625, 704.129638671875], [994.78369140625, 698.3638916015625], [930.3209838867188, 727.1925659179688], [963.2685546875, 727.1925659179688], [914.5634155273438, 786.29150390625], [971.8635864257812, 773.318603515625], [908.8333740234375, 843.9490356445312], [963.2685546875, 832.4175415039062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[982, 510]",None,None
