frame,top,bottom,court,net,ball,pos,type
74863,"[[1073.6285400390625, 484.311279296875], [1077.9219970703125, 479.9913635253906], [1069.3350830078125, 479.9913635253906], [1083.646728515625, 482.8713073730469], [1063.6103515625, 484.311279296875], [1090.802490234375, 505.9107666015625], [1050.7298583984375, 507.3507385253906], [1110.8388671875, 521.7504272460938], [1032.1246337890625, 534.7101440429688], [1123.7193603515625, 528.9502563476562], [1026.4000244140625, 559.1895751953125], [1079.353271484375, 562.0694580078125], [1053.5921630859375, 563.5094604492188], [1102.251953125, 600.9486083984375], [1072.1973876953125, 598.0687255859375], [1115.1324462890625, 651.3474731445312], [1082.215576171875, 647.027587890625]]","[[879.6271362304688, 640.3342895507812], [876.7484130859375, 638.8995361328125], [875.3091430664062, 643.2037353515625], [860.9158935546875, 660.4205932617188], [875.3091430664062, 654.681640625], [863.7944946289062, 673.333251953125], [896.8989868164062, 679.0722045898438], [839.3259887695312, 643.2037353515625], [914.1708984375, 717.8102416992188], [830.6900634765625, 631.725830078125], [951.5933227539062, 699.1585693359375], [896.8989868164062, 756.5481567382812], [914.1708984375, 757.9829711914062], [947.2753295898438, 802.4598388671875], [947.2753295898438, 811.0682983398438], [984.6978149414062, 845.5020751953125], [911.2921752929688, 848.37158203125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[815, 309]",None,None
74864,"[[1066.4736328125, 484.97076416015625], [1070.778076171875, 480.67022705078125], [1062.1693115234375, 480.67022705078125], [1076.5172119140625, 483.5372619628906], [1054.995361328125, 483.5372619628906], [1082.2564697265625, 506.4737243652344], [1040.6474609375, 507.9072265625], [1106.6478271484375, 522.2425537109375], [1027.7342529296875, 535.144287109375], [1123.8653564453125, 533.7107543945312], [1026.2994384765625, 556.647216796875], [1070.778076171875, 559.5142822265625], [1043.5169677734375, 559.5142822265625], [1092.2999267578125, 595.3524780273438], [1059.2996826171875, 593.9189453125], [1105.213134765625, 648.39306640625], [1063.6041259765625, 649.8265380859375]]","[[872.3758544921875, 644.609375], [869.5076904296875, 641.73828125], [868.0735473632812, 646.044921875], [846.5620727539062, 666.1424560546875], [868.0735473632812, 657.5292358398438], [858.0347900390625, 676.1912231445312], [885.28271484375, 684.804443359375], [840.82568359375, 651.787109375], [896.7555541992188, 720.69287109375], [830.7869262695312, 641.73828125], [936.9103393554688, 702.0308837890625], [888.1509399414062, 758.016845703125], [899.6237182617188, 759.4523315429688], [932.6080322265625, 808.2606201171875], [929.7398681640625, 812.5671997070312], [969.8946533203125, 842.7135009765625], [895.3214721679688, 858.5044555664062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[799, 319]",None,None
74865,"[[1055.06396484375, 484.63104248046875], [1059.3702392578125, 480.3198547363281], [1050.757568359375, 480.3198547363281], [1066.5474853515625, 483.19403076171875], [1046.451171875, 484.63104248046875], [1075.16015625, 507.6241455078125], [1033.5322265625, 507.6241455078125], [1098.1273193359375, 521.9948120117188], [1022.048583984375, 536.365478515625], [1122.52978515625, 543.5508422851562], [1022.048583984375, 557.9215087890625], [1065.1119384765625, 559.3585815429688], [1039.2740478515625, 560.795654296875], [1083.7728271484375, 596.7223510742188], [1045.0157470703125, 601.0335083007812], [1090.9500732421875, 642.70849609375], [1039.2740478515625, 649.893798828125]]","[[862.1716918945312, 647.24560546875], [859.2988891601562, 645.804931640625], [856.4260864257812, 650.1268920898438], [836.316650390625, 671.7366943359375], [856.4260864257812, 665.9740600585938], [847.8078002929688, 680.3805541992188], [870.7900390625, 694.787109375], [829.1345825195312, 650.1268920898438], [885.1539916992188, 730.8034057617188], [814.7706298828125, 638.6016845703125], [918.1911010742188, 710.63427734375], [893.7723388671875, 753.8538818359375], [885.1539916992188, 766.8197631835938], [922.500244140625, 789.8701782226562], [906.7000122070312, 830.2083740234375], [949.791748046875, 844.6149291992188], [879.4083862304688, 879.1906127929688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[785, 330]",None,None
74866,"[[1048.624267578125, 485.63592529296875], [1052.925048828125, 481.31536865234375], [1044.3233642578125, 481.31536865234375], [1058.65966796875, 485.63592529296875], [1038.5889892578125, 485.63592529296875], [1065.82763671875, 507.23876953125], [1027.1199951171875, 507.23876953125], [1088.765625, 524.52099609375], [1014.2173461914062, 534.6023559570312], [1103.101806640625, 537.4827270507812], [1014.2173461914062, 559.0855712890625], [1060.09326171875, 561.9659423828125], [1034.2880859375, 563.4061279296875], [1075.863037109375, 602.291259765625], [1028.5535888671875, 605.171630859375], [1084.46484375, 642.6165161132812], [1012.7837524414062, 642.6165161132812]]","[[852.3857421875, 650.9701538085938], [852.3857421875, 650.9701538085938], [849.5158081054688, 655.2853393554688], [836.6012573242188, 671.1075439453125], [846.6459350585938, 668.2307739257812], [838.0361938476562, 682.6145629882812], [860.9954223632812, 694.1216430664062], [797.8574829101562, 633.7095947265625], [871.0401611328125, 737.2731323242188], [767.7234497070312, 606.38037109375], [905.4790649414062, 711.3822021484375], [886.8245849609375, 755.9720458984375], [872.47509765625, 771.7942504882812], [916.9586791992188, 783.30126953125], [893.9994506835938, 833.6446533203125], [924.1334228515625, 849.466796875], [866.7352905273438, 892.6183471679688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[769, 343]",None,None
74867,"[[1037.9012451171875, 485.8754577636719], [1040.7596435546875, 481.5670166015625], [1033.6136474609375, 481.5670166015625], [1047.90576171875, 484.4393310546875], [1027.896728515625, 485.8754577636719], [1057.91015625, 507.41778564453125], [1017.8922729492188, 510.29010009765625], [1065.0562744140625, 528.9600830078125], [1006.4585571289062, 536.140869140625], [1089.352783203125, 550.5023803710938], [1006.4585571289062, 557.68310546875], [1053.62255859375, 566.300048828125], [1026.467529296875, 567.7362060546875], [1067.9146728515625, 602.2039184570312], [1012.1754150390625, 606.5123901367188], [1082.206787109375, 642.4161987304688], [989.3080444335938, 632.3630981445312]]","[[844.0836181640625, 655.3711547851562], [841.2125854492188, 655.3711547851562], [841.2125854492188, 662.5681762695312], [819.6796264648438, 675.5227661132812], [838.3414916992188, 675.5227661132812], [822.5506591796875, 671.20458984375], [846.9546508789062, 702.871337890625], [789.5335693359375, 639.5377807617188], [858.4388427734375, 740.2957153320312], [760.822998046875, 617.94677734375], [881.4073486328125, 720.1441040039062], [871.3585815429688, 759.0079345703125], [862.7454223632812, 770.5230712890625], [904.375732421875, 786.3564453125], [888.5849609375, 833.856689453125], [890.0205078125, 861.2051391601562], [864.1809692382812, 894.3113403320312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[757, 360]",None,None
74868,"[[1037.899169921875, 485.8636474609375], [1040.7578125, 481.55499267578125], [1033.611328125, 481.55499267578125], [1047.904296875, 484.4274597167969], [1027.89404296875, 485.8636474609375], [1057.909423828125, 507.4067687988281], [1017.8890380859375, 511.7154235839844], [1065.055908203125, 528.949951171875], [1006.45458984375, 536.1309814453125], [1089.35400390625, 550.4930419921875], [1006.45458984375, 557.6741333007812], [1053.6214599609375, 566.2913818359375], [1026.46484375, 567.7275390625], [1067.9144287109375, 602.1965942382812], [1012.1718139648438, 606.5052490234375], [1082.20751953125, 642.4104614257812], [989.3030395507812, 632.35693359375]]","[[844.0888671875, 655.376708984375], [841.218017578125, 655.376708984375], [841.218017578125, 662.57373046875], [819.686279296875, 675.5283813476562], [838.34716796875, 675.5283813476562], [822.5571899414062, 671.210205078125], [846.9597778320312, 702.877197265625], [789.5418701171875, 639.5431518554688], [858.443359375, 740.3018188476562], [760.8329467773438, 617.9520263671875], [881.4105224609375, 720.1500854492188], [871.3623657226562, 759.01416015625], [862.749755859375, 770.5293579101562], [904.377685546875, 786.3629150390625], [888.5877685546875, 832.4239501953125], [890.0232543945312, 861.212158203125], [864.1851806640625, 894.3184814453125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[757, 356]",None,None
74869,"[[1026.427490234375, 486.01361083984375], [1030.7081298828125, 481.7088317871094], [1022.1467895507812, 481.7088317871094], [1036.415771484375, 484.5787048339844], [1017.8660888671875, 486.01361083984375], [1046.404052734375, 507.5376281738281], [1007.8778076171875, 513.27734375], [1052.111572265625, 539.1061401367188], [995.0357666015625, 536.2362670898438], [1053.5384521484375, 570.6746826171875], [995.0357666015625, 556.3253173828125], [1043.5501708984375, 566.3699340820312], [1016.4391479492188, 567.8048095703125], [1062.099853515625, 600.8082885742188], [997.8895874023438, 602.2431640625], [1082.076416015625, 642.4213256835938], [977.9130859375, 629.5069580078125]]","[[825.593505859375, 655.1319580078125], [801.270263671875, 681.0016479492188], [824.1627197265625, 660.8807983398438], [805.5626220703125, 679.564453125], [825.593505859375, 673.8156127929688], [812.7164916992188, 678.1272583007812], [844.193603515625, 698.2481079101562], [784.1009521484375, 649.3831787109375], [849.9166870117188, 739.9270629882812], [749.7622680664062, 617.7646484375], [865.6551513671875, 705.4341430664062], [834.1781616210938, 764.3595581054688], [857.0704956054688, 768.6712036132812], [869.9475708007812, 826.159423828125], [881.393798828125, 829.0338134765625], [864.2244873046875, 854.9035034179688], [865.6551513671875, 895.145263671875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[742, 375]",None,None
74870,"[[1014.2528686523438, 485.97503662109375], [1018.528564453125, 481.6740417480469], [1011.4022827148438, 481.6740417480469], [1025.6549072265625, 484.5413818359375], [1005.7013549804688, 484.5413818359375], [1032.7811279296875, 506.0464172363281], [995.7244873046875, 507.4800720214844], [1037.056884765625, 527.551513671875], [982.8972778320312, 534.7198486328125], [998.5750732421875, 536.1535034179688], [981.4720458984375, 554.791259765625], [1032.7811279296875, 564.8269653320312], [1004.2760009765625, 564.8269653320312], [1055.585205078125, 596.3677368164062], [984.322509765625, 597.8013916015625], [1079.8145751953125, 639.3778686523438], [972.9204711914062, 629.3421630859375]]","[[805.1539916992188, 653.969970703125], [803.7247924804688, 653.969970703125], [799.43701171875, 655.41162109375], [793.7201538085938, 674.1531982421875], [800.8663330078125, 674.1531982421875], [820.8755493164062, 679.9197998046875], [812.3001098632812, 702.986328125], [770.8524169921875, 653.969970703125], [838.0263671875, 737.586181640625], [760.8477783203125, 639.5533447265625], [842.3140869140625, 705.8696899414062], [828.021728515625, 767.861083984375], [852.3187255859375, 766.41943359375], [850.8894653320312, 806.7858276367188], [870.8987426757812, 822.6441040039062], [833.7386474609375, 854.3606567382812], [865.1818237304688, 896.1687622070312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[729, 395]",None,None
74871,"[[1004.0150756835938, 484.9288024902344], [1006.8882446289062, 480.60504150390625], [999.7052612304688, 480.60504150390625], [1015.5079345703125, 483.4875793457031], [995.3954467773438, 483.4875793457031], [1022.6909790039062, 503.6650085449219], [988.2123413085938, 503.6650085449219], [1034.183837890625, 532.489990234375], [969.5364990234375, 528.166259765625], [1041.3668212890625, 552.66748046875], [968.0999145507812, 551.2262573242188], [1022.6909790039062, 559.873779296875], [993.9588623046875, 558.4324951171875], [1048.5499267578125, 597.3462524414062], [973.8463134765625, 594.4637451171875], [1074.408935546875, 639.1424560546875], [969.5364990234375, 630.4949951171875]]","[[783.0767822265625, 654.7345581054688], [781.6375122070312, 653.296142578125], [778.7590942382812, 657.6114501953125], [775.8806762695312, 683.5032958984375], [781.6375122070312, 674.8726806640625], [807.54345703125, 679.1880493164062], [819.0572509765625, 687.818603515625], [817.6180419921875, 687.818603515625], [846.4024047851562, 713.7105102539062], [829.1317749023438, 720.9027099609375], [762.927734375, 657.6114501953125], [819.0572509765625, 765.4942626953125], [846.4024047851562, 761.178955078125], [823.3749389648438, 807.208984375], [859.3553466796875, 817.278076171875], [804.6650390625, 851.800537109375], [867.9906616210938, 882.0077514648438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[714, 416]",None,None
74872,"[[996.7813720703125, 484.3083190917969], [999.6573486328125, 480.0115966796875], [992.4674072265625, 480.0115966796875], [1005.4093017578125, 481.44384765625], [986.7154541015625, 481.44384765625], [1014.0372924804688, 502.92755126953125], [976.6495971679688, 504.35980224609375], [1026.979248046875, 530.1402587890625], [956.5177612304688, 525.8435668945312], [1035.6070556640625, 553.0562133789062], [953.6417846679688, 548.759521484375], [1011.1612548828125, 557.35302734375], [982.4015502929688, 560.2174682617188], [1035.6070556640625, 587.4302368164062], [960.8317260742188, 593.1591796875], [1061.4908447265625, 633.2621459960938], [969.4596557617188, 628.9653930664062]]","[[768.4697875976562, 655.6558837890625], [765.5961303710938, 657.0975341796875], [765.5961303710938, 658.5391845703125], [751.2274169921875, 687.3718872070312], [765.5961303710938, 674.3971557617188], [768.4697875976562, 700.3466186523438], [785.7122802734375, 680.1636962890625], [828.8184814453125, 700.3466186523438], [830.2553100585938, 698.9049072265625], [788.5860595703125, 697.4633178710938], [774.2173461914062, 668.630615234375], [804.3916015625, 759.4535522460938], [804.3916015625, 759.4535522460938], [791.4597778320312, 805.5858764648438], [856.1190185546875, 812.7940673828125], [774.2173461914062, 854.6014404296875], [869.0509033203125, 877.6676635742188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[703, 440]",None,None
74873,"[[987.533935546875, 481.2720947265625], [990.3851318359375, 476.9648132324219], [983.257080078125, 476.9648132324219], [997.5132446289062, 478.40057373046875], [977.5546264648438, 479.8363342285156], [1006.06689453125, 498.5011901855469], [969.0009155273438, 501.3727111816406], [1024.5999755859375, 525.7807006835938], [950.4679565429688, 518.6018676757812], [1033.153564453125, 548.7528076171875], [940.4886474609375, 545.8812866210938], [1000.3644409179688, 550.1885986328125], [974.703369140625, 551.6243286132812], [1024.5999755859375, 583.2111206054688], [951.8935546875, 587.5183715820312], [1047.40966796875, 627.7196655273438], [967.5753173828125, 626.2838745117188]]","[[734.4421997070312, 666.5944213867188], [737.3140869140625, 665.1566772460938], [730.1343383789062, 669.4700317382812], [734.4421997070312, 699.6632080078125], [737.3140869140625, 693.912109375], [748.8017578125, 709.7276000976562], [767.4691162109375, 683.8477172851562], [799.0601196289062, 665.1566772460938], [799.0601196289062, 665.1566772460938], [777.5208740234375, 683.8477172851562], [774.64892578125, 668.0322265625], [793.3162841796875, 752.86083984375], [827.7792358398438, 751.4230346679688], [766.033203125, 798.8695068359375], [856.4983520507812, 811.8094482421875], [743.057861328125, 842.002685546875], [872.2938232421875, 870.7581176757812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[692, 465]",None,None
74874,"[[987.8848876953125, 481.482666015625], [990.751708984375, 477.181884765625], [983.5846557617188, 477.181884765625], [997.918701171875, 478.615478515625], [977.85107421875, 478.615478515625], [1006.5192260742188, 498.6858825683594], [969.2506103515625, 500.1194763183594], [1023.7200317382812, 525.9242553710938], [950.6163940429688, 518.7562866210938], [1033.75390625, 547.4282836914062], [940.5824584960938, 544.56103515625], [1000.7855224609375, 550.2954711914062], [974.9842529296875, 550.2954711914062], [1025.1534423828125, 584.7018432617188], [952.0498046875, 587.5690307617188], [1046.654541015625, 627.7098388671875], [966.3838500976562, 624.8426513671875]]","[[736.3413696289062, 667.2659301757812], [737.78173828125, 665.831298828125], [736.3413696289062, 670.13525390625], [733.4607543945312, 698.82861328125], [734.9010620117188, 675.8739624023438], [747.8638916015625, 708.871337890625], [768.0283813476562, 684.4819946289062], [798.2750854492188, 665.831298828125], [798.2750854492188, 665.831298828125], [778.110595703125, 683.0473022460938], [775.2299194335938, 667.2659301757812], [792.5137939453125, 751.911376953125], [828.5217895507812, 750.4766845703125], [765.147705078125, 799.2554321289062], [855.8878173828125, 812.16748046875], [742.1026000976562, 842.2954711914062], [871.7313232421875, 870.9888916015625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[692, 461]",None,None
74875,"[[979.2053833007812, 479.7288818359375], [983.5155639648438, 475.4067077636719], [974.8952026367188, 475.4067077636719], [989.2623901367188, 476.847412109375], [970.5850219726562, 476.847412109375], [999.3195190429688, 497.0174865722656], [960.5280151367188, 499.8988952636719], [1019.4336547851562, 517.1875], [940.4138793945312, 517.1875], [1030.927490234375, 541.6796875], [931.7935180664062, 538.7982177734375], [992.1359252929688, 543.1204223632812], [964.8380737304688, 544.5610961914062], [1015.1234741210938, 580.5790405273438], [944.7239990234375, 579.1383056640625], [1033.8009033203125, 623.800537109375], [957.6544799804688, 620.9190673828125]]","[[724.008056640625, 671.4442749023438], [719.7078247070312, 671.4442749023438], [722.5746459960938, 674.3241577148438], [716.8409423828125, 695.9228515625], [724.008056640625, 691.6031494140625], [738.3422241210938, 714.641845703125], [756.9767456054688, 682.9636840820312], [764.143798828125, 762.1590576171875], [759.8435668945312, 646.9656982421875], [702.5067749023438, 837.0347900390625], [759.8435668945312, 644.0858764648438], [772.7443237304688, 762.1590576171875], [805.7129516601562, 752.0796508789062], [742.6425170898438, 808.2363891601562], [850.1489868164062, 799.596923828125], [709.6738891601562, 835.5948486328125], [873.0836791992188, 862.9532470703125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[677, 486]",None,None
74876,"[[970.9096069335938, 478.09954833984375], [975.1986083984375, 473.783203125], [968.0502319335938, 473.783203125], [980.9172973632812, 476.6607360839844], [962.33154296875, 476.6607360839844], [990.9249877929688, 496.8035583496094], [953.75341796875, 498.2423095703125], [1013.7998657226562, 514.0687866210938], [935.1676635742188, 518.3851318359375], [1026.6668701171875, 538.5278930664062], [925.1598510742188, 541.4054565429688], [985.206298828125, 542.84423828125], [956.61279296875, 544.282958984375], [1005.2218017578125, 578.8134765625], [930.8786010742188, 575.9359130859375], [1020.9481811523438, 616.2215576171875], [942.3160400390625, 619.0990600585938]]","[[713.9931640625, 673.4580688476562], [709.6824951171875, 673.4580688476562], [709.6824951171875, 679.2214965820312], [701.0610961914062, 705.1568603515625], [713.9931640625, 695.0709228515625], [739.8574829101562, 679.2214965820312], [739.8574829101562, 683.5440673828125], [739.8574829101562, 638.8775024414062], [739.8574829101562, 638.8775024414062], [725.4884643554688, 592.7701416015625], [726.9253540039062, 595.65185546875], [757.100341796875, 769.995361328125], [787.275390625, 758.468505859375], [724.051513671875, 818.9844360351562], [844.7516479492188, 788.7265014648438], [869.1790771484375, 855.005859375], [870.6159057617188, 857.8875732421875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[671, 516]",None,None
74877,"[[963.573486328125, 477.25390625], [966.4324340820312, 472.954345703125], [959.2850952148438, 472.954345703125], [973.579833984375, 475.8207092285156], [953.567138671875, 475.8207092285156], [982.1566772460938, 494.452392578125], [944.9902954101562, 495.8855895996094], [1003.5988159179688, 510.2176513671875], [927.8365478515625, 517.3837280273438], [1016.464111328125, 528.849365234375], [919.2597045898438, 538.8818359375], [976.4387817382812, 541.7481689453125], [947.8492431640625, 541.7481689453125], [995.02197265625, 577.578369140625], [920.6891479492188, 570.4122924804688], [1007.8873291015625, 607.6756591796875], [923.548095703125, 613.4085083007812]]","[[708.3385009765625, 682.41943359375], [702.6024169921875, 682.41943359375], [701.1683959960938, 685.2919311523438], [689.6961669921875, 708.271728515625], [704.0364379882812, 699.654296875], [728.4149169921875, 689.6005859375], [728.4149169921875, 699.654296875], [724.11279296875, 650.8221435546875], [724.11279296875, 650.8221435546875], [714.0746459960938, 612.0436401367188], [714.0746459960938, 613.4799194335938], [742.7551879882812, 780.0836791992188], [764.2655639648438, 774.3387451171875], [705.470458984375, 836.0971069335938], [833.0989379882812, 785.8286743164062], [663.8836669921875, 828.9158935546875], [867.5155639648438, 846.1507568359375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[715, 523]",bottom,smash
74878,"[[953.6824951171875, 477.2086486816406], [957.9990234375, 472.9064636230469], [950.8048706054688, 474.34051513671875], [965.1932373046875, 475.77459716796875], [946.4883422851562, 475.77459716796875], [975.2650146484375, 495.8512878417969], [936.4164428710938, 497.28533935546875], [992.5311889648438, 507.3236999511719], [922.028076171875, 520.2301025390625], [1006.9195556640625, 525.96630859375], [913.3950805664062, 541.7409057617188], [968.0708618164062, 543.1749267578125], [939.2941284179688, 544.6089477539062], [985.3369140625, 577.5921020507812], [910.517333984375, 574.7239990234375], [998.2865600585938, 609.1412353515625], [903.3231811523438, 613.443359375]]","[[697.999267578125, 682.0671997070312], [695.1251831054688, 682.0671997070312], [690.8140869140625, 686.382080078125], [677.8806762695312, 707.9564819335938], [687.9400024414062, 700.7650146484375], [719.5549926757812, 703.6416015625], [715.2438354492188, 712.2713623046875], [719.5549926757812, 656.1779174804688], [719.5549926757812, 657.6161499023438], [712.3697509765625, 613.029052734375], [713.8068237304688, 617.3439331054688], [731.0513305664062, 800.0073852539062], [742.5477294921875, 794.254150390625], [687.9400024414062, 851.7860107421875], [817.2740478515625, 792.81591796875], [636.2063598632812, 848.9093627929688], [864.6964721679688, 835.9647216796875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[759, 531]",None,None
74879,"[[949.0348510742188, 477.8105163574219], [953.3558349609375, 473.49853515625], [944.7137451171875, 474.9358825683594], [957.6768188476562, 477.8105163574219], [938.952392578125, 477.8105163574219], [969.1995849609375, 497.93310546875], [928.8699340820312, 499.37042236328125], [986.4837646484375, 513.7437133789062], [915.9069213867188, 525.2423095703125], [998.0065307617188, 529.5542602539062], [910.1454467773438, 549.6768798828125], [960.5575561523438, 548.239501953125], [931.7506713867188, 548.239501953125], [976.4013061523438, 579.8607177734375], [904.3840942382812, 576.9860229492188], [989.3644409179688, 608.6072387695312], [882.7789916992188, 608.6072387695312]]","[[692.63134765625, 690.865478515625], [692.63134765625, 690.865478515625], [691.1944580078125, 695.182861328125], [668.2037353515625, 709.5741577148438], [682.5729370117188, 708.1350708007812], [673.9513549804688, 738.35693359375], [704.126708984375, 715.3307495117188], [635.154541015625, 729.7221069335938], [721.3697509765625, 672.15673828125], [719.9328002929688, 630.4218139648438], [718.4959106445312, 630.4218139648438], [715.6220703125, 813.1918334960938], [728.5543823242188, 813.1918334960938], [671.0775756835938, 867.8789672851562], [803.2742309570312, 805.9962158203125], [612.163818359375, 880.8312377929688], [859.3140258789062, 829.0223999023438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[803, 538]",None,None
74880,"[[948.3880615234375, 478.334228515625], [951.25244140625, 474.0344543457031], [944.0916748046875, 474.0344543457031], [958.4130859375, 476.9009704589844], [936.930908203125, 476.9009704589844], [968.4381103515625, 498.3998718261719], [929.7702026367188, 499.8330993652344], [988.4881591796875, 514.1657104492188], [915.4487915039062, 524.198486328125], [1001.37744140625, 529.9315185546875], [908.2880249023438, 548.5639038085938], [961.27734375, 549.9971923828125], [931.202392578125, 548.5639038085938], [977.0309448242188, 580.0956420898438], [905.4237670898438, 575.7958374023438], [989.9203491210938, 610.1940307617188], [881.0772094726562, 611.6273193359375]]","[[694.151611328125, 690.8018188476562], [692.7149658203125, 690.8018188476562], [689.841796875, 692.2389526367188], [665.4192504882812, 709.484619140625], [682.65869140625, 705.1732177734375], [675.4755859375, 739.66455078125], [705.6445922851562, 715.2332153320312], [636.6868896484375, 729.6045532226562], [721.4473876953125, 673.55615234375], [596.4615478515625, 699.4246826171875], [718.5741577148438, 629.0049438476562], [711.3910522460938, 814.3956298828125], [732.9403076171875, 812.9585571289062], [671.1657104492188, 867.5697631835938], [803.3346557617188, 805.7727661132812], [607.9545288085938, 883.3782958984375], [859.3628540039062, 828.76708984375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[847, 546]",None,None
74881,"[[942.0938720703125, 482.2936096191406], [944.9618530273438, 477.99542236328125], [936.3578491210938, 477.99542236328125], [950.69775390625, 480.8608703613281], [930.6218872070312, 482.2936096191406], [962.1697387695312, 502.3518981933594], [924.8859252929688, 503.7846374511719], [980.8116455078125, 520.9774780273438], [909.1119384765625, 526.7084350585938], [998.01953125, 546.7666625976562], [907.6780395507812, 546.7666625976562], [953.5657348632812, 556.7958374023438], [924.8859252929688, 555.3630981445312], [969.3397216796875, 582.5850219726562], [899.073974609375, 581.1522827148438], [982.2456665039062, 612.6724853515625], [867.5262451171875, 606.9415283203125]]","[[691.7308349609375, 702.9104614257812], [687.4147338867188, 702.9104614257812], [685.9760131835938, 702.9104614257812], [660.0794677734375, 717.2705688476562], [678.7825317382812, 714.3985595703125], [655.7633666992188, 747.4268798828125], [700.3629760742188, 728.7586669921875], [615.4799194335938, 744.5548095703125], [734.8917236328125, 688.5503540039062], [572.3189697265625, 731.6306762695312], [732.0142822265625, 646.9060668945312], [697.485595703125, 824.9713745117188], [714.7499389648438, 824.9713745117188], [661.5181274414062, 886.7199096679688], [786.6847534179688, 820.6633911132812], [595.338134765625, 934.1082153320312], [844.2326049804688, 833.5874633789062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[891, 554]",None,None
74882,"[[936.7471923828125, 488.4949951171875], [941.05859375, 485.6226806640625], [933.8728637695312, 485.6226806640625], [946.8071899414062, 487.058837890625], [926.6871948242188, 488.4949951171875], [952.5557250976562, 511.4735412597656], [918.0643310546875, 511.4735412597656], [961.1786499023438, 525.8350830078125], [902.2557373046875, 541.6328735351562], [979.8614501953125, 544.5051879882812], [913.7529296875, 558.8667602539062], [941.05859375, 561.7391357421875], [915.1900634765625, 563.17529296875], [958.3043212890625, 581.8453369140625], [890.7586059570312, 587.5899658203125], [978.4242553710938, 613.4407958984375], [860.5786743164062, 610.5684814453125]]","[[671.63623046875, 718.497802734375], [670.1972045898438, 717.0574340820312], [670.1972045898438, 719.9381713867188], [645.7330932617188, 734.3419799804688], [671.63623046875, 728.5804443359375], [644.2940673828125, 763.149658203125], [691.7831420898438, 745.8650512695312], [602.5612182617188, 771.7918701171875], [733.5159912109375, 724.2593383789062], [591.0487060546875, 771.7918701171875], [742.150390625, 691.1305541992188], [675.9534301757812, 845.2514038085938], [701.8565673828125, 832.2879028320312], [641.4159545898438, 910.0685424804688], [769.4924926757812, 830.8475952148438], [599.6830444335938, 954.7203979492188], [828.494140625, 858.2147827148438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[935, 561]",None,None
