frame,top,bottom,court,net,ball,pos,type
24322,"[[1093.7340087890625, 466.9700622558594], [1098.0494384765625, 462.6543273925781], [1089.41845703125, 462.6543273925781], [1102.364990234375, 465.531494140625], [1083.66455078125, 465.531494140625], [1110.995849609375, 485.67169189453125], [1075.0335693359375, 479.9173583984375], [1129.6962890625, 517.3206176757812], [1054.8946533203125, 485.67169189453125], [1115.311279296875, 507.2504577636719], [1036.1943359375, 492.8646545410156], [1103.803466796875, 541.7765502929688], [1082.22607421875, 541.7765502929688], [1092.2955322265625, 583.4955444335938], [1086.54150390625, 589.2498779296875], [1096.6109619140625, 633.8460693359375], [1095.1724853515625, 630.9688720703125]]","[[924.6014404296875, 623.100341796875], [910.2244873046875, 613.0233764648438], [937.5407104492188, 613.0233764648438], [911.6622314453125, 617.342041015625], [936.1029663085938, 615.9025268554688], [901.5983276367188, 649.0125732421875], [950.4798583984375, 644.69384765625], [904.4737548828125, 674.9247436523438], [983.5467529296875, 667.7269287109375], [964.8568115234375, 682.1226196289062], [972.0452270507812, 683.5621337890625], [914.5375366210938, 728.188720703125], [947.6044921875, 728.188720703125], [907.34912109375, 785.771484375], [944.7291259765625, 777.134033203125], [908.786865234375, 843.3541259765625], [938.9783325195312, 828.95849609375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[952, 596]",None,None
24323,"[[1093.6463623046875, 466.4546813964844], [1097.957275390625, 463.5862731933594], [1089.3353271484375, 462.1520690917969], [1102.2681884765625, 465.02044677734375], [1083.58740234375, 465.02044677734375], [1110.89013671875, 485.0993957519531], [1074.9654541015625, 480.7967834472656], [1129.571044921875, 518.086181640625], [1053.4107666015625, 487.9678039550781], [1116.6380615234375, 508.0467224121094], [1034.7298583984375, 493.7046203613281], [1103.705322265625, 541.033447265625], [1082.150390625, 541.033447265625], [1092.2093505859375, 584.0597534179688], [1086.46142578125, 589.7965698242188], [1096.5203857421875, 634.2569580078125], [1096.5203857421875, 631.3885498046875]]","[[910.792724609375, 618.94140625], [910.792724609375, 613.1981201171875], [938.0206909179688, 613.1981201171875], [912.225830078125, 617.5055541992188], [936.587646484375, 614.6339721679688], [902.1944580078125, 650.529296875], [952.3511352539062, 644.7860107421875], [906.49365234375, 674.9380493164062], [986.7442016601562, 672.0664672851562], [925.1232299804688, 667.759033203125], [989.6103515625, 676.3739013671875], [915.0919189453125, 728.0631713867188], [946.618896484375, 728.0631713867188], [907.9266967773438, 784.0598754882812], [943.7528686523438, 776.880859375], [907.9266967773438, 842.9281616210938], [938.0206909179688, 828.5701293945312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[952, 596]",None,None
24324,"[[1094.6097412109375, 467.0577697753906], [1097.4757080078125, 462.7406005859375], [1090.3109130859375, 462.7406005859375], [1103.2073974609375, 464.1796875], [1083.146240234375, 464.1796875], [1111.8050537109375, 485.7652893066406], [1074.548583984375, 480.0091552734375], [1130.4334716796875, 517.4241943359375], [1053.0543212890625, 488.64337158203125], [1116.1038818359375, 507.35089111328125], [1034.4261474609375, 495.83856201171875], [1103.2073974609375, 541.8878784179688], [1081.7132568359375, 541.8878784179688], [1091.743896484375, 583.6200561523438], [1087.445068359375, 590.8153076171875], [1096.042724609375, 633.9865112304688], [1096.042724609375, 631.1084594726562]]","[[925.1265258789062, 620.2685546875], [910.8739624023438, 613.077392578125], [915.1497802734375, 613.077392578125], [912.2991943359375, 615.953857421875], [936.528564453125, 614.515625], [902.3225708007812, 649.0332641601562], [952.206298828125, 644.7186279296875], [909.44873046875, 674.9215087890625], [977.8607788085938, 664.8538818359375], [925.1265258789062, 666.2921142578125], [992.1133422851562, 679.2362670898438], [916.5750122070312, 726.697998046875], [947.9305419921875, 726.697998046875], [906.5982666015625, 785.6657104492188], [945.0800170898438, 775.5980224609375], [908.0234985351562, 841.7568969726562], [939.3790283203125, 828.812744140625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[952, 596]",bottom,short service
24325,"[[1093.8248291015625, 467.9227294921875], [1096.6856689453125, 465.0408020019531], [1089.5338134765625, 463.59979248046875], [1102.4071044921875, 465.0408020019531], [1083.812255859375, 465.0408020019531], [1110.9893798828125, 485.21441650390625], [1075.22998046875, 479.45050048828125], [1131.0146484375, 518.3568725585938], [1053.7742919921875, 490.97833251953125], [1115.280517578125, 506.82904052734375], [1035.1793212890625, 496.7422180175781], [1103.8375244140625, 542.8534545898438], [1082.3818359375, 542.8534545898438], [1090.964111328125, 584.6416625976562], [1086.6729736328125, 588.9646606445312], [1096.6856689453125, 633.6348266601562], [1096.6856689453125, 632.1939086914062]]","[[925.6123657226562, 619.7941284179688], [911.2466430664062, 612.6104736328125], [915.556396484375, 612.6104736328125], [914.1198120117188, 616.920654296875], [937.10498046875, 612.6104736328125], [905.5003051757812, 647.092041015625], [951.4707641601562, 644.2185668945312], [895.4442749023438, 654.2756958007812], [974.4559936523438, 662.8960571289062], [899.7540283203125, 632.7247314453125], [993.1315307617188, 678.7001342773438], [916.9929809570312, 724.675537109375], [947.1610717773438, 724.675537109375], [906.9368896484375, 785.0182495117188], [944.2879028320312, 774.9611206054688], [908.3734741210938, 842.4874877929688], [938.5415649414062, 828.1202392578125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[952, 596]",None,None
24326,"[[1092.5067138671875, 469.6347961425781], [1096.82421875, 466.767333984375], [1089.6282958984375, 466.767333984375], [1102.5809326171875, 466.767333984375], [1082.4324951171875, 468.2010803222656], [1112.6551513671875, 488.2734375], [1073.7974853515625, 483.97222900390625], [1132.8035888671875, 518.3819580078125], [1050.7706298828125, 495.442138671875], [1115.5335693359375, 506.9120788574219], [1034.9398193359375, 504.04461669921875], [1105.4593505859375, 544.1893310546875], [1082.4324951171875, 545.6231079101562], [1092.5067138671875, 582.9003295898438], [1086.75, 590.0690307617188], [1096.82421875, 633.081298828125], [1095.385009765625, 631.6475219726562]]","[[914.836669921875, 618.5807495117188], [911.97265625, 612.8200073242188], [939.1812133789062, 611.3798828125], [914.836669921875, 617.1405639648438], [936.3171997070312, 614.2601928710938], [906.2445068359375, 647.3840942382812], [953.5015869140625, 643.0635986328125], [887.6280517578125, 653.144775390625], [974.9820556640625, 664.6661376953125], [896.2202758789062, 624.3413696289062], [996.462646484375, 680.5079956054688], [916.2687377929688, 725.1532592773438], [947.7734375, 725.1532592773438], [907.676513671875, 784.2002563476562], [944.9093627929688, 775.5592041015625], [906.2445068359375, 838.9266967773438], [939.1812133789062, 828.845458984375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[967, 566]",None,None
24327,"[[1092.95458984375, 469.7164001464844], [1097.2216796875, 466.8495178222656], [1088.6876220703125, 466.8495178222656], [1102.9111328125, 466.8495178222656], [1082.9981689453125, 468.282958984375], [1112.8675537109375, 488.35107421875], [1073.0416259765625, 484.05078125], [1132.7806396484375, 518.4532470703125], [1050.283935546875, 495.51824951171875], [1115.71240234375, 506.9857482910156], [1034.6380615234375, 504.1188659667969], [1105.755859375, 544.2550659179688], [1082.9981689453125, 545.6885375976562], [1091.5322265625, 584.3912963867188], [1087.2652587890625, 590.125], [1097.2216796875, 633.1281127929688], [1094.3770751953125, 630.26123046875]]","[[914.7899780273438, 618.5947875976562], [911.9255981445312, 612.8358764648438], [939.136474609375, 611.3961181640625], [914.7899780273438, 617.155029296875], [936.272216796875, 614.2755737304688], [906.197021484375, 647.3894653320312], [953.4579467773438, 643.0702514648438], [887.5791015625, 653.1483764648438], [974.9403076171875, 664.666259765625], [896.1719970703125, 624.353759765625], [996.4225463867188, 680.5033569335938], [917.6542358398438, 725.1350708007812], [947.7294311523438, 725.1350708007812], [907.6292114257812, 784.1641845703125], [944.8651123046875, 775.5257568359375], [906.197021484375, 838.8740844726562], [939.136474609375, 828.7959594726562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[967, 562]",None,None
24328,"[[1092.9378662109375, 471.8165588378906], [1097.255859375, 468.9426574707031], [1088.619873046875, 468.9426574707031], [1103.01318359375, 468.9426574707031], [1082.862548828125, 468.9426574707031], [1113.08837890625, 490.496826171875], [1074.2264404296875, 487.6229248046875], [1131.7996826171875, 519.2356567382812], [1054.075927734375, 499.1184997558594], [1118.845703125, 509.1770935058594], [1035.3646240234375, 513.4879150390625], [1104.452392578125, 546.53759765625], [1082.862548828125, 546.53759765625], [1092.9378662109375, 585.3350219726562], [1085.7412109375, 591.0828247070312], [1097.255859375, 629.8802490234375], [1094.3770751953125, 625.5694580078125]]","[[912.18994140625, 616.39404296875], [912.18994140625, 613.5148315429688], [913.6237182617188, 613.5148315429688], [913.6237182617188, 614.9544677734375], [936.5635375976562, 613.5148315429688], [906.4549560546875, 645.1857299804688], [953.7683715820312, 643.7461547851562], [886.3826904296875, 653.8232421875], [975.2745361328125, 663.900390625], [894.985107421875, 623.5919189453125], [998.21435546875, 682.614990234375], [916.4911499023438, 727.2421264648438], [948.0333862304688, 727.2421264648438], [907.8887329101562, 781.9464111328125], [945.1659545898438, 774.7484741210938], [906.4549560546875, 838.0902709960938], [937.997314453125, 830.8923950195312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[986, 545]",None,None
24329,"[[1091.828125, 472.9129638671875], [1096.10400390625, 468.61590576171875], [1088.9776611328125, 468.61590576171875], [1101.80517578125, 471.4805908203125], [1083.2764892578125, 471.4805908203125], [1113.2073974609375, 492.9661560058594], [1073.299560546875, 491.5337829589844], [1134.5865478515625, 521.613525390625], [1054.7708740234375, 507.28985595703125], [1123.184326171875, 511.58697509765625], [1039.0928955078125, 521.613525390625], [1106.0810546875, 548.82861328125], [1081.8511962890625, 548.82861328125], [1094.6787109375, 586.0702514648438], [1087.5523681640625, 591.7996826171875], [1094.6787109375, 631.9060668945312], [1094.6787109375, 626.1765747070312]]","[[912.2122192382812, 616.9078369140625], [912.2122192382812, 611.16796875], [939.5036010742188, 609.7330322265625], [913.6484985351562, 615.4728393554688], [938.0671997070312, 612.6029663085938], [906.466552734375, 647.0419921875], [953.8674926757812, 642.7371215820312], [884.9207763671875, 655.6517944335938], [976.8497314453125, 665.696533203125], [893.5391235351562, 622.6476440429688], [998.3956298828125, 685.7860107421875], [917.9577026367188, 727.39990234375], [949.558349609375, 724.5299682617188], [907.9029541015625, 783.3634033203125], [945.2491455078125, 773.318603515625], [903.5938720703125, 839.326904296875], [939.5036010742188, 829.2821655273438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[999, 527]",None,None
24330,"[[1091.9737548828125, 475.4491882324219], [1096.238525390625, 471.1427307128906], [1087.708984375, 472.5782470703125], [1103.3465576171875, 474.0137023925781], [1083.4442138671875, 474.0137023925781], [1111.8760986328125, 494.1104431152344], [1074.9146728515625, 492.6749267578125], [1134.6217041015625, 519.9490966796875], [1059.277099609375, 508.4652404785156], [1130.35693359375, 515.6426391601562], [1047.904296875, 522.820068359375], [1103.3465576171875, 551.5297241210938], [1082.022705078125, 551.5297241210938], [1096.238525390625, 590.2877197265625], [1087.708984375, 593.1586303710938], [1094.8170166015625, 631.9166870117188], [1100.50341796875, 616.1263427734375]]","[[912.499755859375, 616.2977294921875], [912.499755859375, 610.5361328125], [938.42138671875, 609.0957641601562], [913.9398193359375, 616.2977294921875], [936.9813232421875, 613.4169311523438], [905.2992553710938, 647.986572265625], [954.262451171875, 643.6653442382812], [883.6978149414062, 656.6289672851562], [980.18408203125, 669.5925903320312], [890.8983154296875, 624.9401245117188], [996.025146484375, 686.8773803710938], [918.2601318359375, 724.3277587890625], [949.942138671875, 724.3277587890625], [906.7393798828125, 786.2649536132812], [947.0619506835938, 774.74169921875], [902.4190673828125, 846.76171875], [939.8615112304688, 828.0364990234375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1010, 512]",None,None
24331,"[[1091.75732421875, 475.1092224121094], [1096.0670166015625, 472.2455139160156], [1088.88427734375, 472.2455139160156], [1101.8131103515625, 473.6773681640625], [1083.1380615234375, 473.6773681640625], [1111.8690185546875, 495.1548767089844], [1075.955322265625, 495.1548767089844], [1139.1634521484375, 519.4960327148438], [1061.58984375, 510.905029296875], [1129.1075439453125, 512.3369140625], [1055.8436279296875, 519.4960327148438], [1104.686279296875, 553.8600463867188], [1081.7015380859375, 553.8600463867188], [1097.5035400390625, 591.0877685546875], [1087.4476318359375, 596.8150634765625], [1093.19384765625, 631.1790771484375], [1097.5035400390625, 613.9970703125]]","[[922.302734375, 619.83740234375], [910.784423828125, 612.649169921875], [915.1036987304688, 612.649169921875], [912.2242431640625, 616.9620971679688], [936.7006225585938, 612.649169921875], [905.0252685546875, 648.5902099609375], [953.9779663085938, 642.8396606445312], [881.9887084960938, 668.7172241210938], [975.5747680664062, 667.2796020507812], [887.7478637695312, 634.2138061523438], [989.97265625, 685.9689331054688], [919.4231567382812, 724.7852783203125], [952.5382080078125, 724.7852783203125], [907.9048461914062, 785.166259765625], [951.098388671875, 775.102783203125], [899.26611328125, 851.2977905273438], [941.0198974609375, 829.7332153320312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1022, 502]",None,None
24332,"[[1090.4190673828125, 473.04498291015625], [1094.6842041015625, 470.17926025390625], [1086.1541748046875, 470.17926025390625], [1101.7926025390625, 471.61212158203125], [1081.8890380859375, 471.61212158203125], [1113.166015625, 491.67236328125], [1076.202392578125, 493.1052551269531], [1141.5994873046875, 517.4641723632812], [1056.2989501953125, 524.6285400390625], [1131.647705078125, 504.5682373046875], [1060.56396484375, 518.89697265625], [1104.6358642578125, 556.1517333984375], [1081.8890380859375, 554.7188720703125], [1097.5274658203125, 593.406494140625], [1081.8890380859375, 596.272216796875], [1094.6842041015625, 632.0941162109375], [1098.94921875, 610.6010131835938]]","[[925.3855590820312, 622.4443969726562], [929.67041015625, 615.2544555664062], [916.8157958984375, 615.2544555664062], [912.5308837890625, 619.5684204101562], [936.8118896484375, 616.6924438476562], [903.961181640625, 651.2042236328125], [953.951416015625, 646.8902587890625], [882.5367431640625, 677.0880737304688], [973.947509765625, 671.3360595703125], [888.2499389648438, 642.5762939453125], [988.2304077148438, 690.0299682617188], [919.67236328125, 725.979736328125], [952.5231323242188, 724.5416870117188], [906.8176879882812, 787.8132934570312], [956.8079833984375, 774.8714599609375], [898.2479858398438, 852.5228271484375], [946.8099365234375, 828.0770263671875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1029, 495]",None,None
24333,"[[1090.3212890625, 473.6427001953125], [1094.5972900390625, 469.3254699707031], [1086.04541015625, 470.7645263671875], [1101.7237548828125, 470.7645263671875], [1081.76953125, 472.20361328125], [1114.551513671875, 492.3506164550781], [1076.0682373046875, 492.3506164550781], [1141.63232421875, 518.2539672851562], [1057.5391845703125, 524.01025390625], [1131.6552734375, 505.3023376464844], [1060.389892578125, 519.6930541992188], [1104.5743408203125, 555.669921875], [1081.76953125, 555.669921875], [1097.4478759765625, 593.0858764648438], [1081.76953125, 595.9639892578125], [1096.0224609375, 631.9408569335938], [1098.8731689453125, 610.354736328125]]","[[925.428955078125, 622.36328125], [929.7073364257812, 615.1697387695312], [916.8721923828125, 615.1697387695312], [912.59375, 619.48583984375], [936.8380126953125, 616.6083984375], [904.0369262695312, 651.137451171875], [953.9515991210938, 646.8213500976562], [882.6449584960938, 677.0341796875], [973.9174194335938, 671.2794189453125], [888.3495483398438, 642.5051879882812], [988.1787719726562, 689.982666015625], [919.7244262695312, 725.9503784179688], [952.5254516601562, 724.5116577148438], [906.8892822265625, 787.8148803710938], [956.8038330078125, 774.8665161132812], [898.3324584960938, 852.5567626953125], [946.8209228515625, 828.0987548828125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1029, 495]",None,None
24334,"[[1090.5565185546875, 471.8507080078125], [1093.418212890625, 467.5448913574219], [1086.2640380859375, 468.98016357421875], [1100.5726318359375, 468.98016357421875], [1080.54052734375, 471.8507080078125], [1114.881103515625, 490.5093688964844], [1073.3863525390625, 491.94464111328125], [1139.20556640625, 507.7326965332031], [1060.5086669921875, 519.2149658203125], [1132.0513916015625, 497.6857604980469], [1063.370361328125, 519.2149658203125], [1104.8651123046875, 555.0969848632812], [1080.54052734375, 553.6616821289062], [1100.5726318359375, 595.2848510742188], [1080.54052734375, 598.1553955078125], [1096.280029296875, 634.0374145507812], [1090.5565185546875, 615.3787231445312]]","[[921.401611328125, 626.6493530273438], [928.5759887695312, 620.8849487304688], [915.6621704101562, 620.8849487304688], [914.227294921875, 622.3260498046875], [937.1851806640625, 620.8849487304688], [904.1832275390625, 652.589111328125], [954.403564453125, 646.82470703125], [884.0950927734375, 685.734375], [974.49169921875, 675.6466674804688], [886.96484375, 655.4713134765625], [987.405517578125, 700.1453857421875], [919.966796875, 727.5262451171875], [952.96875, 727.5262451171875], [907.052978515625, 790.9344482421875], [960.1430053710938, 775.0824584960938], [898.4437866210938, 855.783935546875], [952.96875, 826.9619140625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1039, 489]",None,None
24335,"[[1089.8221435546875, 469.82220458984375], [1092.6883544921875, 464.05914306640625], [1085.5228271484375, 465.49993896484375], [1099.853759765625, 466.9407043457031], [1079.7904052734375, 468.3814392089844], [1112.751708984375, 487.1114196777344], [1074.05810546875, 489.9929504394531], [1139.9805908203125, 502.9598693847656], [1065.45947265625, 507.28216552734375], [1132.815185546875, 497.19677734375], [1068.32568359375, 511.6044921875], [1105.5863037109375, 553.38671875], [1081.2235107421875, 553.38671875], [1102.719970703125, 598.0504760742188], [1078.3572998046875, 600.9320678710938], [1096.9876708984375, 634.0697021484375], [1094.1214599609375, 625.425048828125]]","[[927.9605102539062, 629.2919921875], [932.2449340820312, 623.5330810546875], [917.9635009765625, 623.5330810546875], [916.535400390625, 624.9728393554688], [939.3856201171875, 623.5330810546875], [905.1102294921875, 656.646728515625], [956.5233154296875, 652.3275756835938], [886.54443359375, 691.2000732421875], [977.9454345703125, 684.00146484375], [887.9725952148438, 668.1644897460938], [986.5142211914062, 702.7178955078125], [920.81982421875, 732.9520874023438], [955.0951538085938, 730.0726318359375], [906.5383911132812, 793.4205322265625], [965.0921630859375, 773.2643432617188], [899.397705078125, 858.2080078125], [959.3795776367188, 829.41357421875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1046, 487]",None,None
24336,"[[1087.9073486328125, 467.5807800292969], [1090.7734375, 464.70220947265625], [1083.6083984375, 464.70220947265625], [1096.50537109375, 464.70220947265625], [1079.309326171875, 467.5807800292969], [1110.83544921875, 486.2915344238281], [1073.577392578125, 490.6094055175781], [1136.6295166015625, 497.80584716796875], [1073.577392578125, 505.0023193359375], [1130.8974609375, 490.6094055175781], [1083.6083984375, 507.880859375], [1105.1033935546875, 552.4988403320312], [1082.1754150390625, 552.4988403320312], [1103.67041015625, 597.1168212890625], [1083.6083984375, 599.995361328125], [1096.50537109375, 633.0990600585938], [1085.0413818359375, 630.220458984375]]","[[930.6570434570312, 629.95654296875], [917.7174682617188, 624.2029418945312], [919.1551513671875, 624.2029418945312], [919.1551513671875, 627.0797119140625], [942.1589965820312, 624.2029418945312], [910.5287475585938, 655.8475952148438], [959.411865234375, 652.9708251953125], [886.0872192382812, 693.2457885742188], [978.1024169921875, 683.1770629882812], [886.0872192382812, 684.615478515625], [991.0421142578125, 707.6297607421875], [922.0306396484375, 729.2056274414062], [956.536376953125, 729.2056274414062], [907.6533203125, 792.4949340820312], [966.6005249023438, 775.2341918945312], [900.464599609375, 857.2225952148438], [965.162841796875, 838.5235595703125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1054, 484]",None,None
24337,"[[1085.9517822265625, 470.2274169921875], [1088.8236083984375, 464.4772644042969], [1081.6439208984375, 465.914794921875], [1094.5672607421875, 464.4772644042969], [1077.336181640625, 470.2274169921875], [1107.4906005859375, 481.72772216796875], [1074.46435546875, 490.3529357910156], [1131.9012451171875, 496.1030578613281], [1094.5672607421875, 507.60333251953125], [1130.4654541015625, 480.2901611328125], [1090.259521484375, 507.60333251953125], [1104.6187744140625, 547.8543701171875], [1081.6439208984375, 549.2919311523438], [1104.6187744140625, 598.1681518554688], [1088.8236083984375, 595.2930908203125], [1096.0032958984375, 635.5440673828125], [1078.7720947265625, 616.8561401367188]]","[[932.9649047851562, 627.4608764648438], [921.5697631835938, 621.716796875], [924.4185791015625, 620.28076171875], [922.9942016601562, 624.5888671875], [945.784423828125, 623.15283203125], [911.5990600585938, 656.1812744140625], [961.4527587890625, 650.4371337890625], [888.8087768554688, 690.6456298828125], [981.3942260742188, 684.901611328125], [885.9600830078125, 689.2096557617188], [994.2137451171875, 710.7498779296875], [924.4185791015625, 730.8541259765625], [960.0283813476562, 729.4180908203125], [910.1746215820312, 791.1668090820312], [971.4234619140625, 776.806640625], [900.2039184570312, 852.9155883789062], [967.1502685546875, 838.555419921875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1059, 482]",None,None
24338,"[[1084.909423828125, 469.9801025390625], [1087.7652587890625, 465.6581726074219], [1080.6256103515625, 467.09881591796875], [1094.9049072265625, 467.09881591796875], [1074.9139404296875, 469.9801025390625], [1107.756103515625, 484.386474609375], [1076.3419189453125, 491.5897216796875], [1123.463134765625, 493.0303039550781], [1090.62109375, 507.4367370605469], [1103.4722900390625, 510.3180236816406], [1092.049072265625, 507.4367370605469], [1102.04443359375, 552.0966186523438], [1079.19775390625, 552.0966186523438], [1104.9002685546875, 596.7564086914062], [1092.049072265625, 589.55322265625], [1096.332763671875, 634.2130737304688], [1077.769775390625, 622.68798828125]]","[[941.3993530273438, 626.0911254882812], [924.2796020507812, 618.8983154296875], [952.8125, 616.0211791992188], [927.1328735351562, 621.7754516601562], [951.3858642578125, 620.3368530273438], [915.7197265625, 651.9852905273438], [967.0789794921875, 649.108154296875], [888.6134643554688, 690.8265380859375], [981.345458984375, 680.756591796875], [885.7601928710938, 690.8265380859375], [992.7586059570312, 706.6507568359375], [928.5595092773438, 731.1063232421875], [962.7990112304688, 728.229248046875], [911.4398193359375, 787.2103271484375], [979.9187622070312, 772.82470703125], [901.4532470703125, 846.1915283203125], [969.9322509765625, 836.1215209960938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1065, 481]",None,None
24339,"[[1084.913818359375, 469.9776306152344], [1087.7642822265625, 465.6563720703125], [1080.637939453125, 467.0968017578125], [1094.890625, 467.0968017578125], [1074.9368896484375, 469.9776306152344], [1107.7178955078125, 484.3818054199219], [1076.3621826171875, 491.5839538574219], [1123.3958740234375, 493.0243835449219], [1090.6148681640625, 507.4285888671875], [1103.4422607421875, 510.3094482421875], [1092.0400390625, 507.4285888671875], [1102.016845703125, 552.0816650390625], [1079.2127685546875, 552.0816650390625], [1104.867431640625, 596.7347412109375], [1092.0400390625, 589.5326538085938], [1096.31591796875, 634.1856689453125], [1077.7874755859375, 622.6622924804688]]","[[941.3963012695312, 626.0076904296875], [924.2694702148438, 620.2579956054688], [952.814208984375, 617.3831787109375], [927.1240234375, 621.6954345703125], [951.3869018554688, 620.2579956054688], [915.7061157226562, 651.8814697265625], [967.08642578125, 649.006591796875], [888.5887451171875, 690.6920166015625], [982.7860717773438, 682.0674438476562], [885.7343139648438, 690.6920166015625], [992.776611328125, 707.941162109375], [928.5512084960938, 730.93994140625], [962.8047485351562, 728.0651245117188], [911.4243774414062, 786.9996337890625], [979.9315185546875, 772.6253662109375], [901.433837890625, 845.9342651367188], [969.9409790039062, 835.8721923828125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1071, 479]",None,None
24340,"[[1086.619873046875, 472.45867919921875], [1088.0323486328125, 468.1373596191406], [1080.969970703125, 471.01824951171875], [1095.0947265625, 469.5777893066406], [1076.7325439453125, 475.33953857421875], [1104.9820556640625, 486.8630676269531], [1080.969970703125, 495.50567626953125], [1120.519287109375, 498.3865661621094], [1097.919677734375, 509.9100646972656], [1131.8192138671875, 479.6608581542969], [1121.931884765625, 517.1123046875], [1100.74462890625, 554.5636596679688], [1078.14501953125, 554.5636596679688], [1106.3946533203125, 596.33642578125], [1095.0947265625, 590.5746459960938], [1096.5072021484375, 632.3473510742188], [1076.7325439453125, 632.3473510742188]]","[[945.9165649414062, 624.0120239257812], [928.6998291015625, 616.8218994140625], [933.0040283203125, 618.2598876953125], [931.5693359375, 619.6979370117188], [955.9595947265625, 618.2598876953125], [918.6567993164062, 649.896484375], [968.8721313476562, 645.5823974609375], [898.5706176757812, 680.0950317382812], [987.5235595703125, 684.4091186523438], [888.527587890625, 694.475341796875], [996.1319580078125, 711.7316284179688], [933.0040283203125, 730.426025390625], [966.0027465820312, 726.1119384765625], [914.3526000976562, 783.6329956054688], [990.39306640625, 772.1287231445312], [902.8748168945312, 835.4019165039062], [977.4805297851562, 835.4019165039062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1077, 478]",None,None
