frame,top,bottom,court,net,ball,pos,type
89899,"[[864.7061767578125, 459.484130859375], [869.0252075195312, 456.6101989746094], [860.3870849609375, 456.6101989746094], [874.7839965820312, 459.484130859375], [854.6282958984375, 459.484130859375], [880.5428466796875, 479.60162353515625], [845.9901123046875, 478.16461181640625], [894.9397583007812, 485.3494567871094], [820.0755615234375, 483.9124755859375], [899.2587890625, 512.6516723632812], [817.1962280273438, 506.9038391113281], [874.7839965820312, 531.3322143554688], [848.8695068359375, 531.3322143554688], [887.7412719726562, 570.1301879882812], [828.7137451171875, 564.38232421875], [913.6558227539062, 600.3063354492188], [828.7137451171875, 591.6846313476562]]","[[721.9739379882812, 725.285400390625], [729.1720581054688, 719.5391235351562], [711.8965454101562, 719.5391235351562], [706.1381225585938, 723.8488159179688], [733.4909057617188, 723.8488159179688], [688.8626098632812, 752.580322265625], [745.0078735351562, 754.0169067382812], [658.6305541992188, 787.0580444335938], [769.4814453125, 802.8604125976562], [657.19091796875, 778.4386596679688], [792.515380859375, 833.0284423828125], [681.6644897460938, 825.8455810546875], [717.655029296875, 827.2821044921875], [658.6305541992188, 893.3645629882812], [752.2059936523438, 886.181640625], [624.07958984375, 913.4765625], [760.84375, 947.954345703125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[810, 484]",None,None
89900,"[[861.7241821289062, 466.3830871582031], [866.0362548828125, 462.0901794433594], [857.4119873046875, 462.0901794433594], [871.7857666015625, 464.9521179199219], [851.6624755859375, 464.9521179199219], [878.9727172851562, 487.8473815917969], [841.6007690429688, 484.9855041503906], [886.1595458984375, 507.8807678222656], [818.602783203125, 497.8641052246094], [886.1595458984375, 525.0523071289062], [814.2906494140625, 523.621337890625], [870.348388671875, 537.9308471679688], [845.9129638671875, 537.9308471679688], [881.847412109375, 570.8428344726562], [825.7896118164062, 566.5499877929688], [912.0324096679688, 600.8929443359375], [827.2269897460938, 595.1691284179688]]","[[715.1322021484375, 718.3714599609375], [715.1322021484375, 714.0466918945312], [716.57177734375, 715.48828125], [715.1322021484375, 718.3714599609375], [743.923828125, 719.8130493164062], [697.8572387695312, 747.203125], [756.8800048828125, 752.9694213867188], [663.3073120117188, 774.59326171875], [777.0341796875, 799.10009765625], [650.35107421875, 765.9437255859375], [794.30908203125, 827.9317626953125], [689.2197875976562, 819.2822875976562], [725.209228515625, 823.6070556640625], [671.94482421875, 879.828857421875], [755.4404907226562, 887.0366821289062], [648.9115600585938, 904.3357543945312], [762.6383056640625, 946.1416015625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[799, 487]",None,None
89901,"[[856.7295532226562, 471.3083801269531], [861.0411376953125, 467.010009765625], [853.8551635742188, 467.010009765625], [868.2272338867188, 469.8756103515625], [849.5435791015625, 469.8756103515625], [875.4132690429688, 494.2330322265625], [839.483154296875, 492.8002624511719], [879.724853515625, 521.4560546875], [819.3622436523438, 508.5609436035156], [876.8504638671875, 545.8134765625], [816.4878540039062, 532.9183959960938], [868.2272338867188, 540.0823364257812], [843.7947387695312, 540.0823364257812], [876.8504638671875, 570.1708984375], [820.7994384765625, 568.7381591796875], [907.03173828125, 600.259521484375], [825.1110229492188, 594.5283813476562]]","[[732.8958740234375, 716.7308349609375], [717.1036987304688, 706.6522216796875], [722.8463134765625, 710.9716796875], [718.5393676757812, 710.9716796875], [744.3809814453125, 712.4114379882812], [704.182861328125, 738.327880859375], [758.7374267578125, 744.0870971679688], [668.291748046875, 758.4851684570312], [775.9652099609375, 781.5220336914062], [649.6282958984375, 752.7260131835938], [790.3217163085938, 817.51708984375], [697.0046997070312, 817.51708984375], [734.3314819335938, 820.396728515625], [682.648193359375, 867.9102783203125], [755.8662109375, 885.1879272460938], [675.469970703125, 901.0257568359375], [763.04443359375, 945.65966796875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[789, 493]",None,None
89902,"[[856.5390625, 476.1028747558594], [860.8582153320312, 471.79864501953125], [853.6596069335938, 471.79864501953125], [868.0567626953125, 473.2333984375], [847.9007568359375, 474.6681213378906], [875.2553100585938, 496.18902587890625], [839.2625122070312, 496.18902587890625], [879.574462890625, 526.3182373046875], [821.98583984375, 513.4057006835938], [879.574462890625, 549.2738037109375], [821.98583984375, 539.2307739257812], [869.4965209960938, 542.1002197265625], [843.5816650390625, 542.1002197265625], [876.695068359375, 567.92529296875], [820.546142578125, 569.3600463867188], [902.6099243164062, 599.4892578125], [824.8652954101562, 593.7503051757812]]","[[730.1610717773438, 706.536865234375], [714.4378662109375, 696.4552612304688], [721.584716796875, 697.8955078125], [715.8672485351562, 702.2161865234375], [744.4548950195312, 702.2161865234375], [707.2908935546875, 728.1402587890625], [760.1781616210938, 735.3413696289062], [678.7032470703125, 748.3034057617188], [774.4720458984375, 772.7872314453125], [654.4036254882812, 746.8631591796875], [791.6245727539062, 810.2330932617188], [708.7202758789062, 814.5537719726562], [745.88427734375, 817.4342041015625], [690.1383056640625, 853.4398193359375], [758.748779296875, 877.9236450195312], [708.7202758789062, 898.0867919921875], [765.8956298828125, 935.53271484375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[784, 497]",None,None
89903,"[[857.0712280273438, 477.15728759765625], [861.375, 472.85223388671875], [854.2020874023438, 472.85223388671875], [868.5479125976562, 475.7222595214844], [849.8983154296875, 475.7222595214844], [877.1554565429688, 497.24761962890625], [839.8561401367188, 497.24761962890625], [881.459228515625, 525.9480590820312], [828.3795166015625, 517.3379516601562], [881.459228515625, 548.908447265625], [829.8140869140625, 540.2982788085938], [871.4170532226562, 540.2982788085938], [847.0291137695312, 541.7333374023438], [882.893798828125, 567.563720703125], [822.6412353515625, 567.563720703125], [902.9779663085938, 599.1342163085938], [824.0757446289062, 593.3941040039062]]","[[714.0941772460938, 697.0830688476562], [714.0941772460938, 691.34521484375], [716.971435546875, 692.7796630859375], [715.5328369140625, 692.7796630859375], [741.427978515625, 694.214111328125], [709.7783203125, 721.46875], [758.6914672851562, 727.2066040039062], [689.6376342773438, 741.5511474609375], [773.07763671875, 767.3712768554688], [660.865234375, 747.2889404296875], [786.0252685546875, 800.3638305664062], [722.7259521484375, 808.970458984375], [755.8141479492188, 810.405029296875], [698.2694091796875, 850.5697021484375], [763.0072631835938, 860.6109008789062], [739.9893798828125, 890.7344360351562], [773.07763671875, 909.3823852539062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[774, 504]",None,None
89904,"[[856.9702758789062, 476.9962463378906], [861.2774047851562, 472.67926025390625], [854.098876953125, 474.1182556152344], [868.4559936523438, 475.5572509765625], [849.7918090820312, 475.5572509765625], [877.0701904296875, 497.1422119140625], [839.7418823242188, 497.1422119140625], [881.3772583007812, 525.9221801757812], [828.2562866210938, 518.7271728515625], [881.3772583007812, 548.9461059570312], [829.6919555664062, 540.3121337890625], [871.327392578125, 540.3121337890625], [846.92041015625, 541.7511596679688], [882.81298828125, 567.6531372070312], [822.5134887695312, 567.6531372070312], [902.9127807617188, 599.3110961914062], [823.9491577148438, 593.5551147460938]]","[[714.0148315429688, 696.9852294921875], [714.0148315429688, 691.2196044921875], [716.8951416015625, 692.6610107421875], [715.4550170898438, 692.6610107421875], [741.37744140625, 694.1024169921875], [709.6944580078125, 721.4890747070312], [758.6590576171875, 725.8132934570312], [689.5325317382812, 741.6687622070312], [774.5005493164062, 769.055419921875], [660.7298583984375, 747.434326171875], [786.0215454101562, 800.7662963867188], [722.6556396484375, 809.4147338867188], [755.7787475585938, 810.8561401367188], [698.1734008789062, 849.7739868164062], [762.9794311523438, 861.30517578125], [738.4971313476562, 890.1332397460938], [773.0603637695312, 908.8714599609375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[774, 506]",None,None
89905,"[[862.5128173828125, 475.86224365234375], [865.3922119140625, 471.545166015625], [858.1936645507812, 471.545166015625], [872.5906982421875, 474.4232177734375], [852.4348754882812, 474.4232177734375], [881.2288818359375, 496.00872802734375], [843.7966918945312, 494.5697021484375], [888.4274291992188, 516.1552734375], [832.2791748046875, 516.1552734375], [888.4274291992188, 544.9359130859375], [838.0379638671875, 539.1798095703125], [875.4700927734375, 540.6188354492188], [849.5554809570312, 540.6188354492188], [886.9876708984375, 557.8872680664062], [823.6409301757812, 569.3995361328125], [905.7037353515625, 601.0582885742188], [825.0806274414062, 593.8630981445312]]","[[711.541015625, 690.97314453125], [711.541015625, 685.2344360351562], [712.97705078125, 685.2344360351562], [714.4130859375, 689.5384521484375], [740.261474609375, 688.1038208007812], [708.6690063476562, 715.3626708984375], [757.4937744140625, 715.3626708984375], [698.6168212890625, 745.4908447265625], [771.8539428710938, 758.4029541015625], [671.3323974609375, 754.0989379882812], [783.3421020507812, 789.9658813476562], [731.6453247070312, 801.4432983398438], [763.23779296875, 800.0086059570312], [708.6690063476562, 850.2222900390625], [770.41796875, 855.9609985351562], [757.4937744140625, 883.2199096679688], [777.5980224609375, 887.52392578125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[767, 515]",None,None
89906,"[[870.4949340820312, 471.6130065917969], [874.8001708984375, 467.291015625], [866.189697265625, 467.291015625], [881.9757080078125, 471.6130065917969], [860.4493408203125, 470.17230224609375], [887.716064453125, 493.2229309082031], [850.4036254882812, 491.78228759765625], [900.6318969726562, 513.3922119140625], [838.9229125976562, 513.3922119140625], [906.3722534179688, 526.3582153320312], [847.5335083007812, 535.0021362304688], [880.5406494140625, 539.3241577148438], [854.7089233398438, 540.7648315429688], [899.1968383789062, 560.93408203125], [827.4421997070312, 566.6967163085938], [910.677490234375, 604.1539916992188], [826.0071411132812, 592.628662109375]]","[[712.4464111328125, 688.6053466796875], [712.4464111328125, 684.28271484375], [713.8768920898438, 682.8419189453125], [713.8768920898438, 687.1644287109375], [739.6253051757812, 684.28271484375], [712.4464111328125, 715.9815673828125], [756.7910766601562, 711.6589965820312], [708.1549682617188, 749.1212768554688], [771.0957641601562, 752.0029907226562], [676.6845703125, 762.0889892578125], [680.9759521484375, 762.0889892578125], [741.0558471679688, 798.1103515625], [773.9567260742188, 790.9061279296875], [725.3206176757812, 854.3038330078125], [772.5261840820312, 849.981201171875], [778.2481689453125, 877.3574829101562], [786.8309936523438, 886.0026245117188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[759, 527]",None,None
89907,"[[878.571533203125, 466.2469787597656], [884.2703247070312, 463.374267578125], [875.7222290039062, 463.374267578125], [889.9690551757812, 466.2469787597656], [870.0234375, 466.2469787597656], [894.2431030273438, 487.79229736328125], [857.2012939453125, 486.35595703125], [911.3392944335938, 507.9013366699219], [845.8037719726562, 506.4649658203125], [922.73681640625, 523.7012329101562], [851.5025634765625, 528.0103149414062], [884.2703247070312, 536.6284790039062], [857.2012939453125, 536.6284790039062], [907.0652465820312, 559.6101684570312], [837.2557373046875, 563.9192504882812], [912.7640380859375, 602.7008056640625], [825.8582153320312, 591.2099609375]]","[[710.930419921875, 687.4734497070312], [710.930419921875, 681.7162475585938], [712.3607788085938, 681.7162475585938], [713.7911376953125, 686.0341796875], [739.5380249023438, 683.1555786132812], [715.2215576171875, 714.8200073242188], [756.70263671875, 709.0628662109375], [708.0696411132812, 756.5595092773438], [743.8292236328125, 739.2879638671875], [678.0316162109375, 765.1953125], [718.0823364257812, 743.6058959960938], [750.9810791015625, 795.42041015625], [781.0191650390625, 789.6632690429688], [740.9684448242188, 857.31005859375], [778.1583862304688, 847.2350463867188], [795.322998046875, 894.731689453125], [801.0444946289062, 890.4137573242188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[750, 542]",None,None
89908,"[[887.9426879882812, 464.45355224609375], [892.2415161132812, 461.590087890625], [885.0767211914062, 460.15838623046875], [897.9733276367188, 464.45355224609375], [879.3449096679688, 463.0218505859375], [900.8391723632812, 483.0658874511719], [865.0154418945312, 484.4975891113281], [918.03466796875, 501.6782531738281], [850.6859130859375, 501.6782531738281], [929.498291015625, 514.563720703125], [854.9848022460938, 524.585693359375], [889.3756713867188, 533.176025390625], [862.1495971679688, 534.6077270507812], [912.3028564453125, 561.8103637695312], [843.5211791992188, 566.1055908203125], [913.7357788085938, 603.3302612304688], [824.892822265625, 591.8765258789062]]","[[710.697265625, 687.842529296875], [710.697265625, 682.1021728515625], [712.1369018554688, 680.6671142578125], [713.5765991210938, 684.9723510742188], [738.05126953125, 683.5372924804688], [719.3353881835938, 715.109130859375], [755.327392578125, 706.4986572265625], [702.0591430664062, 759.5967407226562], [740.9306030273438, 740.940673828125], [677.5845336914062, 756.7266845703125], [736.6115112304688, 743.8108520507812], [758.206787109375, 796.9089965820312], [785.5607299804688, 791.1686401367188], [743.8099975585938, 854.3124389648438], [772.6036376953125, 835.6563110351562], [797.0782470703125, 894.494873046875], [798.5178833007812, 845.701904296875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[742, 559]",None,None
89909,"[[894.4246826171875, 462.10357666015625], [898.706787109375, 457.8130187988281], [890.1426391601562, 457.8130187988281], [905.8435668945312, 460.67340087890625], [884.4332275390625, 460.67340087890625], [908.6982421875, 482.12615966796875], [871.5869750976562, 482.12615966796875], [925.8265380859375, 499.2884216308594], [853.0314331054688, 502.1488342285156], [945.8095092773438, 519.3110961914062], [854.4588012695312, 523.6016235351562], [892.997314453125, 530.7525634765625], [867.304931640625, 532.1827392578125], [914.4076538085938, 557.9260864257812], [853.0314331054688, 563.6468505859375], [915.8349609375, 602.261962890625], [834.475830078125, 586.5298461914062]]","[[711.96142578125, 685.6510009765625], [713.4009399414062, 681.3335571289062], [713.4009399414062, 681.3335571289062], [716.280029296875, 684.2118530273438], [739.3121948242188, 681.3335571289062], [722.0380859375, 712.9951782226562], [756.58642578125, 702.9210205078125], [699.005859375, 754.73095703125], [739.3121948242188, 736.0218505859375], [677.4131469726562, 746.0960083007812], [724.9170532226562, 737.4609985351562], [768.1025390625, 787.8318481445312], [795.4532470703125, 773.440185546875], [747.9493408203125, 852.5943603515625], [775.3001098632812, 812.2977294921875], [798.3322143554688, 895.7694091796875], [801.2113037109375, 838.2026977539062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[737, 574]",None,None
