frame,top,bottom,court,net,ball,pos,type
89114,"[[983.3472290039062, 461.2154846191406], [987.6287231445312, 456.9087219238281], [979.0657958984375, 456.9087219238281], [991.91015625, 459.7799072265625], [973.357177734375, 459.7799072265625], [1001.9002075195312, 484.1850891113281], [963.3671264648438, 485.62066650390625], [1020.4530639648438, 508.5902099609375], [949.0956420898438, 504.2834167480469], [1021.8802490234375, 504.2834167480469], [939.1056518554688, 522.9462280273438], [991.91015625, 538.73779296875], [966.2214965820312, 540.17333984375], [1000.4730224609375, 578.9345092773438], [966.2214965820312, 578.9345092773438], [1003.3273315429688, 614.824462890625], [970.5029296875, 629.180419921875]]","[[775.2452392578125, 631.6575927734375], [776.6770629882812, 625.895263671875], [780.972412109375, 628.7764282226562], [779.5406494140625, 627.3358154296875], [803.881103515625, 627.3358154296875], [768.0862426757812, 651.825439453125], [818.198974609375, 651.825439453125], [746.609375, 671.9932861328125], [846.8348388671875, 670.552734375], [769.51806640625, 643.1820068359375], [869.7434692382812, 663.3499145507812], [775.2452392578125, 735.3780517578125], [801.0175170898438, 735.3780517578125], [786.6995239257812, 780.0354614257812], [803.881103515625, 794.4410400390625], [778.1088256835938, 829.0146484375], [788.13134765625, 839.0985107421875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[971, 512]",None,None
89115,"[[983.299560546875, 462.4857482910156], [987.6075439453125, 459.612548828125], [980.4275512695312, 459.612548828125], [991.91552734375, 461.04913330078125], [973.2476196289062, 461.04913330078125], [1000.5313720703125, 485.47113037109375], [961.7596435546875, 486.9076843261719], [1017.7633056640625, 514.2028198242188], [950.271728515625, 505.5833435058594], [1024.9432373046875, 508.45648193359375], [945.9637451171875, 512.7662963867188], [990.4794311523438, 540.0614013671875], [966.067626953125, 540.0614013671875], [1000.5313720703125, 580.2858276367188], [961.7596435546875, 578.8492431640625], [1003.4033813476562, 616.2005004882812], [966.067626953125, 627.6931762695312]]","[[796.5795288085938, 630.9605712890625], [803.7161865234375, 620.8782348632812], [807.9981079101562, 617.99755859375], [782.3062744140625, 620.8782348632812], [806.5708618164062, 622.3185424804688], [769.4603271484375, 651.1253662109375], [819.416748046875, 648.2446899414062], [746.6231079101562, 664.0884399414062], [845.1087036132812, 662.6480712890625], [768.032958984375, 635.2816162109375], [867.9459228515625, 652.5657348632812], [776.5969848632812, 730.3440551757812], [806.5708618164062, 730.3440551757812], [786.5882568359375, 780.7559814453125], [812.2801513671875, 786.517333984375], [776.5969848632812, 829.7274780273438], [795.1522827148438, 831.1678466796875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[969, 517]",None,None
89116,"[[983.1067504882812, 467.0655822753906], [987.40673828125, 462.7458190917969], [978.806884765625, 462.7458190917969], [991.7066040039062, 464.1857604980469], [973.0736694335938, 464.1857604980469], [1000.306396484375, 487.224609375], [961.6072998046875, 488.66455078125], [1008.9061889648438, 504.5037841796875], [948.70751953125, 510.2635192871094], [1017.506103515625, 518.903076171875], [942.9743041992188, 530.4225463867188], [990.2733154296875, 540.5020141601562], [965.9071655273438, 540.5020141601562], [1000.306396484375, 580.820068359375], [960.1739501953125, 577.9402465820312], [1003.1729736328125, 616.8182983398438], [961.6072998046875, 625.4578857421875]]","[[805.8501586914062, 621.6642456054688], [805.8501586914062, 617.3482666015625], [807.2823486328125, 615.9096069335938], [785.8007202148438, 617.3482666015625], [808.7144165039062, 618.7869262695312], [771.4796752929688, 646.1216430664062], [823.035400390625, 646.1216430664062], [744.269775390625, 656.1923828125], [848.8132934570312, 656.1923828125], [764.3192138671875, 627.4189453125], [868.8627319335938, 641.8056640625], [780.0723266601562, 729.564697265625], [808.7144165039062, 729.564697265625], [784.36865234375, 779.9181518554688], [815.8749389648438, 785.6728515625], [777.2081298828125, 834.587646484375], [802.9859619140625, 818.7623291015625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[965, 525]",None,None
89117,"[[981.740234375, 468.4060974121094], [986.023681640625, 464.09405517578125], [978.8845825195312, 464.09405517578125], [991.7350463867188, 466.96875], [973.1731567382812, 466.96875], [1000.302001953125, 489.9662170410156], [961.75048828125, 489.9662170410156], [1006.013427734375, 508.65167236328125], [947.47216796875, 511.5263671875], [1013.152587890625, 523.0250854492188], [940.3329467773438, 534.5238647460938], [990.3072509765625, 541.7105712890625], [964.6061401367188, 541.7105712890625], [1000.302001953125, 580.5188598632812], [960.3226928710938, 579.08154296875], [1003.15771484375, 616.4524536132812], [957.467041015625, 630.8258666992188]]","[[808.4624633789062, 615.87060546875], [811.3406372070312, 610.1207885742188], [799.8278198242188, 610.1207885742188], [791.193115234375, 614.43310546875], [814.2189331054688, 614.43310546875], [775.3628540039062, 641.7448120117188], [827.1708984375, 643.1823120117188], [743.702392578125, 648.93212890625], [851.6358642578125, 647.49462890625], [758.093505859375, 623.057861328125], [866.0269775390625, 633.1200561523438], [782.5584106445312, 727.9922485351562], [814.2189331054688, 726.5547485351562], [781.1192626953125, 779.7406616210938], [821.4144897460938, 779.7406616210938], [776.802001953125, 835.8014526367188], [811.3406372070312, 808.48974609375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[962, 534]",None,None
89118,"[[981.7578125, 467.954345703125], [986.0314331054688, 463.6441955566406], [978.9087524414062, 463.6441955566406], [991.7295532226562, 466.5176086425781], [973.2106323242188, 466.5176086425781], [1000.2767944335938, 489.50506591796875], [961.8143310546875, 489.50506591796875], [1005.9749145507812, 508.182373046875], [947.5689697265625, 512.4925537109375], [1013.0975952148438, 522.549560546875], [940.4462890625, 535.47998046875], [991.7295532226562, 542.66357421875], [966.0879516601562, 542.66357421875], [1000.2767944335938, 580.0181884765625], [960.3897705078125, 580.0181884765625], [1003.1258544921875, 615.9360961914062], [957.5407104492188, 631.7399291992188]]","[[808.9963989257812, 616.1885375976562], [810.4306030273438, 611.8788452148438], [800.3908081054688, 610.4422607421875], [790.3508911132812, 613.3153686523438], [814.7333984375, 613.3153686523438], [776.00830078125, 642.0467529296875], [827.6417846679688, 642.0467529296875], [743.020263671875, 649.2295532226562], [852.0242309570312, 646.3563842773438], [757.3628540039062, 623.371337890625], [867.8011474609375, 633.4273071289062], [783.1796264648438, 726.8040771484375], [813.299072265625, 726.8040771484375], [781.7453002929688, 778.5204467773438], [820.470458984375, 777.0838623046875], [776.00830078125, 834.5464477539062], [810.4306030273438, 808.6882934570312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[962, 534]",None,None
89119,"[[979.6964721679688, 469.458740234375], [983.9815063476562, 466.59356689453125], [976.83984375, 465.1610107421875], [989.6947631835938, 468.0261535644531], [971.1265869140625, 468.0261535644531], [998.2646484375, 489.5149230957031], [961.1282348632812, 490.9474792480469], [1002.5496826171875, 506.7059326171875], [943.9884033203125, 513.8688354492188], [1009.6912841796875, 523.8969116210938], [938.2750854492188, 539.6553344726562], [989.6947631835938, 542.5205078125], [965.4132080078125, 543.9530639648438], [999.6929931640625, 579.7676391601562], [961.1282348632812, 582.6328125], [1003.97802734375, 617.0147705078125], [958.2716064453125, 629.9080810546875]]","[[802.0604248046875, 597.2988891601562], [816.3710327148438, 604.4906616210938], [802.0604248046875, 600.1755981445312], [796.336181640625, 608.8057250976562], [820.6642456054688, 610.2440795898438], [782.0255126953125, 639.0111694335938], [830.6815795898438, 639.0111694335938], [743.3868408203125, 644.7645263671875], [853.57861328125, 637.5728149414062], [754.8353881835938, 614.55908203125], [869.3203125, 623.1892700195312], [789.1807861328125, 723.8740234375], [819.2330932617188, 723.8740234375], [777.7322998046875, 777.0930786132812], [822.0952758789062, 764.14794921875], [776.30126953125, 836.065673828125], [819.2330932617188, 801.5450439453125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[958, 545]",None,None
89120,"[[979.2158203125, 469.301513671875], [983.469482421875, 464.9989929199219], [974.962158203125, 463.5648193359375], [989.1409912109375, 466.43316650390625], [969.2906494140625, 466.43316650390625], [996.2303466796875, 489.3799133300781], [957.9476928710938, 490.8140563964844], [1001.90185546875, 506.5899658203125], [940.9331665039062, 513.7608032226562], [1008.9912109375, 523.7999877929688], [935.2616577148438, 541.0100708007812], [989.1409912109375, 542.4442138671875], [965.0370483398438, 543.87841796875], [1000.4840087890625, 581.1668701171875], [960.783447265625, 581.1668701171875], [1003.3197021484375, 617.0211791992188], [957.9476928710938, 631.3629150390625]]","[[818.6129760742188, 610.4068603515625], [821.4795532226562, 601.764404296875], [808.5800170898438, 600.323974609375], [802.8468627929688, 604.6452026367188], [827.2125854492188, 606.0856323242188], [787.0809326171875, 634.893798828125], [837.2454833984375, 634.893798828125], [745.5158081054688, 639.2149658203125], [857.3114013671875, 630.5725708007812], [748.3823852539062, 610.4068603515625], [871.6442260742188, 616.16845703125], [794.2472534179688, 719.8778686523438], [825.7793579101562, 718.4374389648438], [777.0479736328125, 774.6134033203125], [822.9127807617188, 753.0072631835938], [775.6146240234375, 833.670166015625], [828.6458740234375, 793.3386840820312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[954, 560]",None,None
89121,"[[979.8558959960938, 467.5617370605469], [984.1446533203125, 463.25933837890625], [975.5671997070312, 463.25933837890625], [988.4334106445312, 466.1275939941406], [968.4193725585938, 464.6934814453125], [995.5811767578125, 489.0738830566406], [954.1236572265625, 489.0738830566406], [1004.15869140625, 506.2835998535156], [939.8280029296875, 510.5860290527344], [1011.3064575195312, 524.9274291992188], [934.1097412109375, 539.2688598632812], [985.57421875, 539.2688598632812], [961.2715454101562, 539.2688598632812], [999.8699340820312, 577.99072265625], [959.8419189453125, 579.4248046875], [1004.15869140625, 615.2783813476562], [956.9828491210938, 629.6198120117188]]","[[828.617919921875, 605.871826171875], [828.617919921875, 601.5599975585938], [830.0472412109375, 601.5599975585938], [807.1788940429688, 602.997314453125], [831.4765014648438, 605.871826171875], [791.456787109375, 631.7431030273438], [841.4813842773438, 631.7431030273438], [750.0078125, 636.0549926757812], [857.2034301757812, 627.4312744140625], [742.8613891601562, 607.3091430664062], [867.2084350585938, 615.9329223632812], [798.6031494140625, 713.6686401367188], [830.0472412109375, 712.2313842773438], [778.5933227539062, 771.1603393554688], [824.330078125, 745.2891235351562], [777.1640014648438, 832.9638061523438], [838.6229248046875, 795.5942993164062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[949, 577]",None,None
89122,"[[977.33740234375, 464.64202880859375], [981.6243896484375, 460.3287048339844], [973.0503540039062, 460.3287048339844], [987.3404541015625, 463.2042541503906], [965.9053344726562, 463.2042541503906], [993.0564575195312, 484.77081298828125], [954.473388671875, 486.2085876464844], [1004.488525390625, 503.4618225097656], [938.7543334960938, 507.7751159667969], [1013.0624389648438, 526.4661865234375], [934.46728515625, 537.9683227539062], [983.0534057617188, 536.530517578125], [957.331298828125, 537.9683227539062], [1000.2014770507812, 575.350341796875], [955.9022827148438, 582.5391845703125], [1004.488525390625, 612.7323608398438], [955.9022827148438, 631.4234008789062]]","[[827.2892456054688, 607.574951171875], [833.0448608398438, 598.9482421875], [820.0946655273438, 600.385986328125], [814.3389892578125, 601.8237915039062], [838.8005981445312, 603.2615966796875], [797.0720825195312, 627.7039184570312], [847.43408203125, 630.5795288085938], [756.782470703125, 636.3306274414062], [857.5064697265625, 624.828369140625], [739.5155029296875, 611.8883056640625], [867.578857421875, 613.3260498046875], [805.70556640625, 708.219970703125], [835.9227905273438, 706.7821655273438], [781.2440185546875, 770.0447387695312], [822.9725341796875, 738.4134521484375], [778.3662109375, 831.86962890625], [847.43408203125, 791.6116333007812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[949, 592]",bottom,net shot
89123,"[[976.2304077148438, 464.42926025390625], [980.5210571289062, 461.5606384277344], [971.9398193359375, 460.1263427734375], [986.2418212890625, 462.9949645996094], [964.7889404296875, 462.9949645996094], [990.5324096679688, 483.0753479003906], [953.3473510742188, 484.5096435546875], [1004.8343505859375, 503.1556701660156], [939.04541015625, 510.3272399902344], [1011.9852294921875, 524.6703491210938], [934.7548217773438, 534.7105102539062], [980.5210571289062, 533.2762451171875], [954.7775268554688, 536.1448364257812], [999.113525390625, 572.0026245117188], [951.9171142578125, 573.4369506835938], [1006.2645263671875, 613.59765625], [951.9171142578125, 629.3750610351562]]","[[843.087890625, 602.4368286132812], [840.2190551757812, 598.1257934570312], [827.3094482421875, 596.688720703125], [821.5718383789062, 600.9998168945312], [844.5222778320312, 602.4368286132812], [804.3590087890625, 626.8662109375], [851.6942749023438, 626.8662109375], [764.1956787109375, 638.3623657226562], [867.4727783203125, 612.4959716796875], [738.3763427734375, 616.8070678710938], [871.7760009765625, 612.4959716796875], [810.0966186523438, 705.90234375], [840.2190551757812, 705.90234375], [787.1461181640625, 766.2572021484375], [827.3094482421875, 738.953857421875], [779.97412109375, 829.4862060546875], [850.2598876953125, 787.8125610351562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[947, 609]",None,None
