frame,top,bottom,court,net,ball,pos,type
41158,"[[980.3115844726562, 469.2967224121094], [984.6068725585938, 463.5608825683594], [976.0161743164062, 464.9948425292969], [991.7659912109375, 463.5608825683594], [971.7207641601562, 466.4288024902344], [1004.652099609375, 479.3344421386719], [976.0161743164062, 489.37213134765625], [1013.242919921875, 493.67401123046875], [976.0161743164062, 519.4852905273438], [1037.58349609375, 505.1457214355469], [968.857177734375, 539.5607299804688], [1004.652099609375, 536.6928100585938], [981.7433471679688, 539.5607299804688], [1033.2880859375, 571.1077880859375], [973.152587890625, 582.5794677734375], [1041.87890625, 615.560546875], [937.3575439453125, 604.0888671875]]","[[917.17529296875, 638.385009765625], [917.17529296875, 634.0647583007812], [941.491455078125, 629.7444458007812], [918.6056518554688, 638.385009765625], [941.491455078125, 635.5048217773438], [911.4537963867188, 670.067138671875], [961.5166625976562, 664.3067626953125], [901.4412231445312, 710.3898315429688], [978.6810913085938, 695.9889526367188], [891.4287109375, 736.3116455078125], [960.0862426757812, 690.228515625], [930.048583984375, 749.2724609375], [965.8077392578125, 742.072021484375], [902.87158203125, 803.9961547851562], [971.5291748046875, 779.5145874023438], [908.5930786132812, 867.3604125976562], [987.2632446289062, 834.2381591796875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[932, 510]",None,None
41159,"[[977.798583984375, 471.73150634765625], [980.6709594726562, 467.42474365234375], [973.4901733398438, 467.42474365234375], [987.8517456054688, 464.5535888671875], [969.181640625, 468.8603515625], [1003.6494750976562, 478.909423828125], [973.4901733398438, 491.8297119140625], [1009.3941040039062, 496.136474609375], [980.6709594726562, 529.1549072265625], [1036.6812744140625, 503.31439208984375], [979.2347412109375, 527.7192993164062], [1002.2133178710938, 534.897216796875], [980.6709594726562, 539.2039794921875], [1032.3726806640625, 570.7869262695312], [977.798583984375, 577.96484375], [1040.9896240234375, 615.2900390625], [939.0222778320312, 613.8544311523438]]","[[929.22021484375, 640.0087890625], [914.8890380859375, 631.3777465820312], [920.6214599609375, 634.2547607421875], [916.3222045898438, 634.2547607421875], [940.68505859375, 631.3777465820312], [909.1566162109375, 667.3404541015625], [960.7486572265625, 660.1478881835938], [897.6917724609375, 704.7416381835938], [977.9459228515625, 696.110595703125], [889.0931396484375, 730.634765625], [963.6148681640625, 691.7951049804688], [929.22021484375, 743.5813598632812], [963.6148681640625, 737.8272705078125], [901.9910278320312, 799.68310546875], [973.6466674804688, 778.10546875], [907.7235717773438, 862.9774169921875], [986.5445556640625, 832.768798828125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[928, 523]",None,None
41160,"[[977.8466186523438, 471.6712341308594], [980.7145385742188, 467.3752136230469], [973.5446166992188, 467.3752136230469], [987.884521484375, 464.5111999511719], [969.24267578125, 468.8072204589844], [1003.6583251953125, 478.83123779296875], [973.5446166992188, 491.71929931640625], [1009.3944091796875, 496.0152893066406], [980.7145385742188, 528.951416015625], [1036.64013671875, 503.17535400390625], [979.2806396484375, 527.5194091796875], [1002.2244262695312, 534.679443359375], [980.7145385742188, 538.9754638671875], [1032.338134765625, 570.4795532226562], [977.8466186523438, 577.6395874023438], [1040.942138671875, 616.3037109375], [940.5628662109375, 613.4397583007812]]","[[930.6976318359375, 640.361572265625], [914.9324951171875, 631.7525024414062], [920.6652221679688, 633.1873779296875], [916.36572265625, 634.6221923828125], [940.72998046875, 631.7525024414062], [909.19970703125, 666.1889038085938], [960.7947387695312, 660.4495239257812], [897.734130859375, 704.9298095703125], [977.9930419921875, 696.3207397460938], [889.1350708007812, 730.7571411132812], [963.6611328125, 692.0161743164062], [929.264404296875, 743.6707763671875], [963.6611328125, 737.9313354492188], [902.0337524414062, 799.6299438476562], [973.6934204101562, 778.1071166992188], [907.7665405273438, 862.7633056640625], [986.5921630859375, 832.6314086914062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[928, 523]",None,None
41161,"[[975.462158203125, 472.8841552734375], [978.3182373046875, 468.5902404785156], [971.177978515625, 470.0215148925781], [985.45849609375, 465.72760009765625], [968.3218994140625, 472.8841552734375], [999.7391357421875, 480.0406799316406], [972.6060180664062, 492.9224548339844], [1015.4476928710938, 494.3537902832031], [984.0304565429688, 531.5677490234375], [1029.728271484375, 500.0790100097656], [981.1743774414062, 525.842529296875], [1001.1671752929688, 537.2930297851562], [978.3182373046875, 541.5869750976562], [1028.30029296875, 570.213134765625], [978.3182373046875, 575.9383544921875], [1041.1527099609375, 616.0149536132812], [955.4692993164062, 613.1524047851562]]","[[928.75048828125, 634.400390625], [934.463134765625, 628.6475830078125], [924.4660034179688, 628.6475830078125], [915.8968505859375, 630.0858154296875], [941.60400390625, 628.6475830078125], [908.756103515625, 664.6025390625], [958.7421264648438, 655.9733276367188], [894.4743041992188, 703.433837890625], [978.7365112304688, 694.8046264648438], [884.4771118164062, 729.3213500976562], [963.026611328125, 713.5011596679688], [931.6067504882812, 739.3887329101562], [965.8829345703125, 732.19775390625], [901.615234375, 795.4783935546875], [977.3082885742188, 778.2200317382812], [904.4714965820312, 860.197265625], [990.1619262695312, 829.9951171875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[926, 536]",None,None
41162,"[[976.1747436523438, 476.3373718261719], [979.0401000976562, 470.60748291015625], [971.876708984375, 473.4723815917969], [984.770751953125, 469.1750183105469], [967.5787353515625, 474.90484619140625], [996.2321166992188, 480.6347351074219], [971.876708984375, 494.9594421386719], [1016.2894287109375, 497.8243713378906], [980.4727172851562, 517.8789672851562], [1023.4528198242188, 497.8243713378906], [984.770751953125, 536.5010986328125], [996.2321166992188, 540.7984619140625], [974.7420654296875, 546.5283813476562], [1026.318115234375, 569.4478759765625], [976.1747436523438, 580.9076538085938], [1040.6448974609375, 615.2869262695312], [953.2520141601562, 629.6116333007812]]","[[942.54443359375, 627.71728515625], [915.2048950195312, 626.282470703125], [942.54443359375, 623.4127807617188], [916.643798828125, 630.5869750976562], [942.54443359375, 627.71728515625], [908.0103149414062, 663.5880126953125], [956.93359375, 652.1094360351562], [896.4989624023438, 695.154296875], [979.956298828125, 693.719482421875], [882.1096801757812, 728.1553955078125], [972.76171875, 718.111572265625], [931.032958984375, 735.3295288085938], [965.5670776367188, 729.5902099609375], [899.3767700195312, 794.157470703125], [978.5173950195312, 775.5047607421875], [897.9378051757812, 855.855224609375], [994.3455200195312, 830.0283203125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[949, 534]",top,net shot
41163,"[[976.061767578125, 477.39227294921875], [977.4956665039062, 473.0722351074219], [970.32666015625, 474.5122375488281], [983.2307739257812, 471.6322021484375], [966.0252685546875, 477.39227294921875], [994.701171875, 484.59234619140625], [970.32666015625, 497.55242919921875], [999.0025634765625, 504.75250244140625], [980.3631591796875, 522.0326538085938], [1019.07568359375, 497.55242919921875], [990.3998413085938, 537.8727416992188], [994.701171875, 542.1928100585938], [971.7604370117188, 543.6328125], [1021.9432983398438, 569.5530395507812], [976.061767578125, 581.0731201171875], [1039.1488037109375, 614.1934204101562], [951.6873168945312, 628.5935668945312]]","[[933.1143798828125, 635.6236572265625], [917.3106079101562, 628.4288940429688], [946.0447387695312, 625.5509643554688], [918.7473754882812, 632.7457885742188], [943.1713256835938, 629.8678588867188], [908.6904296875, 665.8418579101562], [958.9750366210938, 655.7691650390625], [892.8865966796875, 700.3770141601562], [977.6522216796875, 694.6211547851562], [879.9563598632812, 730.59521484375], [977.6522216796875, 724.83935546875], [930.240966796875, 739.22900390625], [964.7218627929688, 733.47314453125], [900.0701293945312, 793.9096069335938], [980.525634765625, 779.5198974609375], [895.7600708007812, 858.662841796875], [999.2027587890625, 832.761474609375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[962, 521]",None,None
41164,"[[976.1036987304688, 479.6537170410156], [977.5286254882812, 473.90875244140625], [971.8290405273438, 476.7812194824219], [983.228271484375, 472.4725036621094], [967.5543823242188, 479.6537170410156], [994.6273803710938, 488.271240234375], [967.5543823242188, 498.324951171875], [1006.0265502929688, 498.324951171875], [976.1036987304688, 518.4324340820312], [1014.575927734375, 496.88873291015625], [983.228271484375, 535.6674194335938], [993.2024536132812, 542.8486938476562], [970.4041748046875, 547.1574096679688], [1017.4257202148438, 570.1373291015625], [973.2539672851562, 584.4998779296875], [1037.374267578125, 614.6610717773438], [951.8805541992188, 630.4598388671875]]","[[919.1447143554688, 640.5615234375], [917.7103271484375, 636.2482299804688], [947.8330688476562, 631.9349365234375], [919.1447143554688, 637.6859741210938], [944.9642333984375, 636.2482299804688], [910.5382690429688, 667.8790283203125], [962.1771240234375, 662.1279296875], [891.890869140625, 706.6986083984375], [980.8245239257812, 702.3853149414062], [881.8499145507812, 735.4539184570312], [986.562255859375, 734.0161743164062], [930.6200561523438, 744.0805053710938], [966.4803466796875, 736.8916625976562], [899.0629272460938, 798.7155151367188], [983.6934204101562, 780.0245361328125], [891.890869140625, 863.4148559570312], [1003.7752075195312, 834.65966796875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[972, 520]",None,None
41165,"[[975.960693359375, 479.51593017578125], [978.8317260742188, 473.7630310058594], [971.654052734375, 476.6394958496094], [984.5740356445312, 473.7630310058594], [967.3473510742188, 479.51593017578125], [993.1873168945312, 488.1453552246094], [968.7828979492188, 496.7747497558594], [1001.8006591796875, 505.4041442871094], [974.5250854492188, 516.9099731445312], [1008.9783935546875, 496.7747497558594], [980.267333984375, 528.4158325195312], [990.3162231445312, 541.3599243164062], [967.3473510742188, 544.2363891601562], [1016.1561889648438, 570.1245727539062], [970.218505859375, 583.0686645507812], [1036.2540283203125, 614.7097778320312], [950.1207275390625, 627.6538696289062]]","[[953.14599609375, 641.2120971679688], [921.5242309570312, 639.77685546875], [951.7086181640625, 638.3416137695312], [921.5242309570312, 644.0826416015625], [947.3965454101562, 642.6473999023438], [912.9000854492188, 674.222900390625], [963.2073974609375, 671.3524169921875], [891.3397827148438, 712.9747314453125], [983.3303833007812, 710.1041870117188], [882.7156372070312, 740.2445068359375], [989.079833984375, 743.114990234375], [930.1483154296875, 748.8560180664062], [966.0821533203125, 744.5502319335938], [898.5265502929688, 803.3956298828125], [984.7677001953125, 783.3020629882812], [891.3397827148438, 869.4171752929688], [1007.765380859375, 836.4064331054688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[982, 517]",None,None
41166,"[[975.9076538085938, 479.4879150390625], [978.78076171875, 473.7320251464844], [971.5980224609375, 476.6099548339844], [984.5269165039062, 473.7320251464844], [967.2884521484375, 479.4879150390625], [993.14599609375, 488.12176513671875], [968.7249755859375, 496.755615234375], [1001.7652587890625, 505.38946533203125], [974.4711303710938, 516.9013061523438], [1008.9479370117188, 496.755615234375], [980.2172241210938, 528.4130859375], [990.27294921875, 541.3638305664062], [967.2884521484375, 544.2418212890625], [1016.130615234375, 570.1433715820312], [970.1615600585938, 583.0941772460938], [1036.2420654296875, 614.7516479492188], [950.050048828125, 627.702392578125]]","[[953.098388671875, 641.191162109375], [921.4534912109375, 639.7562255859375], [951.6599731445312, 638.3212890625], [921.4534912109375, 644.06103515625], [947.3447875976562, 642.6260986328125], [912.8231201171875, 674.1950073242188], [963.167236328125, 671.3251342773438], [891.2469482421875, 712.938720703125], [983.304931640625, 710.0687866210938], [882.6165771484375, 740.2028198242188], [989.0585327148438, 743.0726318359375], [930.0839233398438, 748.8124389648438], [966.0440673828125, 744.5076293945312], [898.4390258789062, 803.340576171875], [984.7432250976562, 783.2512817382812], [891.2469482421875, 869.3483276367188], [1007.7576904296875, 836.344482421875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[993, 516]",None,None
41167,"[[979.6608276367188, 475.9441833496094], [981.0889282226562, 471.6291198730469], [973.9487915039062, 473.0674743652344], [986.8008422851562, 471.6291198730469], [968.2367553710938, 475.9441833496094], [993.94091796875, 487.45111083984375], [968.2367553710938, 496.08123779296875], [1001.0809326171875, 509.0264587402344], [968.2367553710938, 532.0402221679688], [1006.79296875, 498.95794677734375], [988.2288818359375, 546.4238891601562], [989.6568603515625, 539.2320556640625], [968.2367553710938, 543.5471801757812], [1016.7890014648438, 570.8759765625], [971.0927734375, 580.9445190429688], [1033.925048828125, 614.0267944335938], [949.6727294921875, 625.53369140625]]","[[957.6117553710938, 649.8038940429688], [951.86279296875, 644.0555419921875], [954.7372436523438, 646.9297485351562], [925.9927368164062, 652.6780395507812], [951.86279296875, 651.240966796875], [914.4949340820312, 681.4196166992188], [966.235107421875, 679.9825439453125], [892.9364624023438, 713.0352783203125], [982.0446166992188, 711.5982055664062], [885.7503051757812, 741.77685546875], [992.105224609375, 738.9026489257812], [930.304443359375, 756.1475830078125], [966.235107421875, 750.3992919921875], [895.8109741210938, 812.1936645507812], [987.7935791015625, 787.7633056640625], [891.499267578125, 872.5508422851562], [1009.3519287109375, 836.6239624023438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1003, 515]",None,None
41168,"[[982.2644653320312, 473.784423828125], [983.7018432617188, 469.478759765625], [977.9522705078125, 470.9139709472656], [988.0140380859375, 469.478759765625], [970.7652587890625, 473.784423828125], [993.763671875, 485.2662048339844], [969.3277587890625, 495.31280517578125], [999.5133666992188, 506.7945861816406], [963.578125, 534.0638427734375], [1006.7003784179688, 496.74798583984375], [986.57666015625, 548.4161376953125], [990.8888549804688, 538.3695068359375], [967.890380859375, 541.239990234375], [1016.7622680664062, 568.5092163085938], [969.3277587890625, 579.9910278320312], [1028.261474609375, 613.001220703125], [949.2040405273438, 630.223876953125]]","[[945.7125854492188, 662.6588134765625], [949.9937744140625, 645.4495849609375], [958.555908203125, 652.6201171875], [934.29638671875, 656.9224243164062], [958.555908203125, 656.9224243164062], [921.4530639648438, 685.6043701171875], [969.9722900390625, 685.6043701171875], [894.3392944335938, 717.1546020507812], [985.669677734375, 715.720458984375], [888.631103515625, 737.2319946289062], [1001.3670654296875, 738.666015625], [930.0151977539062, 760.1775512695312], [964.2640991210938, 758.7434692382812], [897.193359375, 811.8051147460938], [989.9507446289062, 788.8594970703125], [890.0582275390625, 872.0372314453125], [1009.9293212890625, 840.4871215820312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1013, 515]",None,None
41169,"[[983.2738647460938, 470.35955810546875], [986.1455688476562, 466.04974365234375], [978.9664916992188, 467.4863586425781], [990.4529418945312, 466.04974365234375], [973.2232666015625, 468.9229431152344], [996.1961669921875, 481.8523254394531], [970.3516845703125, 493.3451232910156], [1004.8109130859375, 497.6549072265625], [963.1726684570312, 532.1332397460938], [1006.2467651367188, 493.3451232910156], [984.7096557617188, 546.499267578125], [991.888671875, 537.879638671875], [968.9158935546875, 537.879638671875], [1016.2973022460938, 565.175048828125], [968.9158935546875, 579.541015625], [1023.476318359375, 614.0193481445312], [950.25048828125, 626.94873046875]]","[[943.240234375, 644.5570068359375], [943.240234375, 644.5570068359375], [944.6776733398438, 643.1215209960938], [941.8027954101562, 656.0403442382812], [963.3646850585938, 656.0403442382812], [928.8655395507812, 681.8779907226562], [977.7393188476562, 684.7488403320312], [894.366455078125, 712.0219116210938], [1006.4885864257812, 726.3761596679688], [897.2413940429688, 707.7156372070312], [1009.363525390625, 726.3761596679688], [934.6154174804688, 759.3909301757812], [969.1145629882812, 756.5200805664062], [904.4286499023438, 811.0662231445312], [996.4263916015625, 786.6640014648438], [891.4915161132812, 871.3540649414062], [1012.2384643554688, 841.2100830078125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1024, 514]",None,None
41170,"[[987.7349243164062, 466.4623718261719], [990.5767211914062, 462.140625], [983.4722290039062, 465.02178955078125], [994.8394775390625, 463.58123779296875], [976.3676147460938, 466.4623718261719], [997.6812744140625, 482.30902099609375], [970.6840209960938, 492.3932189941406], [999.1021728515625, 503.9180603027344], [965.0003662109375, 529.8488159179688], [1000.5231323242188, 516.8834838867188], [984.89306640625, 554.339111328125], [994.8394775390625, 537.0518798828125], [972.1049194335938, 539.9330444335938], [1017.5740356445312, 570.1856689453125], [969.2630615234375, 580.2698974609375], [1016.153076171875, 614.8443603515625], [950.7911987304688, 624.9285888671875]]","[[977.3629760742188, 651.1893920898438], [948.67333984375, 645.4267578125], [975.9285278320312, 646.867431640625], [950.1077880859375, 651.1893920898438], [974.4940185546875, 649.7487182617188], [937.1974487304688, 677.1212768554688], [988.8388061523438, 678.5618896484375], [901.33544921875, 692.968505859375], [1013.2249755859375, 711.697021484375], [895.5974731445312, 680.0025634765625], [1024.7008056640625, 701.6124267578125], [942.9354248046875, 754.916748046875], [978.7974853515625, 754.916748046875], [918.5491943359375, 808.22119140625], [1003.18359375, 786.6112670898438], [895.5974731445312, 865.8474731445312], [1017.5285034179688, 844.237548828125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1039, 517]",None,None
41171,"[[988.7127075195312, 465.6953430175781], [991.5784301757812, 461.37603759765625], [984.4141235351562, 462.8158264160156], [995.8771362304688, 462.8158264160156], [978.6825561523438, 465.6953430175781], [1000.17578125, 481.5327453613281], [970.085205078125, 491.6110534667969], [1000.17578125, 504.56890869140625], [962.9208984375, 523.2857666015625], [1004.4744262695312, 518.966552734375], [974.3839111328125, 554.9605712890625], [994.4442138671875, 536.24365234375], [971.5181274414062, 537.6834106445312], [1014.5045776367188, 570.7979125976562], [972.9509887695312, 573.6774291992188], [1013.0716552734375, 615.4305419921875], [950.02490234375, 625.5088500976562]]","[[985.0380859375, 641.8406982421875], [959.1979370117188, 636.0785522460938], [983.6026000976562, 637.51904296875], [960.633544921875, 643.2811889648438], [983.6026000976562, 641.8406982421875], [946.2778930664062, 669.2108154296875], [996.5225830078125, 670.6513671875], [906.0821533203125, 677.8540649414062], [1026.66943359375, 693.699951171875], [896.033203125, 659.1270751953125], [1041.0250244140625, 674.9729614257812], [954.8912963867188, 748.4402465820312], [989.3447875976562, 746.999755859375], [930.4866943359375, 800.299560546875], [1009.442626953125, 785.8941650390625], [903.2109985351562, 862.2425537109375], [1018.0560913085938, 843.5155639648438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1046, 525]",None,None
41172,"[[988.65869140625, 465.67633056640625], [991.5208740234375, 461.3554992675781], [984.3654174804688, 462.7958068847656], [995.8141479492188, 462.7958068847656], [978.6410522460938, 465.67633056640625], [1000.1074829101562, 481.5195007324219], [970.054443359375, 491.60150146484375], [1000.1074829101562, 504.56402587890625], [962.8989868164062, 523.2877807617188], [1004.4007568359375, 518.9668579101562], [974.3477783203125, 554.9739990234375], [994.383056640625, 536.2503051757812], [971.485595703125, 537.6905517578125], [1015.8495483398438, 570.817138671875], [972.9166259765625, 573.6976928710938], [1012.9873046875, 615.4660034179688], [950.0191040039062, 625.5479736328125]]","[[985.0589599609375, 641.8540649414062], [959.2133178710938, 636.0911254882812], [983.623046875, 637.5318603515625], [960.6492309570312, 643.2947998046875], [983.623046875, 641.8540649414062], [946.29052734375, 669.228271484375], [996.5458984375, 670.6690063476562], [906.0863647460938, 677.8727416992188], [1026.698974609375, 693.720947265625], [896.0352783203125, 659.14306640625], [1041.0576171875, 674.9912719726562], [954.9058227539062, 748.4692993164062], [989.3665161132812, 747.0286254882812], [930.49609375, 800.336181640625], [1009.4685668945312, 785.9287719726562], [903.2146606445312, 862.288330078125], [1016.64794921875, 843.55859375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1046, 525]",None,None
41173,"[[993.6683959960938, 463.72344970703125], [996.50927734375, 459.42657470703125], [989.4070434570312, 460.85888671875], [999.35009765625, 460.85888671875], [982.3048095703125, 463.72344970703125], [1002.1909790039062, 480.9109191894531], [972.3617553710938, 488.0723876953125], [1006.452392578125, 502.3952941894531], [962.4186401367188, 521.0150756835938], [1017.8158569335938, 518.1504516601562], [969.5209350585938, 551.0931396484375], [997.9296875, 536.7702026367188], [976.6231079101562, 539.6348266601562], [1016.3953857421875, 572.5774536132812], [970.9413452148438, 581.1712036132812], [1014.9749755859375, 615.5462036132812], [952.4755249023438, 627.0045166015625]]","[[963.1810302734375, 635.5247802734375], [966.0521240234375, 631.2119140625], [967.48779296875, 634.0872192382812], [968.9232788085938, 635.5247802734375], [991.8924560546875, 636.96240234375], [956.0031127929688, 662.8395385742188], [1004.8125610351562, 664.2771606445312], [911.5004272460938, 664.2771606445312], [1033.5240478515625, 678.6533203125], [901.451416015625, 649.9010009765625], [1049.3153076171875, 659.9642944335938], [964.6166381835938, 740.470947265625], [997.634765625, 737.595703125], [938.7763061523438, 793.6627807617188], [1013.4260864257812, 785.0370483398438], [921.5494995117188, 852.6051635742188], [1019.1683349609375, 842.5418090820312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1057, 534]",None,None
41174,"[[994.9860229492188, 463.20947265625], [997.8533325195312, 458.9031677246094], [990.6851806640625, 458.9031677246094], [1002.1541748046875, 460.338623046875], [982.0834350585938, 461.7740173339844], [1003.5877685546875, 478.9994812011719], [972.0481567382812, 489.047607421875], [1010.755859375, 500.53125], [962.0127563476562, 516.3211669921875], [1023.658447265625, 519.1920776367188], [966.3135986328125, 546.4656982421875], [997.8533325195312, 534.9820556640625], [977.7825927734375, 537.8529663085938], [1016.4904174804688, 570.8682861328125], [974.9153442382812, 578.0455932617188], [1015.0567626953125, 616.802734375], [954.8446044921875, 625.4154663085938]]","[[1004.3479614257812, 631.6807250976562], [977.117431640625, 625.9393920898438], [1001.4815673828125, 625.9393920898438], [977.117431640625, 630.245361328125], [1000.0484008789062, 631.6807250976562], [965.6520385742188, 656.0811157226562], [1012.947021484375, 656.0811157226562], [921.223388671875, 660.3870849609375], [1038.7442626953125, 668.9989624023438], [904.0252685546875, 641.7279052734375], [1057.375732421875, 650.33984375], [978.5506591796875, 732.1529541015625], [1007.21435546875, 732.1529541015625], [947.0206298828125, 789.5656127929688], [1017.24658203125, 778.0831298828125], [941.2879638671875, 846.978271484375], [1025.845703125, 824.0132446289062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1067, 544]",None,None
41175,"[[997.9857788085938, 464.40179443359375], [999.4215698242188, 460.0836486816406], [993.6783447265625, 460.0836486816406], [1003.72900390625, 461.52301025390625], [985.0635375976562, 462.96240234375], [1005.1649169921875, 478.79559326171875], [973.5770263671875, 487.4318542480469], [1010.9081420898438, 500.38629150390625], [960.6546630859375, 513.3406982421875], [1028.137939453125, 519.0982055664062], [963.5263061523438, 543.5676879882812], [997.9857788085938, 534.931396484375], [976.4486083984375, 536.3707885742188], [1016.6513671875, 572.3552856445312], [980.7560424804688, 572.3552856445312], [1013.7797241210938, 615.5366821289062], [960.6546630859375, 622.7335815429688]]","[[1012.510009765625, 628.0464477539062], [986.6323852539062, 623.7210083007812], [1011.0723876953125, 623.7210083007812], [986.6323852539062, 625.162841796875], [1009.634765625, 628.0464477539062], [973.693603515625, 651.1153564453125], [1021.1359252929688, 653.9989624023438], [929.1265869140625, 656.882568359375], [1048.451171875, 664.091552734375], [906.124267578125, 643.9063110351562], [1061.389892578125, 648.231689453125], [986.6323852539062, 730.4146728515625], [1018.2606201171875, 730.4146728515625], [953.5665283203125, 788.0869140625], [1018.2606201171875, 766.4597778320312], [960.7548217773438, 845.7590942382812], [1038.3875732421875, 808.272216796875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1076, 557]",None,None
41176,"[[998.0723876953125, 466.1029968261719], [1002.324951171875, 461.80157470703125], [993.8197021484375, 463.2353820800781], [1005.1600952148438, 463.2353820800781], [985.3143920898438, 464.6692199707031], [1006.57763671875, 481.8749694824219], [972.5564575195312, 489.0440368652344], [1010.830322265625, 501.9483947753906], [959.7984619140625, 519.1541748046875], [1030.676025390625, 519.1541748046875], [962.6336059570312, 549.2642211914062], [999.4898681640625, 537.793701171875], [975.3915405273438, 537.793701171875], [1019.3356323242188, 573.6390991210938], [982.4793090820312, 573.6390991210938], [1016.5005493164062, 618.0873413085938], [965.4686889648438, 623.8226318359375]]","[[1016.9098510742188, 625.6702270507812], [1016.9098510742188, 619.9219360351562], [1015.478271484375, 619.9219360351562], [998.2998046875, 624.2330932617188], [1019.7730102539062, 624.2330932617188], [983.9844970703125, 648.6632690429688], [1029.793701171875, 652.9744262695312], [938.1751708984375, 658.7227172851562], [1051.266845703125, 667.3450317382812], [910.9758911132812, 650.1002807617188], [1065.582275390625, 652.9744262695312], [996.8683471679688, 729.1388549804688], [1024.067626953125, 727.7017822265625], [963.94287109375, 789.4955444335938], [1024.067626953125, 762.1913452148438], [976.8267211914062, 842.6669921875], [1051.266845703125, 806.7403564453125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1085, 570]",None,None
41177,"[[1000.5369262695312, 466.9973449707031], [1003.3755493164062, 462.6949462890625], [996.2789916992188, 462.6949462890625], [1006.2142333984375, 465.5632019042969], [987.762939453125, 465.5632019042969], [1009.0529174804688, 482.77276611328125], [974.989013671875, 489.9434509277344], [1013.3109130859375, 501.4164733886719], [959.3763427734375, 511.4554138183594], [1033.1815185546875, 518.6260375976562], [957.9570922851562, 543.0062866210938], [999.1175537109375, 538.703857421875], [976.4083251953125, 538.703857421875], [1018.9882202148438, 574.55712890625], [983.5050048828125, 575.9912719726562], [1016.1494750976562, 619.0151977539062], [969.3117065429688, 624.7517700195312]]","[[1030.6600341796875, 620.4617919921875], [1026.3402099609375, 613.282470703125], [1026.3402099609375, 616.1542358398438], [1007.620849609375, 624.7693481445312], [1026.3402099609375, 626.2052001953125], [991.7813720703125, 650.6148681640625], [1036.419921875, 652.05078125], [954.342529296875, 663.5376586914062], [1052.2593994140625, 670.7169799804688], [921.2236938476562, 659.2300415039062], [1068.098876953125, 660.6658935546875], [1004.7409057617188, 728.1514282226562], [1033.5399169921875, 723.8438720703125], [973.0619506835938, 787.0217895507812], [1033.5399169921875, 759.7404174804688], [988.9014282226562, 838.7127685546875], [1065.218994140625, 805.6879272460938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1093, 585]",None,None
