frame,top,bottom,court,net,ball,pos,type
79055,"[[883.074462890625, 488.3837890625], [887.3433227539062, 484.05938720703125], [878.8056640625, 484.05938720703125], [894.4578857421875, 486.94232177734375], [873.114013671875, 486.94232177734375], [901.572509765625, 505.68145751953125], [867.4223022460938, 507.1229553222656], [914.37890625, 512.8888549804688], [850.3472290039062, 533.0693969726562], [931.4539794921875, 520.0961303710938], [856.0388793945312, 530.1864624023438], [894.4578857421875, 559.015869140625], [870.2681274414062, 559.015869140625], [895.880859375, 599.3770751953125], [863.1535034179688, 596.494140625], [893.034912109375, 639.73828125], [864.5764770507812, 618.1162109375]]","[[950.8070678710938, 610.794189453125], [950.8070678710938, 605.055419921875], [950.8070678710938, 605.055419921875], [952.2343139648438, 609.3594970703125], [976.4967651367188, 609.3594970703125], [946.5254516601562, 638.0538330078125], [992.196044921875, 635.1843872070312], [910.8453369140625, 662.4439086914062], [1009.3225708007812, 659.5745239257812], [900.8548583984375, 655.2703857421875], [987.9144287109375, 665.3134155273438], [962.2247314453125, 722.7019653320312], [989.3416748046875, 722.7019653320312], [949.3798828125, 778.65576171875], [983.6328125, 767.1781005859375], [960.7975463867188, 824.566650390625], [993.623291015625, 824.566650390625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[866, 529]",None,None
79056,"[[883.0801391601562, 488.43670654296875], [887.3443603515625, 484.11572265625], [878.8158569335938, 484.11572265625], [894.4513549804688, 486.9963684082031], [873.1303100585938, 486.9963684082031], [901.5584106445312, 505.7205810546875], [867.4446411132812, 507.1609191894531], [914.35107421875, 512.9221801757812], [850.3877563476562, 533.0867309570312], [931.4080200195312, 520.1238403320312], [856.0734252929688, 530.2060546875], [894.4513549804688, 559.0125122070312], [870.2874755859375, 559.0125122070312], [895.8727416992188, 599.3416137695312], [863.180419921875, 596.4609985351562], [893.030029296875, 639.6707153320312], [864.601806640625, 618.0658569335938]]","[[950.765380859375, 610.8999633789062], [950.765380859375, 605.1322631835938], [952.19140625, 603.6903686523438], [952.19140625, 608.01611328125], [976.4346923828125, 609.4580078125], [946.4871215820312, 638.2964477539062], [992.1215209960938, 635.41259765625], [910.8353271484375, 662.8090209960938], [1009.234375, 659.9252319335938], [900.8527221679688, 655.5994873046875], [986.4171752929688, 664.2509765625], [962.1739501953125, 723.3696899414062], [989.2693481445312, 721.9277954101562], [949.3392944335938, 778.1626586914062], [983.5650634765625, 766.6272583007812], [960.7478637695312, 824.3040771484375], [993.547607421875, 825.7460327148438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[864, 527]",None,None
79057,"[[884.7802734375, 484.7796936035156], [887.64306640625, 481.8960266113281], [880.4862060546875, 481.8960266113281], [894.7999267578125, 483.3378601074219], [874.7607421875, 484.7796936035156], [903.3881225585938, 502.08184814453125], [867.6039428710938, 503.523681640625], [917.7017822265625, 510.7329406738281], [859.0156860351562, 519.3839721679688], [932.0154418945312, 510.7329406738281], [851.85888671875, 529.4769287109375], [894.7999267578125, 555.4301147460938], [870.4666137695312, 556.8719482421875], [899.0940551757812, 598.6854858398438], [864.7411499023438, 597.24365234375], [891.9371948242188, 640.4990234375], [864.7411499023438, 615.9876098632812]]","[[947.9903564453125, 610.8170776367188], [947.9903564453125, 606.5067749023438], [949.414794921875, 606.5067749023438], [949.414794921875, 609.3803100585938], [973.6317138671875, 609.3803100585938], [945.1412353515625, 636.6790161132812], [990.7259521484375, 635.2422485351562], [909.5281982421875, 671.1616821289062], [1006.3956909179688, 665.41455078125], [915.2263793945312, 661.104248046875], [986.4523315429688, 679.7822875976562], [956.5374755859375, 725.7590942382812], [986.4523315429688, 721.44873046875], [942.2921752929688, 777.4829711914062], [982.1788330078125, 767.4255981445312], [953.6884155273438, 832.0805053710938], [993.574951171875, 827.7701416015625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[861, 525]",None,None
79058,"[[884.0465698242188, 481.66998291015625], [888.311767578125, 477.3520202636719], [879.7814331054688, 477.3520202636719], [893.99853515625, 480.23065185546875], [874.0945434570312, 480.23065185546875], [903.9506225585938, 500.3812561035156], [868.40771484375, 500.3812561035156], [903.9506225585938, 527.728515625], [851.3470458984375, 524.849853515625], [906.7940673828125, 556.5150146484375], [849.92529296875, 520.5318603515625], [895.4202880859375, 556.5150146484375], [871.2510986328125, 556.5150146484375], [901.107177734375, 598.255615234375], [866.9859619140625, 598.255615234375], [892.5768432617188, 639.99609375], [865.5642700195312, 619.845458984375]]","[[946.0812377929688, 612.232421875], [946.0812377929688, 609.359130859375], [947.5086669921875, 607.9225463867188], [946.0812377929688, 610.7957763671875], [970.347900390625, 610.7957763671875], [941.7988891601562, 638.0914306640625], [987.4773559570312, 635.21826171875], [917.5322265625, 668.2603149414062], [1004.6067504882812, 668.2603149414062], [904.6851806640625, 681.1898803710938], [991.7596435546875, 684.0631103515625], [954.6459350585938, 721.4150390625], [984.6224365234375, 721.4150390625], [936.0890502929688, 776.0064086914062], [981.7675170898438, 765.9500732421875], [943.2263793945312, 832.0343017578125], [993.1871948242188, 827.7244262695312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[858, 523]",None,None
79059,"[[882.1106567382812, 477.5357666015625], [886.3566284179688, 473.2127380371094], [877.86474609375, 473.2127380371094], [893.4331665039062, 476.0947570800781], [873.6188354492188, 477.5357666015625], [903.34033203125, 496.2689514160156], [869.3729248046875, 497.71002197265625], [904.755615234375, 526.5303344726562], [856.6351318359375, 516.4432373046875], [906.1708984375, 552.4686279296875], [849.5586547851562, 513.5611572265625], [896.2637939453125, 555.3506469726562], [872.2034912109375, 555.3506469726562], [901.9249877929688, 601.4631958007812], [869.3729248046875, 601.4631958007812], [893.4331665039062, 638.9296264648438], [863.711669921875, 636.047607421875]]","[[941.5646362304688, 613.7537231445312], [941.5646362304688, 609.4466552734375], [943.0032348632812, 608.0109252929688], [943.0032348632812, 612.3180541992188], [966.0209350585938, 612.3180541992188], [934.3715209960938, 642.4679565429688], [984.7228393554688, 639.5964965820312], [914.2310180664062, 674.0535278320312], [1001.9861450195312, 674.0535278320312], [902.7222290039062, 694.1534423828125], [991.9158935546875, 694.1534423828125], [951.6348266601562, 724.3032836914062], [983.2842407226562, 722.8675537109375], [931.4943237304688, 777.4244384765625], [980.406982421875, 767.3745727539062], [931.4943237304688, 843.467041015625], [991.9158935546875, 827.6742553710938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[855, 521]",None,None
79060,"[[880.5075073242188, 474.78460693359375], [884.7644653320312, 470.46173095703125], [876.25048828125, 470.46173095703125], [893.278564453125, 471.9026794433594], [873.4124145507812, 474.78460693359375], [904.6304931640625, 493.5168762207031], [870.5744018554688, 494.95782470703125], [906.0496215820312, 526.6586303710938], [854.96533203125, 518.012939453125], [907.4686279296875, 554.03662109375], [850.7083740234375, 513.6901245117188], [897.5355224609375, 552.5956420898438], [871.993408203125, 552.5956420898438], [901.7925415039062, 600.1469116210938], [873.4124145507812, 600.1469116210938], [893.278564453125, 640.493408203125], [863.4794311523438, 623.2020263671875]]","[[934.8060913085938, 615.7175903320312], [936.2310791015625, 609.9576416015625], [937.656005859375, 609.9576416015625], [937.656005859375, 614.277587890625], [963.3062133789062, 614.277587890625], [930.531005859375, 644.5172729492188], [981.831298828125, 640.1973266601562], [913.430908203125, 676.1969604492188], [1000.3564453125, 676.1969604492188], [900.6058959960938, 702.1167602539062], [990.38134765625, 700.6767578125], [949.0560913085938, 723.716552734375], [980.4063720703125, 723.716552734375], [924.8309936523438, 779.8759765625], [977.5563354492188, 766.9161376953125], [917.7059326171875, 851.8753051757812], [991.806396484375, 830.2755126953125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[853, 520]",None,None
79061,"[[878.8848876953125, 472.88812255859375], [883.1574096679688, 468.57928466796875], [874.6123046875, 468.57928466796875], [893.126708984375, 470.0155334472656], [871.7639770507812, 472.88812255859375], [903.0960083007812, 488.687255859375], [870.3397827148438, 491.5598449707031], [920.1861572265625, 492.9961242675781], [864.6431274414062, 510.2315673828125], [933.0037841796875, 494.4324035644531], [854.673828125, 511.6678161621094], [898.8234252929688, 550.447509765625], [874.6123046875, 550.447509765625], [903.0960083007812, 600.717529296875], [876.0364990234375, 599.28125], [891.7025146484375, 640.9335327148438], [861.7947387695312, 633.7520751953125]]","[[932.5628051757812, 618.553955078125], [932.5628051757812, 614.2461547851562], [933.9932250976562, 612.8102416992188], [933.9932250976562, 618.553955078125], [959.7400512695312, 615.6820678710938], [926.84130859375, 645.8368530273438], [978.3350219726562, 644.40087890625], [911.1071166992188, 681.7353515625], [999.7907104492188, 680.2993774414062], [898.2337646484375, 709.0182495117188], [991.2084350585938, 701.8385009765625], [946.8666381835938, 726.24951171875], [976.9046020507812, 724.8135375976562], [919.6893920898438, 780.8152465820312], [972.613525390625, 766.4558715820312], [915.3982543945312, 854.0481567382812], [991.2084350585938, 831.0731201171875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[850, 518]",None,None
79062,"[[879.6478881835938, 473.02056884765625], [883.9683227539062, 468.7179870605469], [875.3275146484375, 468.7179870605469], [892.6092529296875, 470.15216064453125], [872.4471435546875, 473.02056884765625], [904.1305541992188, 488.7966003417969], [869.5668334960938, 491.6650085449219], [919.9722290039062, 493.09918212890625], [863.8062133789062, 510.3094482421875], [934.3737182617188, 494.5333557128906], [855.165283203125, 511.7436218261719], [898.3699340820312, 550.4666748046875], [873.8873291015625, 550.4666748046875], [902.6903686523438, 600.6632690429688], [875.3275146484375, 600.6632690429688], [892.6092529296875, 639.3863525390625], [862.3660888671875, 633.6495971679688]]","[[931.9476318359375, 617.940185546875], [933.3756713867188, 612.1942749023438], [933.3756713867188, 612.1942749023438], [933.3756713867188, 617.940185546875], [960.50830078125, 616.503662109375], [927.6634521484375, 646.6698608398438], [977.644775390625, 643.796875], [910.5269775390625, 682.58203125], [999.0653686523438, 678.2725830078125], [899.1027221679688, 708.438720703125], [991.9251708984375, 701.2562866210938], [947.656005859375, 725.6765747070312], [977.644775390625, 722.8035888671875], [919.09521484375, 781.699462890625], [973.3606567382812, 767.3345947265625], [914.8111572265625, 853.5237426757812], [990.4971313476562, 827.6669921875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[847, 516]",None,None
79063,"[[879.8525390625, 474.53399658203125], [884.1242065429688, 468.7919616699219], [875.5808715820312, 470.2274475097656], [892.6675415039062, 470.2274475097656], [871.3092041015625, 474.53399658203125], [904.0586547851562, 488.8890686035156], [869.8853759765625, 493.195556640625], [928.2647705078125, 496.06658935546875], [851.374755859375, 510.4216003417969], [926.8408203125, 496.06658935546875], [851.374755859375, 510.4216003417969], [898.363037109375, 550.6157836914062], [874.1570434570312, 552.05126953125], [904.0586547851562, 599.4229736328125], [877.0047607421875, 599.4229736328125], [892.6675415039062, 639.6170654296875], [861.3419799804688, 642.4881591796875]]","[[927.6716918945312, 620.436279296875], [927.6716918945312, 616.132568359375], [930.5455932617188, 614.6979370117188], [930.5455932617188, 620.436279296875], [954.9730834960938, 620.436279296875], [923.3610229492188, 647.6934204101562], [973.6528930664062, 647.6934204101562], [908.991943359375, 686.4271850585938], [998.0803833007812, 680.6888427734375], [896.0597534179688, 716.5535278320312], [993.7696533203125, 702.2076416015625], [943.477783203125, 726.5956420898438], [972.2159423828125, 725.1610107421875], [916.1764526367188, 785.41357421875], [969.3422241210938, 766.7639770507812], [913.3026733398438, 855.708251953125], [989.4588623046875, 825.5819702148438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[845, 515]",None,None
79064,"[[880.4244995117188, 477.3315124511719], [884.7221069335938, 471.5785217285156], [876.1268920898438, 473.0167236328125], [891.8847045898438, 473.0167236328125], [871.8292846679688, 475.8932189941406], [903.3449096679688, 491.71392822265625], [871.8292846679688, 494.5904235839844], [893.3171997070312, 511.84942626953125], [868.9641723632812, 514.7258911132812], [876.1268920898438, 503.21990966796875], [871.8292846679688, 510.41119384765625], [897.6148071289062, 550.6820678710938], [874.6943359375, 550.6820678710938], [904.7774047851562, 602.4589233398438], [878.991943359375, 599.5824584960938], [891.8847045898438, 641.2916259765625], [863.234130859375, 649.9210815429688]]","[[923.8378295898438, 619.9839477539062], [925.2736206054688, 617.1122436523438], [925.2736206054688, 615.6764526367188], [926.7095336914062, 619.9839477539062], [952.5538940429688, 619.9839477539062], [920.9662475585938, 648.7003784179688], [971.21923828125, 648.7003784179688], [908.0440673828125, 688.9033813476562], [995.6278076171875, 681.7242431640625], [895.1218872070312, 724.7988891601562], [991.3204345703125, 706.1331787109375], [939.6317138671875, 729.1063842773438], [971.21923828125, 727.6705322265625], [915.2230834960938, 785.1033935546875], [964.040283203125, 759.2586669921875], [912.3514404296875, 856.89453125], [985.5772705078125, 819.5631103515625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[855, 516]",None,None
