frame,top,bottom,court,net,ball,pos,type
87547,"[[1033.2705078125, 466.9305725097656], [1033.2705078125, 464.0599365234375], [1027.5318603515625, 464.0599365234375], [1034.705078125, 466.9305725097656], [1017.4891967773438, 466.9305725097656], [1028.966552734375, 489.89581298828125], [1021.7931518554688, 491.3311462402344], [1031.8358154296875, 522.9083862304688], [1033.2705078125, 518.6023559570312], [1041.8785400390625, 541.5675659179688], [1056.2252197265625, 499.943115234375], [1027.5318603515625, 548.7442626953125], [1004.5771484375, 548.7442626953125], [1053.3558349609375, 578.8861083984375], [977.3184204101562, 587.498046875], [1057.659912109375, 616.2046508789062], [945.7557983398438, 613.333984375]]","[[1050.6490478515625, 641.5203247070312], [1047.7899169921875, 661.6212158203125], [1053.50830078125, 671.6715698242188], [1049.2193603515625, 665.928466796875], [1076.382080078125, 670.23583984375], [1034.92333984375, 694.6439208984375], [1086.3895263671875, 704.6943359375], [1000.6124267578125, 719.0521240234375], [1089.248779296875, 749.203369140625], [956.2943725585938, 719.0521240234375], [1079.2413330078125, 782.22607421875], [1032.0640869140625, 772.1757202148438], [1066.3748779296875, 775.0473022460938], [1007.7605590820312, 816.6846313476562], [1093.53759765625, 836.7854614257812], [994.8939819335938, 879.8587036132812], [1110.69287109375, 892.7806396484375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1153, 420]",None,None
87548,"[[1035.2015380859375, 461.34735107421875], [1035.2015380859375, 458.4739990234375], [1030.8822021484375, 459.9106750488281], [1020.8037719726562, 464.2207336425781], [1020.8037719726562, 464.2207336425781], [1019.3639526367188, 482.89764404296875], [1029.4423828125, 484.3343505859375], [1013.6048583984375, 491.5177307128906], [1016.4844360351562, 492.95440673828125], [1036.6412353515625, 541.8016967773438], [999.2071533203125, 495.8277893066406], [1028.0025634765625, 540.364990234375], [1007.8458251953125, 540.364990234375], [1056.7979736328125, 573.4087524414062], [981.929931640625, 582.0288696289062], [1058.23779296875, 615.0725708007812], [947.3753662109375, 612.19921875]]","[[1040.28173828125, 664.6135864257812], [1043.1495361328125, 657.4237060546875], [1046.0172119140625, 663.1756591796875], [1044.5833740234375, 658.8616943359375], [1070.3929443359375, 663.1756591796875], [1030.24462890625, 686.1832885742188], [1084.731689453125, 699.1250610351562], [998.6995239257812, 712.06689453125], [1087.599365234375, 746.578369140625], [954.2496337890625, 707.7529296875], [1078.9962158203125, 782.5278930664062], [1030.24462890625, 768.1480712890625], [1066.09130859375, 772.4620361328125], [1005.868896484375, 815.601318359375], [1090.4671630859375, 825.6671752929688], [994.3978881835938, 880.3104248046875], [1109.107421875, 874.5584716796875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1149, 416]",None,None
87549,"[[1040.1268310546875, 459.37310791015625], [1038.6883544921875, 456.5040588378906], [1034.372802734375, 457.9385986328125], [1024.3031005859375, 462.2422180175781], [1024.3031005859375, 462.2422180175781], [1041.5654296875, 478.0220947265625], [1027.18017578125, 480.8912048339844], [1068.897216796875, 478.0220947265625], [1070.335693359375, 476.5875549316406], [1005.6023559570312, 495.2365417480469], [1001.2868041992188, 496.6711120605469], [1030.05712890625, 538.2726440429688], [1011.3565063476562, 538.2726440429688], [1060.26611328125, 569.83251953125], [984.024658203125, 579.874267578125], [1060.26611328125, 611.4340209960938], [949.5001220703125, 608.5650024414062]]","[[1039.874755859375, 648.364990234375], [1039.874755859375, 648.364990234375], [1042.7435302734375, 654.1174926757812], [1041.30908203125, 655.5556640625], [1068.56396484375, 656.9937744140625], [1025.530029296875, 680.0039672851562], [1081.47412109375, 690.0709228515625], [996.8408203125, 705.8904418945312], [1090.0809326171875, 741.8438720703125], [956.6758422851562, 700.1378784179688], [1087.2120361328125, 772.044677734375], [1031.2679443359375, 761.9777221679688], [1065.695068359375, 767.7302856445312], [1004.0130615234375, 812.3125610351562], [1090.0809326171875, 816.6270141601562], [991.1029663085938, 879.9049682617188], [1105.8599853515625, 859.7710571289062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1149, 416]",None,None
87550,"[[1042.9393310546875, 458.7148742675781], [1042.9393310546875, 454.4172058105469], [1038.622314453125, 454.4172058105469], [1045.8175048828125, 460.1474304199219], [1029.98828125, 460.1474304199219], [1044.37841796875, 478.7705993652344], [1028.5491943359375, 481.6357116699219], [1063.0855712890625, 485.933349609375], [1064.524658203125, 484.50079345703125], [1081.7928466796875, 481.6357116699219], [1004.0859375, 493.0961608886719], [1031.42724609375, 538.9378051757812], [1012.7200927734375, 538.9378051757812], [1061.6466064453125, 567.5888061523438], [989.69580078125, 580.4818115234375], [1064.524658203125, 610.5653686523438], [949.4033813476562, 609.1328735351562]]","[[1035.2359619140625, 650.3596801757812], [1038.098388671875, 646.0411376953125], [1066.722900390625, 647.4806518554688], [1038.098388671875, 650.3596801757812], [1065.2916259765625, 651.7991943359375], [1025.2174072265625, 674.8313598632812], [1079.6038818359375, 684.907958984375], [998.0241088867188, 705.0611572265625], [1091.0537109375, 733.8513793945312], [959.3811645507812, 700.7426147460938], [1092.48486328125, 764.0811157226562], [1029.5111083984375, 758.3230590820312], [1063.8604736328125, 762.6416015625], [1002.31787109375, 805.826904296875], [1091.0537109375, 811.5850219726562], [990.8680419921875, 874.9234619140625], [1103.9346923828125, 854.7703247070312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1144, 420]",None,None
87551,"[[1048.878173828125, 455.8571472167969], [1048.878173828125, 452.9779052734375], [1043.1402587890625, 452.9779052734375], [1051.7471923828125, 457.2967834472656], [1033.0987548828125, 457.2967834472656], [1051.7471923828125, 481.77044677734375], [1030.2298583984375, 478.89117431640625], [1073.2646484375, 490.408203125], [1017.3193359375, 490.408203125], [1106.258056640625, 490.408203125], [1007.2778930664062, 491.84783935546875], [1035.9677734375, 539.3555297851562], [1014.4503173828125, 539.3555297851562], [1061.7886962890625, 569.5877685546875], [992.9329223632812, 582.5443725585938], [1070.395751953125, 614.2161865234375], [952.7669677734375, 607.01806640625]]","[[1035.645263671875, 649.4166259765625], [1035.645263671875, 646.5446166992188], [1064.2674560546875, 646.5446166992188], [1038.507568359375, 647.9806518554688], [1064.2674560546875, 649.4166259765625], [1024.1964111328125, 672.392578125], [1080.009765625, 681.008544921875], [999.8674926757812, 705.4205322265625], [1088.596435546875, 719.7805786132812], [966.9518432617188, 705.4205322265625], [1097.18310546875, 751.3724975585938], [1028.48974609375, 755.6804809570312], [1064.2674560546875, 759.9884643554688], [999.8674926757812, 803.0684814453125], [1088.596435546875, 798.760498046875], [988.4185180664062, 870.5603637695312], [1104.338623046875, 856.2003784179688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1144, 427]",None,None
87552,"[[1047.558349609375, 455.503662109375], [1048.99267578125, 454.0638122558594], [1043.255615234375, 454.0638122558594], [1051.861328125, 458.3833312988281], [1034.64990234375, 458.3833312988281], [1051.861328125, 481.4205627441406], [1030.34716796875, 478.5408935546875], [1076.2440185546875, 490.05950927734375], [1017.4385375976562, 488.6197204589844], [1103.4952392578125, 488.6197204589844], [1007.398681640625, 491.49932861328125], [1036.084228515625, 540.4534301757812], [1014.570068359375, 540.4534301757812], [1061.901123046875, 570.6898193359375], [993.055908203125, 582.2084350585938], [1070.5068359375, 613.8846435546875], [954.3304443359375, 606.6854858398438]]","[[1035.1044921875, 649.2223510742188], [1036.5411376953125, 646.3421630859375], [1037.9779052734375, 647.7822875976562], [1037.9779052734375, 647.7822875976562], [1065.27392578125, 649.2223510742188], [1023.6114501953125, 672.2637939453125], [1079.6402587890625, 680.9043579101562], [1000.6253051757812, 705.3858642578125], [1088.2601318359375, 716.9065551757812], [967.5826416015625, 705.3858642578125], [1096.8798828125, 751.4686889648438], [1029.3580322265625, 755.7890014648438], [1065.27392578125, 760.1092529296875], [999.1885986328125, 803.3118896484375], [1088.2601318359375, 798.99169921875], [987.695556640625, 870.9962158203125], [1104.0631103515625, 855.1550903320312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1144, 427]",None,None
87553,"[[1051.11279296875, 454.52093505859375], [1052.54541015625, 453.0845642089844], [1045.3819580078125, 453.0845642089844], [1055.410888671875, 457.3936462402344], [1036.7857666015625, 458.83001708984375], [1048.247314453125, 477.5027160644531], [1039.651123046875, 478.9390869140625], [1016.7279663085938, 491.8663635253906], [1018.1607055664062, 491.8663635253906], [1003.833740234375, 494.73907470703125], [1061.1417236328125, 494.73907470703125], [1038.218505859375, 540.7027587890625], [1018.1607055664062, 540.7027587890625], [1062.5743408203125, 566.5572509765625], [998.1029052734375, 585.2300415039062], [1071.1705322265625, 613.957275390625], [959.4201049804688, 611.0845336914062]]","[[1033.0765380859375, 648.9089965820312], [1034.5130615234375, 646.0374755859375], [1063.241943359375, 644.6017456054688], [1035.949462890625, 648.9089965820312], [1063.241943359375, 648.9089965820312], [1023.0213623046875, 673.3163452148438], [1077.6064453125, 679.0592651367188], [1001.4746704101562, 707.7738647460938], [1089.09814453125, 719.2597045898438], [971.3092651367188, 713.5167846679688], [1096.2803955078125, 749.4100341796875], [1028.7672119140625, 755.1529541015625], [1063.241943359375, 755.1529541015625], [995.7288208007812, 802.531982421875], [1084.788818359375, 793.9176635742188], [984.2372436523438, 865.7041015625], [1106.3355712890625, 852.7825927734375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1142, 440]",top,drive
87554,"[[1052.316162109375, 457.54498291015625], [1053.7545166015625, 454.6709289550781], [1046.5633544921875, 454.6709289550781], [1058.069091796875, 460.4190673828125], [1039.372314453125, 460.4190673828125], [1048.0015869140625, 481.9745788574219], [1042.248779296875, 481.9745788574219], [1050.8780517578125, 516.46337890625], [1052.316162109375, 513.5892944335938], [1053.7545166015625, 540.8929443359375], [1083.956787109375, 526.5225830078125], [1039.372314453125, 539.4558715820312], [1020.6756591796875, 542.3299560546875], [1066.6982421875, 568.196533203125], [1004.8553466796875, 585.4409790039062], [1069.57470703125, 614.181640625], [968.900146484375, 617.0557250976562]]","[[1032.9117431640625, 651.0827026367188], [1034.342529296875, 646.7684326171875], [1062.9573974609375, 645.3303833007812], [1037.2039794921875, 649.6445922851562], [1061.526611328125, 651.0827026367188], [1022.8965454101562, 674.0918579101562], [1075.8341064453125, 681.2822875976562], [1005.7275390625, 710.0438232421875], [1087.2801513671875, 717.234130859375], [978.5433959960938, 721.5484008789062], [1098.72607421875, 751.7479858398438], [1028.6195068359375, 757.500244140625], [1064.38818359375, 757.500244140625], [994.2816162109375, 804.956787109375], [1084.418701171875, 794.8902587890625], [978.5433959960938, 869.670166015625], [1107.310546875, 848.0989990234375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1138, 452]",None,None
87555,"[[1054.8358154296875, 460.9310302734375], [1057.69140625, 458.05242919921875], [1050.5523681640625, 458.05242919921875], [1059.119140625, 460.9310302734375], [1041.9854736328125, 460.9310302734375], [1050.5523681640625, 485.3990173339844], [1037.7021484375, 485.3990173339844], [1044.8411865234375, 515.6242065429688], [1041.9854736328125, 519.9420776367188], [1047.69677734375, 537.213623046875], [1074.824951171875, 537.213623046875], [1040.5577392578125, 540.0921630859375], [1023.424072265625, 540.0921630859375], [1070.5416259765625, 571.7566528320312], [1007.71826171875, 586.1495971679688], [1070.5416259765625, 614.9354858398438], [972.023193359375, 620.692626953125]]","[[1034.0455322265625, 653.4714965820312], [1035.48046875, 647.7152099609375], [1062.743896484375, 647.7152099609375], [1036.915283203125, 652.032470703125], [1061.3089599609375, 653.4714965820312], [1021.1312255859375, 679.3751220703125], [1075.658203125, 686.570556640625], [1005.3470458984375, 716.7913818359375], [1088.5723876953125, 723.98681640625], [986.6931762695312, 734.0604858398438], [1100.0517578125, 751.3294677734375], [1028.3057861328125, 761.4031372070312], [1064.1788330078125, 761.4031372070312], [992.4328002929688, 810.3321533203125], [1082.832763671875, 797.3802490234375], [975.2138061523438, 872.2128295898438], [1107.2264404296875, 844.8701782226562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1136, 467]",None,None
87556,"[[1053.7041015625, 462.146240234375], [1056.566650390625, 459.26513671875], [1049.4102783203125, 459.26513671875], [1059.4293212890625, 462.146240234375], [1040.8223876953125, 460.7056884765625], [1052.2728271484375, 485.1951904296875], [1033.665771484375, 486.6357421875], [1046.547607421875, 518.3280029296875], [1032.234619140625, 524.0902709960938], [1060.8607177734375, 545.6986694335938], [1056.566650390625, 541.376953125], [1042.253662109375, 541.376953125], [1022.2153930664062, 541.376953125], [1072.3111572265625, 573.0692749023438], [1006.4711303710938, 584.59375], [1072.3111572265625, 614.845458984375], [974.982421875, 619.167236328125]]","[[1034.4447021484375, 656.952880859375], [1035.876708984375, 652.64013671875], [1063.0836181640625, 651.2025756835938], [1037.30859375, 656.952880859375], [1061.651611328125, 656.952880859375], [1020.125244140625, 684.2667846679688], [1074.5391845703125, 690.0170288085938], [1004.373779296875, 724.5188598632812], [1091.7225341796875, 736.0194702148438], [990.0543212890625, 737.45703125], [1108.9058837890625, 747.5200805664062], [1028.7169189453125, 766.2085571289062], [1064.515625, 770.5213012695312], [990.0543212890625, 810.7733764648438], [1081.6988525390625, 799.2727661132812], [974.3029174804688, 874.0266723632812], [1101.74609375, 846.7127685546875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1136, 484]",None,None
87557,"[[1053.02783203125, 462.7958984375], [1055.8994140625, 458.49285888671875], [1048.7203369140625, 458.49285888671875], [1058.77099609375, 462.7958984375], [1040.1053466796875, 461.361572265625], [1054.463623046875, 484.3111877441406], [1031.490478515625, 487.1799011230469], [1044.412841796875, 518.7356567382812], [1024.311279296875, 518.7356567382812], [1055.8994140625, 545.9883422851562], [1042.97705078125, 540.2509155273438], [1040.1053466796875, 543.11962890625], [1021.4396362304688, 543.11962890625], [1071.6934814453125, 573.2410278320312], [1005.6456298828125, 581.8471069335938], [1071.6934814453125, 614.8372192382812], [974.0574951171875, 619.1402587890625]]","[[1034.898193359375, 659.0531616210938], [1036.33056640625, 654.7470092773438], [1064.9775390625, 654.7470092773438], [1037.762939453125, 659.0531616210938], [1063.545166015625, 661.9238891601562], [1023.4393920898438, 686.3251953125], [1075.0040283203125, 692.0667114257812], [1009.1159057617188, 720.774169921875], [1097.921630859375, 736.5632934570312], [989.0629272460938, 740.869384765625], [1120.8392333984375, 732.2572021484375], [1030.60107421875, 773.8829345703125], [1067.84228515625, 775.318359375], [987.6305541992188, 812.6380004882812], [1080.7333984375, 799.7196655273438], [973.3070678710938, 874.3590698242188], [1105.0833740234375, 845.6515502929688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1134, 499]",None,None
87558,"[[1052.993896484375, 462.80322265625], [1057.2989501953125, 458.4971923828125], [1048.6888427734375, 458.4971923828125], [1058.7340087890625, 462.80322265625], [1040.0787353515625, 461.36785888671875], [1054.428955078125, 484.3333740234375], [1031.46875, 487.2040710449219], [1045.81884765625, 518.7816162109375], [1024.2935791015625, 518.7816162109375], [1055.8638916015625, 546.0531616210938], [1042.9488525390625, 540.311767578125], [1040.0787353515625, 543.1824340820312], [1021.4236450195312, 543.1824340820312], [1071.6490478515625, 573.3246459960938], [1005.6384887695312, 581.9367065429688], [1071.6490478515625, 614.9495849609375], [974.0682983398438, 619.2556762695312]]","[[1035.35546875, 659.060546875], [1035.35546875, 654.7496948242188], [1064.1463623046875, 654.7496948242188], [1038.2344970703125, 659.060546875], [1064.1463623046875, 661.9344482421875], [1023.839111328125, 686.3624877929688], [1075.6627197265625, 692.1102905273438], [1008.004150390625, 722.2860717773438], [1098.6954345703125, 736.6555786132812], [989.2899780273438, 740.9663696289062], [1120.28857421875, 732.3447265625], [1029.59716796875, 774.01611328125], [1067.025390625, 775.4530639648438], [989.2899780273438, 809.939697265625], [1079.9813232421875, 799.881103515625], [973.4550170898438, 873.1652221679688], [1105.8931884765625, 845.8633422851562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1134, 497]",None,None
87559,"[[1051.3795166015625, 461.1365661621094], [1055.689208984375, 456.8322448730469], [1047.0697021484375, 456.8322448730469], [1058.5623779296875, 461.1365661621094], [1039.8868408203125, 459.70184326171875], [1055.689208984375, 482.6583251953125], [1026.95751953125, 485.52789306640625], [1049.94287109375, 509.919189453125], [1018.3380737304688, 515.6582641601562], [1055.689208984375, 525.7017211914062], [1034.1405029296875, 540.049560546875], [1039.8868408203125, 541.4843139648438], [1019.7747802734375, 541.4843139648438], [1071.4915771484375, 574.4843139648438], [1003.9722900390625, 577.3538818359375], [1071.4915771484375, 616.0929565429688], [973.80419921875, 618.9625244140625]]","[[1036.19580078125, 659.5250854492188], [1037.6341552734375, 655.209228515625], [1064.9610595703125, 656.6478271484375], [1039.0723876953125, 659.5250854492188], [1064.9610595703125, 662.4022827148438], [1024.6898193359375, 688.2974243164062], [1076.4671630859375, 691.1746826171875], [1008.8690185546875, 728.5787353515625], [1102.3558349609375, 728.5787353515625], [988.7333374023438, 738.6491088867188], [1123.9296875, 709.876708984375], [1031.881103515625, 774.6145629882812], [1066.3994140625, 773.1758422851562], [988.7333374023438, 814.8958740234375], [1082.2200927734375, 796.19384765625], [974.3507690429688, 871.0020141601562], [1105.2322998046875, 846.5454711914062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1131, 512]",None,None
87560,"[[1050.0445556640625, 458.57122802734375], [1054.32861328125, 454.2603759765625], [1045.760498046875, 455.69732666015625], [1057.1846923828125, 457.13427734375], [1037.1923828125, 457.13427734375], [1057.1846923828125, 480.1255187988281], [1025.76806640625, 481.5624694824219], [1054.32861328125, 503.1167297363281], [1012.9158935546875, 510.301513671875], [1067.1807861328125, 526.1079711914062], [1025.76806640625, 534.729736328125], [1041.4764404296875, 536.1666259765625], [1017.199951171875, 537.6036376953125], [1068.60888671875, 572.0904541015625], [998.6356201171875, 576.4013061523438], [1071.46484375, 615.1990356445312], [974.3591918945312, 615.1990356445312]]","[[1065.0838623046875, 658.6617431640625], [1039.206787109375, 655.7860107421875], [1065.0838623046875, 652.9102172851562], [1039.206787109375, 658.6617431640625], [1065.0838623046875, 660.0996704101562], [1026.2681884765625, 685.981689453125], [1080.8975830078125, 690.29541015625], [1007.5792236328125, 727.6806030273438], [1108.2122802734375, 714.7395629882812], [986.0150146484375, 734.8700561523438], [1131.2142333984375, 680.2301635742188], [1030.5810546875, 772.2553100585938], [1065.0838623046875, 772.2553100585938], [988.8902587890625, 815.39208984375], [1083.7728271484375, 798.1373291015625], [975.9517211914062, 871.4698486328125], [1106.774658203125, 847.025634765625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1129, 529]",None,None
87561,"[[1047.8533935546875, 456.5560302734375], [1050.7042236328125, 452.23553466796875], [1042.151611328125, 452.23553466796875], [1054.98046875, 455.1158752441406], [1035.0244140625, 455.1158752441406], [1056.406005859375, 478.1582946777344], [1020.77001953125, 478.1582946777344], [1059.2568359375, 499.76055908203125], [1007.9410400390625, 506.9613037109375], [1069.23486328125, 524.2431640625], [1020.77001953125, 535.7643432617188], [1040.7261962890625, 535.7643432617188], [1013.6427612304688, 535.7643432617188], [1063.533203125, 573.208251953125], [993.6867065429688, 570.3280029296875], [1070.6602783203125, 614.97265625], [973.7305297851562, 612.0923461914062]]","[[1051.5565185546875, 668.9092407226562], [1058.75732421875, 664.5973510742188], [1064.51806640625, 654.5363159179688], [1041.4752197265625, 658.8482055664062], [1065.9581298828125, 658.8482055664062], [1025.6334228515625, 684.7194213867188], [1077.4794921875, 686.15673828125], [1006.9111938476562, 723.5262451171875], [1113.4837646484375, 693.3431396484375], [980.9881591796875, 732.1499633789062], [1132.2060546875, 657.410888671875], [1028.5137939453125, 769.5194702148438], [1063.077880859375, 769.5194702148438], [988.18896484375, 812.63818359375], [1078.919677734375, 793.9534912109375], [973.7872924804688, 870.1298217773438], [1104.8427734375, 844.2586059570312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1127, 547]",None,None
87562,"[[1042.047119140625, 454.657958984375], [1046.3603515625, 451.78765869140625], [1037.7337646484375, 451.78765869140625], [1050.6737060546875, 454.657958984375], [1031.9827880859375, 454.657958984375], [1054.987060546875, 476.1851806640625], [1017.6051635742188, 476.1851806640625], [1062.17578125, 500.5826721191406], [1003.2274780273438, 504.88812255859375], [1070.8023681640625, 523.5450439453125], [1013.2918090820312, 530.7207641601562], [1039.171630859375, 532.1559448242188], [1010.416259765625, 529.28564453125], [1060.738037109375, 573.7752075195312], [991.725341796875, 560.8588256835938], [1070.8023681640625, 612.524169921875], [971.5967407226562, 606.7836303710938]]","[[1052.0625, 668.6755981445312], [1039.20263671875, 654.2867431640625], [1046.3470458984375, 662.9200439453125], [1040.631591796875, 657.1644897460938], [1066.3511962890625, 658.6033935546875], [1026.3428955078125, 680.186767578125], [1079.2109375, 683.0645141601562], [1003.48095703125, 719.0367431640625], [1110.6461181640625, 683.0645141601562], [974.9036254882812, 730.5479125976562], [1120.648193359375, 655.7256469726562], [1026.3428955078125, 766.5202026367188], [1060.6357421875, 767.9590454101562], [984.9057006835938, 809.6868286132812], [1076.353271484375, 790.9812622070312], [972.0458374023438, 868.6813354492188], [1104.9305419921875, 844.22021484375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1127, 564]",None,None
87563,"[[1039.290771484375, 454.5954895019531], [1043.5888671875, 451.726806640625], [1036.425537109375, 450.2925109863281], [1047.886962890625, 454.5954895019531], [1027.8294677734375, 453.1611328125], [1052.1849365234375, 477.5447082519531], [1014.9354248046875, 476.1103820800781], [1059.3482666015625, 499.0596008300781], [1000.6087646484375, 501.92828369140625], [1067.9443359375, 522.0088500976562], [1003.4740600585938, 526.3118286132812], [1037.858154296875, 534.9177856445312], [1010.6373901367188, 533.4834594726562], [1059.3482666015625, 572.2103271484375], [984.8493041992188, 565.0386962890625], [1069.376953125, 610.9371337890625], [964.7919311523438, 608.0685424804688]]","[[1035.9476318359375, 656.465087890625], [1037.3857421875, 650.7051391601562], [1064.709228515625, 650.7051391601562], [1038.8238525390625, 652.1451416015625], [1064.709228515625, 653.5851440429688], [1025.881103515625, 676.6251220703125], [1077.6519775390625, 678.0651245117188], [1001.433837890625, 715.505126953125], [1107.8515625, 679.505126953125], [968.3580322265625, 728.4651489257812], [1116.4801025390625, 670.8651123046875], [1020.1288452148438, 761.5851440429688], [1056.080810546875, 763.025146484375], [981.3006591796875, 801.9052124023438], [1077.6519775390625, 794.7052001953125], [968.3580322265625, 858.065185546875], [1103.537353515625, 845.1051635742188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1131, 553]",None,None
87564,"[[1039.281982421875, 454.60345458984375], [1043.580322265625, 451.7345275878906], [1036.416259765625, 450.3000793457031], [1047.8787841796875, 454.60345458984375], [1027.8193359375, 453.1689453125], [1052.1773681640625, 477.5546875], [1014.9238891601562, 476.1202392578125], [1059.3414306640625, 499.0715026855469], [1000.5956420898438, 501.9404296875], [1067.9383544921875, 522.0227661132812], [1003.4613647460938, 526.326171875], [1037.8489990234375, 534.932861328125], [1010.6254272460938, 533.4984130859375], [1059.3414306640625, 572.2286987304688], [984.8345947265625, 565.056396484375], [1069.3712158203125, 610.9589233398438], [964.775146484375, 608.0900268554688]]","[[1035.9583740234375, 656.4896240234375], [1037.39599609375, 650.7274169921875], [1064.710205078125, 650.7274169921875], [1038.83349609375, 652.16796875], [1064.710205078125, 653.6085205078125], [1025.8951416015625, 676.657470703125], [1077.6485595703125, 678.0980224609375], [1001.4560546875, 715.552490234375], [1107.838134765625, 679.53857421875], [968.391357421875, 728.5175170898438], [1116.463623046875, 670.8952026367188], [1020.144775390625, 761.6503295898438], [1056.084716796875, 763.0908813476562], [981.3297119140625, 801.9859619140625], [1077.6485595703125, 794.7831420898438], [968.391357421875, 858.167724609375], [1103.5252685546875, 845.20263671875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1132, 545]",bottom,drive
87565,"[[1034.3291015625, 454.7237854003906], [1038.6368408203125, 450.423583984375], [1030.021484375, 450.423583984375], [1042.9444580078125, 453.2904052734375], [1024.2779541015625, 453.2904052734375], [1047.2520751953125, 476.22467041015625], [1011.3549194335938, 474.7912902832031], [1055.867431640625, 496.2921142578125], [998.431884765625, 500.5923156738281], [1063.046875, 522.0932006835938], [999.8677978515625, 524.9599609375], [1035.7650146484375, 533.560302734375], [1007.0471801757812, 532.1268920898438], [1055.867431640625, 569.3950805664062], [981.2012329101562, 565.0949096679688], [1067.3546142578125, 612.3968505859375], [959.662841796875, 608.0966186523438]]","[[1062.9896240234375, 650.7803344726562], [1035.7774658203125, 643.60498046875], [1062.9896240234375, 647.91015625], [1037.209716796875, 647.91015625], [1064.4217529296875, 650.7803344726562], [1020.0230102539062, 672.3062744140625], [1077.311767578125, 678.0465698242188], [999.9719848632812, 708.1829223632812], [1110.252685546875, 702.442626953125], [965.5988159179688, 726.8387451171875], [1107.3883056640625, 698.137451171875], [1017.1586303710938, 754.10498046875], [1052.9639892578125, 755.5400390625], [978.4887084960938, 797.1569213867188], [1077.311767578125, 791.4166870117188], [962.7343139648438, 853.1244506835938], [1100.227294921875, 841.6439819335938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1140, 517]",None,None
