frame,top,bottom,court,net,ball,pos,type
63432,"[[1048.3173828125, 489.48358154296875], [1052.5933837890625, 488.05029296875], [1045.4666748046875, 488.05029296875], [1056.869384765625, 495.216796875], [1039.7652587890625, 492.3501892089844], [1061.1455078125, 518.1495361328125], [1031.2132568359375, 512.4163208007812], [1079.6749267578125, 538.2156372070312], [1014.109130859375, 532.482421875], [1072.5482177734375, 535.3490600585938], [995.5796508789062, 545.3821411132812], [1056.869384765625, 564.0149536132812], [1031.2132568359375, 564.0149536132812], [1052.5933837890625, 586.9476928710938], [998.4302978515625, 581.2145385742188], [1063.99609375, 635.6797485351562], [969.9234619140625, 622.7800903320312]]","[[1073.8089599609375, 705.0119018554688], [1072.378173828125, 700.7025146484375], [1072.378173828125, 700.7025146484375], [1045.1912841796875, 700.7025146484375], [1070.947265625, 706.4483032226562], [1022.2969360351562, 723.685791015625], [1069.516357421875, 746.6690063476562], [995.1099853515625, 758.16064453125], [1066.654541015625, 796.9448852539062], [976.5084838867188, 798.3812866210938], [1089.548828125, 838.6019897460938], [989.3864135742188, 814.1823120117188], [1023.7278442382812, 825.673828125], [1000.8336181640625, 854.4028930664062], [1046.6220703125, 883.1319580078125], [966.4922485351562, 916.1703491210938], [1045.1912841796875, 960.700439453125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1115, 154]",None,None
63433,"[[1051.0760498046875, 486.9347229003906], [1055.3863525390625, 484.05963134765625], [1048.20263671875, 478.3095397949219], [1061.1331787109375, 491.2472839355469], [1043.8924560546875, 486.9347229003906], [1064.0067138671875, 509.93511962890625], [1038.1455078125, 507.06005859375], [1082.6842041015625, 531.498046875], [1026.651611328125, 522.8728637695312], [1078.3739013671875, 531.498046875], [1006.5374145507812, 528.6229248046875], [1068.31689453125, 561.6860961914062], [1043.8924560546875, 557.3734741210938], [1052.5128173828125, 588.9990234375], [1002.2271118164062, 577.4988403320312], [1065.443359375, 636.4374389648438], [990.7332763671875, 623.4996948242188]]","[[1068.33349609375, 700.6744384765625], [1039.6534423828125, 689.152099609375], [1068.33349609375, 694.9132690429688], [1038.219482421875, 694.9132690429688], [1066.8994140625, 700.6744384765625], [1016.7095336914062, 719.398193359375], [1065.4654541015625, 739.562255859375], [990.8975830078125, 756.845703125], [1064.031494140625, 788.5321044921875], [975.1235961914062, 797.1738891601562], [1088.4093017578125, 830.3005981445312], [990.8975830078125, 811.5768432617188], [1022.445556640625, 820.218505859375], [995.1995849609375, 853.34521484375], [1046.823486328125, 879.2704467773438], [967.95361328125, 915.2776489257812], [1046.823486328125, 949.8446655273438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1115, 148]",None,None
63434,"[[1056.2330322265625, 485.6823425292969], [1060.5244140625, 482.8181457519531], [1054.8026123046875, 477.0897521972656], [1066.246337890625, 487.1144714355469], [1050.5111083984375, 485.6823425292969], [1070.5377197265625, 508.595947265625], [1043.3587646484375, 505.7317199707031], [1090.564208984375, 525.7810668945312], [1039.0673828125, 518.62060546875], [1090.564208984375, 528.645263671875], [1041.9283447265625, 498.5711975097656], [1073.398681640625, 561.5835571289062], [1050.5111083984375, 558.7193603515625], [1051.941650390625, 587.361328125], [1010.4579467773438, 573.0403442382812], [1070.5377197265625, 636.0526733398438], [1019.040771484375, 618.8674926757812]]","[[1065.149658203125, 693.9288940429688], [1063.72314453125, 688.177490234375], [1062.296630859375, 688.177490234375], [1035.1920166015625, 692.4910888671875], [1060.8699951171875, 698.2424926757812], [1009.5140380859375, 715.4967041015625], [1060.8699951171875, 734.1888427734375], [986.689208984375, 751.443115234375], [1063.72314453125, 785.9515380859375], [970.9970703125, 793.1408081054688], [1083.6949462890625, 826.2114868164062], [986.689208984375, 804.6436767578125], [1019.4999389648438, 814.7086791992188], [992.3954467773438, 853.53076171875], [1050.8841552734375, 872.2228393554688], [966.7174072265625, 915.3584594726562], [1049.45751953125, 938.3640747070312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1115, 146]",None,None
63435,"[[1062.8726806640625, 479.578125], [1067.1251220703125, 478.1463317871094], [1061.4552001953125, 476.7145080566406], [1072.794921875, 482.44171142578125], [1057.2027587890625, 479.578125], [1077.04736328125, 503.9187927246094], [1051.532958984375, 501.0552062988281], [1096.8919677734375, 526.82763671875], [1041.610595703125, 511.0777893066406], [1094.0570068359375, 526.82763671875], [1018.9310302734375, 503.9187927246094], [1077.04736328125, 559.7590942382812], [1058.6202392578125, 558.3272705078125], [1054.3677978515625, 592.6906127929688], [1021.7659912109375, 581.2361450195312], [1075.6298828125, 639.9400634765625], [1045.863037109375, 614.1676025390625]]","[[1060.1478271484375, 691.0569458007812], [1028.6136474609375, 683.856689453125], [1058.71435546875, 685.2966918945312], [1030.0469970703125, 688.1768798828125], [1057.2811279296875, 693.9370727539062], [1007.113037109375, 711.2177734375], [1058.71435546875, 731.378662109375], [984.1791381835938, 748.6593017578125], [1060.1478271484375, 780.3406982421875], [965.5453491210938, 791.861083984375], [1083.081787109375, 823.54248046875], [985.612548828125, 803.381591796875], [1017.1466674804688, 809.141845703125], [991.3460083007812, 852.3436279296875], [1055.84765625, 865.30419921875], [965.5453491210938, 917.1463623046875], [1050.1141357421875, 927.226806640625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1112, 144]",None,None
63436,"[[1069.6768798828125, 476.3264465332031], [1073.953857421875, 474.89129638671875], [1066.8255615234375, 473.4561462402344], [1079.6566162109375, 480.63189697265625], [1062.548583984375, 477.7615966796875], [1081.082275390625, 502.1590881347656], [1059.697265625, 499.2887878417969], [1101.0416259765625, 523.686279296875], [1056.845947265625, 516.5105590820312], [1098.190185546875, 523.686279296875], [1032.609619140625, 502.1590881347656], [1082.5079345703125, 559.56494140625], [1065.39990234375, 558.1298217773438], [1055.4202880859375, 592.5733032226562], [1034.0352783203125, 588.2678833007812], [1072.5283203125, 639.9331665039062], [1075.3795166015625, 609.7950439453125]]","[[1056.0322265625, 690.1807250976562], [1026.0489501953125, 681.5415649414062], [1056.0322265625, 684.4212646484375], [1027.4766845703125, 684.4212646484375], [1054.6044921875, 690.1807250976562], [1003.204345703125, 708.8989868164062], [1054.6044921875, 726.1773071289062], [978.93212890625, 752.0949096679688], [1058.8878173828125, 778.012451171875], [963.2265625, 790.9712524414062], [1077.448974609375, 818.32861328125], [983.2153930664062, 802.4901123046875], [1018.9099731445312, 808.2495727539062], [990.3543701171875, 850.0056762695312], [1058.8878173828125, 860.084716796875], [964.6542358398438, 919.119140625], [1051.7489013671875, 926.3184204101562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1112, 146]",None,None
63437,"[[1074.030029296875, 475.50494384765625], [1079.75537109375, 468.3099060058594], [1072.5987548828125, 468.3099060058594], [1086.9119873046875, 478.3829650878906], [1069.736083984375, 475.50494384765625], [1089.7745361328125, 498.5291442871094], [1068.3048095703125, 497.0901184082031], [1106.950439453125, 522.9923706054688], [1065.442138671875, 517.2362670898438], [1098.3624267578125, 510.041259765625], [1046.8349609375, 504.28521728515625], [1086.9119873046875, 558.9676513671875], [1071.1673583984375, 557.5286254882812], [1056.8541259765625, 592.06494140625], [1048.2662353515625, 593.5039672851562], [1074.030029296875, 639.5523681640625], [1091.2059326171875, 609.3331298828125]]","[[1057.481201171875, 685.3212280273438], [1024.422119140625, 679.5770874023438], [1054.6064453125, 681.0131225585938], [1025.8594970703125, 683.8851928710938], [1051.731689453125, 686.7572631835938], [1001.4244995117188, 706.8616333007812], [1054.6064453125, 724.093994140625], [978.4268798828125, 748.5065307617188], [1058.91845703125, 775.791015625], [961.1787109375, 788.7152709960938], [1077.60400390625, 813.1278076171875], [984.1763305664062, 798.7675170898438], [1017.2352905273438, 803.0755004882812], [989.9257202148438, 846.156494140625], [1057.481201171875, 851.9005737304688], [965.49072265625, 920.8298950195312], [1053.1690673828125, 925.1380004882812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1112, 148]",None,None
63438,"[[1073.7763671875, 475.4512023925781], [1079.482177734375, 472.5722351074219], [1072.3499755859375, 471.13275146484375], [1086.614501953125, 478.3302001953125], [1068.070556640625, 475.4512023925781], [1089.4674072265625, 498.4830322265625], [1068.070556640625, 497.04351806640625], [1108.0113525390625, 522.9542846679688], [1065.2176513671875, 518.6358642578125], [1096.5997314453125, 508.5594177246094], [1043.82080078125, 504.2409362792969], [1086.614501953125, 558.9415283203125], [1070.9234619140625, 557.5020141601562], [1056.658935546875, 592.0496826171875], [1046.6737060546875, 593.4891967773438], [1075.202880859375, 640.9922485351562], [1092.3203125, 609.3235473632812]]","[[1057.423095703125, 685.5924682617188], [1025.779052734375, 679.8485107421875], [1054.5465087890625, 681.2844848632812], [1025.779052734375, 682.7205200195312], [1051.669677734375, 687.0285034179688], [1001.32666015625, 707.1326293945312], [1054.5465087890625, 724.36474609375], [978.3126831054688, 748.7769165039062], [1058.861572265625, 776.06103515625], [961.0523071289062, 788.9851684570312], [1077.5604248046875, 813.3972778320312], [984.0662231445312, 797.6012573242188], [1017.1488037109375, 803.3452758789062], [989.8197021484375, 846.425537109375], [1057.423095703125, 852.1695556640625], [965.367431640625, 921.0980224609375], [1053.1080322265625, 925.406005859375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1112, 150]",None,None
63439,"[[1078.1771240234375, 474.4070739746094], [1083.8695068359375, 471.5245666503906], [1078.1771240234375, 471.5245666503906], [1092.408203125, 477.28961181640625], [1075.330810546875, 475.8483581542969], [1095.2542724609375, 497.4671936035156], [1073.9078369140625, 497.4671936035156], [1113.754638671875, 521.968505859375], [1068.21533203125, 516.2034912109375], [1112.33154296875, 523.4097900390625], [1052.561279296875, 501.7909240722656], [1090.9849853515625, 557.9999389648438], [1078.1771240234375, 557.9999389648438], [1061.099853515625, 592.590087890625], [1073.9078369140625, 598.3551025390625], [1075.330810546875, 638.7102661132812], [1105.216064453125, 612.7676391601562]]","[[1055.579833984375, 686.24951171875], [1023.9630737304688, 679.0487670898438], [1054.142578125, 680.4888916015625], [1025.400146484375, 680.4888916015625], [1052.7054443359375, 686.24951171875], [1000.9691772460938, 706.4116821289062], [1055.579833984375, 722.25341796875], [979.4122924804688, 748.1761474609375], [1059.89111328125, 774.098876953125], [960.729736328125, 788.5005493164062], [1075.699462890625, 810.102783203125], [983.7237548828125, 795.7012329101562], [1018.2146606445312, 800.021728515625], [986.5979614257812, 846.106689453125], [1057.016845703125, 851.8673095703125], [965.0411376953125, 918.1144409179688], [1058.4539794921875, 925.315185546875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1112, 154]",None,None
63440,"[[1085.0162353515625, 469.6218566894531], [1090.760009765625, 469.6218566894531], [1083.580322265625, 469.6218566894531], [1097.939697265625, 476.8198547363281], [1080.70849609375, 475.3802795410156], [1096.5037841796875, 495.5346374511719], [1077.836669921875, 494.09503173828125], [1118.042724609375, 518.5681762695312], [1072.0928955078125, 517.1286010742188], [1115.1708984375, 522.8870239257812], [1054.8616943359375, 501.29302978515625], [1099.3756103515625, 557.4373779296875], [1085.0162353515625, 555.997802734375], [1066.34912109375, 589.1085205078125], [1080.70849609375, 596.3065185546875], [1074.9647216796875, 638.0548706054688], [1113.7349853515625, 617.9005126953125]]","[[1022.5154418945312, 682.5103149414062], [1023.946044921875, 676.7481079101562], [1053.989990234375, 681.0697631835938], [1025.376708984375, 681.0697631835938], [1052.559326171875, 685.3914184570312], [1002.4860229492188, 706.999755859375], [1056.851318359375, 722.8457641601562], [978.1647338867188, 748.7757568359375], [1061.143310546875, 773.26513671875], [956.7047729492188, 786.2301025390625], [1076.880615234375, 809.2789306640625], [983.887451171875, 796.31396484375], [1021.084716796875, 800.6356201171875], [983.887451171875, 845.2927856445312], [1053.989990234375, 852.4955444335938], [963.8580932617188, 915.8797607421875], [1064.004638671875, 923.0824584960938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1110, 159]",None,None
63441,"[[1086.5770263671875, 469.2085876464844], [1092.291015625, 466.3368835449219], [1085.1485595703125, 466.3368835449219], [1100.8619384765625, 472.0802307128906], [1082.2916259765625, 472.0802307128906], [1100.8619384765625, 490.74615478515625], [1082.2916259765625, 495.0537109375], [1108.0045166015625, 497.92535400390625], [1073.7205810546875, 515.1554565429688], [1112.2900390625, 497.92535400390625], [1056.57861328125, 497.92535400390625], [1106.5760498046875, 553.923095703125], [1093.719482421875, 553.923095703125], [1076.5775146484375, 582.639892578125], [1086.5770263671875, 592.6907958984375], [1078.006103515625, 638.6376342773438], [1113.718505859375, 617.10009765625]]","[[1022.8079223632812, 682.558837890625], [1022.8079223632812, 678.2525024414062], [1024.244873046875, 678.2525024414062], [1024.244873046875, 681.1234130859375], [1051.547119140625, 686.865234375], [1002.6904296875, 708.39697265625], [1058.73193359375, 724.18701171875], [979.698974609375, 747.1541748046875], [1063.0428466796875, 772.9923706054688], [958.1445922851562, 781.6051025390625], [1075.9754638671875, 808.878662109375], [986.8838500976562, 798.8304443359375], [1025.6817626953125, 803.1368408203125], [978.2620849609375, 844.7650146484375], [1051.547119140625, 856.24853515625], [962.4554443359375, 913.6666870117188], [1064.4798583984375, 917.9730224609375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1108, 167]",None,None
63442,"[[1093.756591796875, 461.83905029296875], [1098.053466796875, 460.40435791015625], [1092.32421875, 458.9696350097656], [1106.647216796875, 466.14312744140625], [1089.4595947265625, 466.14312744140625], [1109.5118408203125, 484.7942199707031], [1089.4595947265625, 487.66363525390625], [1118.1055908203125, 487.66363525390625], [1076.5689697265625, 506.3147277832031], [1116.67333984375, 464.70843505859375], [1062.2459716796875, 491.96771240234375], [1113.8087158203125, 545.0515747070312], [1098.053466796875, 545.0515747070312], [1085.1627197265625, 582.353759765625], [1082.2982177734375, 582.353759765625], [1083.73046875, 634.0029296875], [1115.240966796875, 616.7865600585938]]","[[1020.8059692382812, 685.5037231445312], [1022.2421264648438, 679.7460327148438], [1022.2421264648438, 679.7460327148438], [1023.67822265625, 681.1854858398438], [1052.40087890625, 686.9431762695312], [1002.13623046875, 709.9740600585938], [1062.4537353515625, 725.8078002929688], [979.1581420898438, 750.2781372070312], [1066.76220703125, 771.8695678710938], [959.0523071289062, 781.9454956054688], [1076.8150634765625, 807.8553466796875], [990.647216796875, 797.779296875], [1027.986572265625, 802.0975952148438], [971.9774780273438, 839.5227661132812], [1050.9647216796875, 853.9169921875], [959.0523071289062, 907.1759033203125], [1066.76220703125, 917.251953125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1108, 178]",None,None
63443,"[[1097.8211669921875, 454.7333068847656], [1104.8699951171875, 451.85614013671875], [1099.23095703125, 450.4175720214844], [1113.3284912109375, 457.6105041503906], [1096.411376953125, 457.6105041503906], [1113.3284912109375, 474.8735656738281], [1096.411376953125, 477.7507629394531], [1079.4942626953125, 495.01385498046875], [1080.904052734375, 495.01385498046875], [1116.1480712890625, 457.6105041503906], [1071.0357666015625, 480.6279296875], [1117.557861328125, 539.610107421875], [1102.050537109375, 538.1715698242188], [1090.7724609375, 577.0134887695312], [1085.1334228515625, 577.0134887695312], [1099.23095703125, 627.3640747070312], [1117.557861328125, 620.171142578125]]","[[1019.629638671875, 687.0543823242188], [1021.0597534179688, 682.7346801757812], [1022.4899291992188, 682.7346801757812], [1022.4899291992188, 685.6144409179688], [1049.662841796875, 691.3740844726562], [1002.4677734375, 711.5327758789062], [1062.5341796875, 727.3717041015625], [981.015380859375, 748.9703369140625], [1069.6849365234375, 774.888671875], [959.5631713867188, 779.2083740234375], [1078.265869140625, 809.4464111328125], [991.0265502929688, 799.3670654296875], [1031.07080078125, 805.1266479492188], [966.7138671875, 835.3646850585938], [1055.3834228515625, 855.5233154296875], [952.412353515625, 901.600341796875], [1068.2548828125, 917.4393310546875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1108, 189]",None,None
63444,"[[1097.150634765625, 454.89898681640625], [1105.7772216796875, 452.02508544921875], [1098.58837890625, 450.58807373046875], [1112.9659423828125, 457.7728576660156], [1095.712890625, 457.7728576660156], [1112.9659423828125, 473.57940673828125], [1095.712890625, 477.8902587890625], [1078.459716796875, 495.1337585449219], [1079.8975830078125, 495.1337585449219], [1115.841552734375, 457.7728576660156], [1071.27099609375, 480.76422119140625], [1117.279296875, 539.6793823242188], [1101.4639892578125, 538.2424926757812], [1089.9619140625, 577.040283203125], [1085.6485595703125, 577.040283203125], [1100.0262451171875, 627.333740234375], [1117.279296875, 618.7120361328125]]","[[1019.6810302734375, 687.1721801757812], [1021.1098022460938, 681.4196166992188], [1022.53857421875, 682.8577880859375], [1022.53857421875, 685.7340698242188], [1049.6845703125, 691.4866333007812], [1002.5362548828125, 711.6204833984375], [1062.5430908203125, 727.4400024414062], [981.105224609375, 749.0120239257812], [1069.686767578125, 774.8984375], [959.6741943359375, 779.212890625], [1078.25927734375, 809.4137573242188], [991.1063842773438, 799.3468017578125], [1031.1109619140625, 805.099365234375], [965.3890991210938, 838.1764526367188], [1055.3994140625, 855.43408203125], [952.530517578125, 901.4544677734375], [1068.258056640625, 917.2739868164062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1108, 183]",None,None
63445,"[[1103.367919921875, 446.8316650390625], [1116.1094970703125, 441.0647277832031], [1109.0308837890625, 439.62298583984375], [1120.356689453125, 446.8316650390625], [1104.78369140625, 446.8316650390625], [1118.94091796875, 464.13250732421875], [1103.367919921875, 468.45770263671875], [1138.7611083984375, 459.80731201171875], [1090.62646484375, 485.7585754394531], [1137.3453369140625, 428.089111328125], [1137.3453369140625, 428.089111328125], [1118.94091796875, 530.4523315429688], [1104.78369140625, 529.0106201171875], [1096.289306640625, 569.3792724609375], [1092.0421142578125, 572.2627563476562], [1117.5252685546875, 616.95654296875], [1124.6038818359375, 615.5147705078125]]","[[1020.0174560546875, 689.8977661132812], [1020.0174560546875, 682.7234497070312], [1021.4520263671875, 688.462890625], [1021.4520263671875, 687.0280151367188], [1048.7081298828125, 692.7674560546875], [1002.8031616210938, 712.8555908203125], [1061.618896484375, 728.63916015625], [981.2852172851562, 754.4666748046875], [1068.79150390625, 774.5548706054688], [958.3327026367188, 780.2943115234375], [1077.398681640625, 808.99169921875], [992.7614135742188, 801.8173828125], [1031.49365234375, 804.68701171875], [964.07080078125, 836.2540893554688], [1053.01171875, 852.03759765625], [945.4219970703125, 896.5184936523438], [1067.35693359375, 916.6065673828125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1108, 202]",None,None
63446,"[[1124.3348388671875, 435.4706726074219], [1127.182861328125, 434.0302734375], [1120.0628662109375, 431.1494140625], [1130.0308837890625, 438.3515930175781], [1111.518798828125, 436.9111633300781], [1122.910888671875, 454.1963195800781], [1104.398681640625, 461.39849853515625], [1145.6949462890625, 457.07720947265625], [1151.390869140625, 455.6367492675781], [1158.510986328125, 441.232421875], [1158.510986328125, 438.3515930175781], [1120.0628662109375, 516.1348876953125], [1104.398681640625, 514.6945190429688], [1104.398681640625, 565.109619140625], [1097.27880859375, 560.788330078125], [1115.790771484375, 612.6439208984375], [1139.9989013671875, 592.4778442382812]]","[[1017.4171752929688, 690.4608154296875], [1018.849365234375, 684.6988525390625], [1023.14599609375, 690.4608154296875], [1018.849365234375, 687.579833984375], [1047.493408203125, 693.341796875], [1000.230712890625, 713.5087280273438], [1057.5189208984375, 727.9136352539062], [980.1799926757812, 755.282958984375], [1067.5443115234375, 774.00927734375], [955.83251953125, 784.0927124023438], [1077.5697021484375, 810.0216674804688], [991.6375122070312, 801.378662109375], [1031.7392578125, 808.5811157226562], [960.129150390625, 841.71240234375], [1054.6544189453125, 853.2363891601562], [934.3494873046875, 905.093994140625], [1067.5443115234375, 916.617919921875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1108, 215]",None,None
63447,"[[1139.3668212890625, 432.4154357910156], [1136.5150146484375, 428.0968933105469], [1133.6632080078125, 426.6573486328125], [1119.404052734375, 432.4154357910156], [1119.404052734375, 430.97589111328125], [1129.385498046875, 448.2500915527344], [1113.700439453125, 448.2500915527344], [1105.14501953125, 428.0968933105469], [1105.14501953125, 428.0968933105469], [1149.3482666015625, 458.32672119140625], [1120.830078125, 415.1412353515625], [1119.404052734375, 511.5887451171875], [1103.7191162109375, 510.14923095703125], [1123.6817626953125, 554.774169921875], [1102.2930908203125, 556.2136840820312], [1147.92236328125, 577.8064575195312], [1115.1263427734375, 605.1572265625]]","[[1014.9905395507812, 691.2290649414062], [1016.4205932617188, 686.9176025390625], [1017.8507690429688, 686.9176025390625], [1017.8507690429688, 688.354736328125], [1045.02294921875, 694.1033325195312], [997.8291015625, 715.66064453125], [1053.6036376953125, 727.1578369140625], [979.2376098632812, 754.4636840820312], [1063.614501953125, 774.5838012695312], [954.9255981445312, 786.0809936523438], [1075.055419921875, 810.5125732421875], [990.6785888671875, 801.8897094726562], [1030.7218017578125, 807.6383056640625], [957.7858276367188, 845.0042114257812], [1053.6036376953125, 855.0642700195312], [926.3233032226562, 906.8016967773438], [1067.9049072265625, 916.8617553710938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1108, 224]",None,None
63448,"[[1148.148193359375, 425.9859924316406], [1133.8411865234375, 411.5989685058594], [1135.2718505859375, 411.5989685058594], [1135.2718505859375, 423.1085510253906], [1145.2867431640625, 425.9859924316406], [1140.99462890625, 443.2503662109375], [1116.6728515625, 438.9342346191406], [1155.3016357421875, 466.2695007324219], [1156.7322998046875, 469.1469421386719], [1159.5936279296875, 490.7274169921875], [1159.5936279296875, 492.1661376953125], [1123.8262939453125, 505.11444091796875], [1105.2271728515625, 502.23699951171875], [1139.56396484375, 548.275390625], [1106.657958984375, 552.5914916992188], [1156.7322998046875, 581.365478515625], [1116.6728515625, 597.191162109375]]","[[1014.709228515625, 690.7252197265625], [1014.709228515625, 684.9658203125], [1043.3575439453125, 692.1650390625], [1016.1416625976562, 690.7252197265625], [1043.3575439453125, 695.0447998046875], [994.6553955078125, 716.6426391601562], [1049.0872802734375, 729.601318359375], [976.0339965820312, 754.078857421875], [1060.5465087890625, 775.6766967773438], [953.1153564453125, 788.6353759765625], [1073.438232421875, 810.2332153320312], [987.4933471679688, 804.4738159179688], [1026.1685791015625, 811.673095703125], [951.6829223632812, 850.5491333007812], [1053.3843994140625, 854.8687133789062], [920.1697998046875, 909.5833129882812], [1066.2762451171875, 915.3427124023438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1109, 248]",None,None
63449,"[[1153.5533447265625, 417.6709289550781], [1152.11376953125, 407.5956115722656], [1144.916015625, 406.1562805175781], [1154.9927978515625, 419.1102600097656], [1139.1578369140625, 411.91363525390625], [1150.6741943359375, 440.70025634765625], [1123.32275390625, 433.5036315917969], [1157.8719482421875, 479.5622863769531], [1108.92724609375, 427.74627685546875], [1146.3555908203125, 511.22760009765625], [1133.3995361328125, 411.91363525390625], [1130.5205078125, 495.3949279785156], [1107.4876708984375, 492.5162658691406], [1149.234619140625, 544.3322143554688], [1111.8062744140625, 547.2109375], [1167.94873046875, 587.5122680664062], [1119.0040283203125, 594.7089233398438]]","[[1012.6874389648438, 694.0675659179688], [1015.5582275390625, 689.7512817382812], [1015.5582275390625, 689.7512817382812], [1015.5582275390625, 692.6287841796875], [1042.8299560546875, 696.945068359375], [992.5924682617188, 719.96533203125], [1045.70068359375, 731.4754638671875], [972.4974365234375, 757.3731689453125], [1058.618896484375, 778.9546508789062], [949.5316772460938, 793.34228515625], [1072.9725341796875, 813.4850463867188], [983.9802856445312, 806.2911376953125], [1022.7349243164062, 813.4850463867188], [946.6610107421875, 852.3316650390625], [1054.312744140625, 852.3316650390625], [916.5184936523438, 914.1985473632812], [1067.2310791015625, 915.6372680664062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1110, 266]",None,None
63450,"[[1153.5047607421875, 417.7072448730469], [1152.069091796875, 407.630126953125], [1144.8905029296875, 406.1905212402344], [1154.9404296875, 419.1468505859375], [1139.1478271484375, 411.9488830566406], [1150.6334228515625, 440.7406005859375], [1123.3553466796875, 432.1031188964844], [1157.811767578125, 479.6094055175781], [1108.9984130859375, 427.7843322753906], [1146.3262939453125, 511.2802734375], [1133.4051513671875, 411.9488830566406], [1130.53369140625, 495.4448547363281], [1107.562744140625, 492.565673828125], [1149.1976318359375, 544.3907470703125], [1111.8697509765625, 547.2699584960938], [1167.861572265625, 587.5783081054688], [1119.0482177734375, 594.7762451171875]]","[[1012.7621459960938, 694.067138671875], [1015.6376953125, 689.7457275390625], [1015.6376953125, 689.7457275390625], [1015.6376953125, 692.6266479492188], [1042.955810546875, 696.9480590820312], [992.6329956054688, 719.995361328125], [1045.831298828125, 731.51904296875], [972.5037841796875, 757.447265625], [1057.333740234375, 777.6135864257812], [949.4990844726562, 793.4586181640625], [1071.711669921875, 812.1846313476562], [984.0061645507812, 806.4227294921875], [1022.82666015625, 812.1846313476562], [946.62353515625, 852.517333984375], [1054.4581298828125, 852.517333984375], [916.4298095703125, 914.4569702148438], [1067.3983154296875, 915.8975219726562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1110, 268]",None,None
