frame,top,bottom,court,net,ball,pos,type
18308,"[[875.7070922851562, 496.10174560546875], [880.02490234375, 491.7853698730469], [871.3893432617188, 491.7853698730469], [888.6605834960938, 494.6629638671875], [867.071533203125, 494.6629638671875], [898.7355346679688, 510.4896545410156], [858.4358520507812, 522.0], [908.8104248046875, 529.1939086914062], [855.5572509765625, 553.6534423828125], [926.0817260742188, 550.77587890625], [849.8002319335938, 585.3068237304688], [897.2962646484375, 568.0413818359375], [871.3893432617188, 569.4801635742188], [918.8853759765625, 609.766357421875], [869.9500732421875, 605.449951171875], [911.6890258789062, 637.1033935546875], [858.4358520507812, 651.4913330078125]]","[[878.3289184570312, 627.0842895507812], [879.755126953125, 621.3234252929688], [879.755126953125, 619.8831787109375], [884.0338134765625, 627.0842895507812], [906.853271484375, 621.3234252929688], [889.7386474609375, 654.44873046875], [919.6892700195312, 641.4866333007812], [861.2142944335938, 680.3728637695312], [918.2630615234375, 604.0406494140625], [831.263671875, 674.6119384765625], [858.3618774414062, 661.6498413085938], [925.3941650390625, 726.460205078125], [943.9349975585938, 716.3786010742188], [904.0009155273438, 781.1890258789062], [918.2630615234375, 771.107421875], [936.8038940429688, 827.2763671875], [932.5252685546875, 821.5155029296875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[823, 531]",None,None
18309,"[[880.1758422851562, 493.9323425292969], [884.4292602539062, 489.63818359375], [875.9224853515625, 489.63818359375], [890.1004028320312, 491.069580078125], [868.83349609375, 492.5009460449219], [900.0250244140625, 506.8147888183594], [861.7445678710938, 519.6972045898438], [905.6961669921875, 522.5599975585938], [857.4911499023438, 552.6190185546875], [905.6961669921875, 561.207275390625], [850.4021606445312, 584.1094360351562], [898.607177734375, 566.9328002929688], [873.0868530273438, 569.7955932617188], [917.03857421875, 607.011474609375], [871.6690673828125, 612.737060546875], [908.5317993164062, 641.3646850585938], [858.908935546875, 649.9529418945312]]","[[872.1351928710938, 625.6888427734375], [872.1351928710938, 619.9285888671875], [874.9957275390625, 605.5278930664062], [879.286376953125, 625.6888427734375], [899.309814453125, 618.4884643554688], [887.8678588867188, 653.0501098632812], [912.1819458007812, 638.6494140625], [862.12353515625, 680.4114379882812], [916.4725952148438, 602.6477661132812], [829.2279663085938, 680.4114379882812], [826.3674926757812, 678.9713745117188], [929.3447875976562, 719.2932739257812], [943.647216796875, 710.65283203125], [902.1702270507812, 776.89599609375], [915.0423583984375, 766.8155517578125], [945.0774536132812, 818.657958984375], [935.0657958984375, 812.8976440429688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[826, 536]",None,None
18310,"[[883.4065551757812, 492.19384765625], [886.2725219726562, 487.9018249511719], [879.1075439453125, 487.9018249511719], [894.8705444335938, 490.76318359375], [873.3755493164062, 492.19384765625], [902.0355224609375, 506.5006103515625], [864.7776489257812, 517.9459838867188], [904.9014892578125, 522.238037109375], [859.045654296875, 549.4208374023438], [903.468505859375, 495.0552062988281], [851.8806762695312, 580.8956909179688], [900.6025390625, 568.0195922851562], [877.674560546875, 570.8809814453125], [916.3654174804688, 605.2172241210938], [873.3755493164062, 606.6478881835938], [903.468505859375, 640.9840698242188], [863.3446655273438, 640.9840698242188]]","[[867.144775390625, 620.2132568359375], [868.5844116210938, 615.9000244140625], [901.6975708007812, 613.0245361328125], [875.782958984375, 623.0888061523438], [898.8181762695312, 615.9000244140625], [888.740234375, 651.8439331054688], [906.0166625976562, 637.4663696289062], [864.265380859375, 680.59912109375], [916.0946044921875, 602.960205078125], [831.1522216796875, 687.7879028320312], [831.1522216796875, 687.7879028320312], [927.6121826171875, 717.9807739257812], [920.4136352539062, 715.1052856445312], [903.13720703125, 778.36669921875], [917.5342407226562, 766.8645629882812], [953.5267944335938, 818.6239013671875], [931.9312744140625, 814.3106079101562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[829, 543]",None,None
18311,"[[884.5494995117188, 489.6624755859375], [888.82666015625, 485.3653869628906], [881.6981811523438, 485.3653869628906], [897.3807373046875, 486.7977600097656], [877.421142578125, 488.2301025390625], [905.9348754882812, 502.5537109375], [867.4412841796875, 516.8773193359375], [911.6375732421875, 522.6067504882812], [860.3129272460938, 549.8215942382812], [915.9146118164062, 526.90380859375], [851.7587280273438, 581.3335571289062], [904.5092163085938, 567.0098876953125], [881.6981811523438, 569.8746337890625], [915.9146118164062, 601.3865356445312], [877.421142578125, 608.54833984375], [907.3605346679688, 634.3308715820312], [881.6981811523438, 641.4926147460938]]","[[864.8359375, 623.3571166992188], [866.275390625, 619.0421142578125], [867.7149047851562, 616.1654052734375], [872.0333862304688, 623.3571166992188], [893.6258544921875, 617.603759765625], [883.5494384765625, 653.5625610351562], [905.1419067382812, 636.3023071289062], [867.7149047851562, 683.7680053710938], [916.657958984375, 597.466796875], [833.1668701171875, 693.8364868164062], [860.5173950195312, 653.5625610351562], [926.734375, 721.1651611328125], [916.657958984375, 715.4117431640625], [912.3394165039062, 777.2609252929688], [900.8233642578125, 745.6172485351562], [962.721923828125, 820.4114990234375], [928.1739501953125, 798.8362426757812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[832, 553]",None,None
18312,"[[889.0072021484375, 489.17230224609375], [893.3167114257812, 484.8514404296875], [886.1342163085938, 484.8514404296875], [900.499267578125, 484.8514404296875], [880.38818359375, 487.7320251464844], [910.5547485351562, 502.13494873046875], [870.332763671875, 515.0975952148438], [919.173828125, 526.6199340820312], [863.1502075195312, 546.7840576171875], [933.538818359375, 538.1422729492188], [851.6581420898438, 581.35107421875], [906.2453002929688, 562.6272583007812], [881.8247680664062, 565.5078125], [919.173828125, 594.313720703125], [880.38818359375, 602.9554443359375], [909.1182861328125, 633.2015991210938], [884.69775390625, 638.9627685546875]]","[[863.3987426757812, 625.3743896484375], [863.3987426757812, 621.0689086914062], [863.3987426757812, 621.0689086914062], [869.1502075195312, 623.939208984375], [889.2804565429688, 619.6337890625], [880.6532592773438, 648.3367309570312], [902.2212524414062, 633.9852294921875], [873.4638061523438, 682.7802734375], [919.4757080078125, 589.4957275390625], [837.51708984375, 702.872314453125], [902.2212524414062, 721.5291748046875], [925.2272338867188, 718.6588745117188], [936.7301635742188, 705.7425537109375], [916.5999755859375, 781.8052978515625], [895.0318603515625, 737.3157958984375], [962.6118774414062, 817.6839599609375], [902.2212524414062, 727.269775390625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[836, 562]",None,None
18313,"[[891.6004028320312, 485.9228515625], [895.86279296875, 483.0594177246094], [887.3378295898438, 483.0594177246094], [902.967041015625, 483.0594177246094], [883.0753784179688, 485.9228515625], [912.912841796875, 498.8084411621094], [874.5503540039062, 511.6940002441406], [920.0169677734375, 518.8526611328125], [864.6045532226562, 546.0555419921875], [934.225341796875, 534.6017456054688], [853.2378540039062, 580.4170532226562], [907.2294921875, 556.0776977539062], [883.0753784179688, 558.941162109375], [920.0169677734375, 593.3026733398438], [885.9169921875, 597.5978393554688], [908.6503295898438, 634.8228759765625], [884.4961547851562, 633.3911743164062]]","[[862.50341796875, 624.420166015625], [862.50341796875, 620.1010131835938], [863.9328002929688, 620.1010131835938], [866.79150390625, 624.420166015625], [885.373291015625, 620.1010131835938], [878.2265014648438, 646.0155639648438], [902.5256958007812, 635.9376831054688], [878.2265014648438, 679.1284790039062], [896.8082275390625, 679.1284790039062], [853.9273071289062, 707.92236328125], [901.0963745117188, 720.8795776367188], [921.107421875, 718.0001831054688], [933.9716796875, 703.603271484375], [916.8193359375, 777.0276489257812], [898.2376098632812, 732.3971557617188], [963.9884033203125, 821.6581420898438], [906.813720703125, 784.2261352539062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[836, 575]",None,None
18314,"[[892.624267578125, 485.41497802734375], [895.498779296875, 482.5505065917969], [888.3126220703125, 482.5505065917969], [902.6849365234375, 482.5505065917969], [882.5636596679688, 485.41497802734375], [914.182861328125, 498.30511474609375], [873.9403076171875, 511.1952819824219], [921.3690185546875, 521.2210083007812], [863.8796997070312, 547.0012817382812], [934.3040771484375, 534.1111450195312], [853.8190307617188, 579.94287109375], [906.9967041015625, 555.5947265625], [884.0009765625, 558.459228515625], [919.9317016601562, 592.8330078125], [885.4381713867188, 595.6974487304688], [908.4338989257812, 635.8001708984375], [885.4381713867188, 632.9357299804688]]","[[861.89990234375, 624.0147094726562], [863.3338623046875, 621.1348266601562], [863.3338623046875, 621.1348266601562], [866.2015380859375, 622.5747680664062], [887.709716796875, 621.1348266601562], [877.6725463867188, 647.0538940429688], [902.0485229492188, 634.0943603515625], [879.1065063476562, 680.1726684570312], [896.3130493164062, 680.1726684570312], [853.2966918945312, 708.9715576171875], [900.6146850585938, 720.4911499023438], [920.68896484375, 719.0512084960938], [935.0277099609375, 704.6517333984375], [917.8211669921875, 776.6490478515625], [897.7468872070312, 732.0106811523438], [963.705322265625, 821.287353515625], [907.7840576171875, 783.8487548828125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[836, 577]",None,None
18315,"[[895.4952392578125, 486.36419677734375], [899.750244140625, 480.6409912109375], [892.65869140625, 480.6409912109375], [905.4234619140625, 483.5025634765625], [886.9854125976562, 484.933349609375], [915.3517456054688, 499.24139404296875], [875.6387939453125, 510.687744140625], [922.443359375, 519.2725219726562], [865.7105712890625, 545.0269165039062], [939.463134765625, 539.3037109375], [855.7823486328125, 576.5044555664062], [909.678466796875, 556.4733276367188], [886.9854125976562, 557.9041137695312], [919.606689453125, 592.2432861328125], [891.2402954101562, 593.674072265625], [908.2601928710938, 635.167236328125], [884.1487426757812, 628.0132446289062]]","[[860.4076538085938, 627.3594970703125], [858.9782104492188, 623.0549926757812], [881.849365234375, 602.9672241210938], [863.2666015625, 624.4898681640625], [884.7083129882812, 618.75048828125], [876.1316528320312, 646.012451171875], [897.5733642578125, 634.5337524414062], [881.849365234375, 680.4486694335938], [897.5733642578125, 691.9274291992188], [861.8370971679688, 713.4500732421875], [893.2849731445312, 755.0604858398438], [914.7267456054688, 714.8848266601562], [931.8800659179688, 701.9713134765625], [917.585693359375, 775.148193359375], [897.5733642578125, 727.7984619140625], [960.4691162109375, 815.3237915039062], [891.8555908203125, 762.234619140625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[836, 592]",None,None
18316,"[[897.630859375, 484.14471435546875], [901.8883666992188, 479.83642578125], [893.3734130859375, 481.2724914550781], [907.5650634765625, 481.2724914550781], [887.6967163085938, 484.14471435546875], [918.9183349609375, 498.50567626953125], [877.7625732421875, 508.558349609375], [924.594970703125, 520.047119140625], [867.828369140625, 544.4607543945312], [937.367431640625, 535.8441772460938], [856.47509765625, 574.6187744140625], [911.8224487304688, 555.9495239257812], [889.1159057617188, 557.3856201171875], [920.3375244140625, 594.72412109375], [894.79248046875, 594.72412109375], [908.984130859375, 634.934814453125], [886.2775268554688, 634.934814453125]]","[[852.7481079101562, 625.27099609375], [852.7481079101562, 620.9550170898438], [878.5704345703125, 612.3231201171875], [858.4864501953125, 625.27099609375], [877.1358642578125, 619.516357421875], [871.3975219726562, 646.8508911132812], [888.6124267578125, 636.7802734375], [884.3086547851562, 679.9400634765625], [910.1309204101562, 633.9029541015625], [872.8320922851562, 715.9065551757812], [888.6124267578125, 754.7503662109375], [911.5654907226562, 713.0292358398438], [925.9111938476562, 702.9586181640625], [917.3038330078125, 773.4529418945312], [898.6544189453125, 731.7318115234375], [954.6026000976562, 812.2967529296875], [885.7432250976562, 759.0663452148438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[834, 607]",None,None
18317,"[[901.59716796875, 481.906494140625], [904.4365844726562, 479.03155517578125], [897.3380737304688, 479.03155517578125], [910.115478515625, 479.03155517578125], [891.6591796875, 480.4690246582031], [920.053466796875, 496.2813720703125], [880.301513671875, 506.34381103515625], [922.8928833007812, 517.8436889648438], [868.9437255859375, 540.843505859375], [938.509765625, 536.531005859375], [857.5859985351562, 572.4682006835938], [912.9548950195312, 555.2183227539062], [890.239501953125, 555.2183227539062], [922.8928833007812, 592.593017578125], [898.7577514648438, 598.3429565429688], [910.115478515625, 632.8426513671875], [885.9802856445312, 637.1550903320312]]","[[850.4466552734375, 627.765625], [850.4466552734375, 623.4495849609375], [879.1426391601562, 616.2562255859375], [856.1858520507812, 627.765625], [876.2730102539062, 620.572265625], [870.5338745117188, 649.3458251953125], [886.3165893554688, 639.2750244140625], [889.1862182617188, 683.8740844726562], [894.9254150390625, 603.30810546875], [884.8818359375, 719.8409423828125], [883.447021484375, 757.2465209960938], [906.40380859375, 714.0862426757812], [920.7517700195312, 704.0155029296875], [915.0125732421875, 773.072021484375], [897.7949829101562, 728.4730224609375], [950.8825073242188, 810.4776000976562], [882.01220703125, 760.1239624023438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[834, 624]",None,None
18318,"[[903.0516967773438, 479.8703918457031], [905.91064453125, 477.0024719238281], [898.763427734375, 477.0024719238281], [911.6283569335938, 477.0024719238281], [893.045654296875, 479.8703918457031], [921.6344604492188, 494.2099609375], [881.610107421875, 505.681640625], [924.493408203125, 515.7193603515625], [868.7450561523438, 540.0966186523438], [941.646728515625, 537.2286987304688], [860.1683959960938, 568.7758178710938], [914.4873046875, 554.4362182617188], [891.6162109375, 557.3041381835938], [927.352294921875, 588.8512573242188], [898.763427734375, 596.02099609375], [913.0578002929688, 631.8699951171875], [885.8983764648438, 639.0397338867188]]","[[845.47216796875, 628.5145263671875], [845.47216796875, 625.6317749023438], [875.4168090820312, 618.4248657226562], [852.6019287109375, 629.9559326171875], [873.9908447265625, 625.6317749023438], [865.435302734375, 657.3422241210938], [883.9724731445312, 642.9284057617188], [888.2503051757812, 681.845703125], [896.8058471679688, 595.36279296875], [888.2503051757812, 719.3216552734375], [883.9724731445312, 752.473388671875], [905.3615112304688, 717.8802490234375], [918.1948852539062, 706.3491821289062], [908.21337890625, 771.2113647460938], [913.9170532226562, 768.3285522460938], [943.8617553710938, 807.2459716796875], [878.2686767578125, 761.1217041015625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[833, 613]",None,None
18319,"[[903.8663940429688, 480.5311584472656], [908.1201171875, 476.2161865234375], [899.6126708984375, 476.2161865234375], [915.2096557617188, 476.2161865234375], [895.35888671875, 479.09283447265625], [925.135009765625, 492.0377502441406], [885.43359375, 502.1060485839844], [926.5529174804688, 517.9276123046875], [871.2545166015625, 536.6259155273438], [939.3140869140625, 539.5025634765625], [862.7470092773438, 566.8307495117188], [915.2096557617188, 552.447509765625], [892.5231323242188, 555.3240966796875], [932.2245483398438, 586.96728515625], [898.1947021484375, 597.0355834960938], [916.6275024414062, 627.2404174804688], [885.43359375, 640.1853637695312]]","[[847.3244018554688, 634.507080078125], [847.3244018554688, 631.6290893554688], [874.6267700195312, 625.8731689453125], [853.072265625, 634.507080078125], [873.189697265625, 630.1901245117188], [863.1310424804688, 663.286865234375], [884.6854248046875, 647.4580078125], [884.6854248046875, 683.4327392578125], [893.3071899414062, 605.727294921875], [896.18115234375, 715.0905151367188], [876.0636596679688, 762.5771484375], [893.3071899414062, 725.1634521484375], [914.8616943359375, 713.6514892578125], [901.9290771484375, 774.089111328125], [904.8029174804688, 772.6500854492188], [939.2900390625, 807.1858520507812], [874.6267700195312, 765.4552001953125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[832, 616]",None,None
18320,"[[903.8651733398438, 480.5199890136719], [908.1324462890625, 476.2064208984375], [899.5979614257812, 476.2064208984375], [915.244384765625, 476.2064208984375], [895.3307495117188, 479.0821533203125], [925.201171875, 492.0229187011719], [885.3739624023438, 502.08795166015625], [926.6235961914062, 516.4666137695312], [871.14990234375, 536.5967407226562], [939.42529296875, 539.472412109375], [862.615478515625, 568.2296752929688], [915.244384765625, 552.4132080078125], [892.4859008789062, 555.2889404296875], [932.313232421875, 586.9219970703125], [898.175537109375, 596.9869995117188], [916.6668090820312, 627.18212890625], [885.3739624023438, 640.1229248046875]]","[[847.1165161132812, 634.5872802734375], [847.1165161132812, 631.7130737304688], [875.8892822265625, 625.964599609375], [852.87109375, 634.5872802734375], [873.0120239257812, 630.2759399414062], [862.9415893554688, 663.3294677734375], [884.5211181640625, 647.521240234375], [884.5211181640625, 683.4490356445312], [893.1528930664062, 605.8450317382812], [896.0302124023438, 715.0654296875], [875.8892822265625, 762.4901123046875], [893.1528930664062, 725.125244140625], [914.7324829101562, 713.6283569335938], [901.7847900390625, 773.9869384765625], [906.1007080078125, 772.5498657226562], [939.1893310546875, 807.04052734375], [874.4506225585938, 765.3642578125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[831, 618]",None,None
18321,"[[908.5457153320312, 480.6884460449219], [912.8118286132812, 476.3854675292969], [904.2796020507812, 477.81976318359375], [917.077880859375, 477.81976318359375], [897.1694946289062, 479.2541198730469], [925.6101684570312, 493.59735107421875], [887.2152099609375, 502.20330810546875], [928.4542236328125, 519.4152221679688], [872.9949340820312, 533.7584228515625], [938.408447265625, 549.5359497070312], [864.462646484375, 568.1821899414062], [917.077880859375, 552.4046020507812], [892.9033203125, 553.8389282226562], [935.5643310546875, 585.39404296875], [898.5914306640625, 594.0], [921.343994140625, 624.120849609375], [887.2152099609375, 639.8983764648438]]","[[847.6036987304688, 641.3500366210938], [849.0250854492188, 637.0291137695312], [873.189208984375, 632.7081298828125], [851.867919921875, 642.7903442382812], [874.6105346679688, 638.4693603515625], [858.9750366210938, 665.8353881835938], [885.9818725585938, 651.4321899414062], [876.0320434570312, 683.119140625], [897.3532104492188, 674.4772338867188], [895.9318237304688, 709.0447998046875], [874.6105346679688, 759.455810546875], [890.2461547851562, 727.7688598632812], [912.9888305664062, 717.6866455078125], [895.9318237304688, 779.6201782226562], [883.1390380859375, 736.4107055664062], [932.8886108398438, 806.986083984375], [874.6105346679688, 763.7767333984375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[830, 619]",bottom,net shot
18322,"[[909.8613891601562, 482.8617858886719], [912.7185668945312, 478.55084228515625], [905.57568359375, 478.55084228515625], [918.4328002929688, 479.98779296875], [899.861328125, 481.4248046875], [928.4327392578125, 495.79461669921875], [888.4328002929688, 505.8534851074219], [932.718505859375, 523.0972290039062], [875.57568359375, 543.2149658203125], [939.8613891601562, 553.2738647460938], [865.57568359375, 571.95458984375], [917.0042114257812, 550.3998413085938], [892.7185668945312, 551.8368530273438], [937.0042724609375, 584.8873901367188], [898.432861328125, 593.50927734375], [928.4327392578125, 623.6859130859375], [885.5756225585938, 640.9296264648438]]","[[848.1702270507812, 645.1963500976562], [849.6070556640625, 640.8919677734375], [874.03369140625, 640.8919677734375], [851.0439453125, 645.1963500976562], [872.5968627929688, 643.7615356445312], [855.3545532226562, 666.7184448242188], [879.7811279296875, 660.979248046875], [872.5968627929688, 685.3709106445312], [897.0235595703125, 666.7184448242188], [892.712890625, 708.3278198242188], [888.4024047851562, 648.0659790039062], [886.9654541015625, 729.8499145507812], [909.955322265625, 718.3714599609375], [891.2760620117188, 782.937744140625], [879.7811279296875, 732.719482421875], [922.886962890625, 801.5901489257812], [874.03369140625, 758.5459594726562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[829, 622]",None,None
18323,"[[911.0418701171875, 485.458740234375], [915.3429565429688, 481.1611328125], [906.7408447265625, 481.1611328125], [921.07763671875, 484.02618408203125], [901.0061645507812, 484.02618408203125], [929.6796264648438, 499.7840881347656], [889.5367431640625, 508.37933349609375], [936.8480224609375, 534.1650390625], [876.6336669921875, 542.76025390625], [942.582763671875, 557.0856323242188], [868.0316162109375, 574.276123046875], [919.6439819335938, 554.2205200195312], [895.2714233398438, 555.653076171875], [936.8480224609375, 585.7363891601562], [898.1387939453125, 594.3316040039062], [935.4143676757812, 627.280029296875], [883.8020629882812, 640.1728515625]]","[[874.5393676757812, 645.8191528320312], [848.9500122070312, 641.5134887695312], [873.1177368164062, 641.5134887695312], [850.3716430664062, 645.8191528320312], [871.6961059570312, 645.8191528320312], [850.3716430664062, 667.3475341796875], [877.3826293945312, 661.6066284179688], [868.8528442382812, 683.135009765625], [897.285400390625, 664.4771118164062], [888.755615234375, 707.5338745117188], [890.17724609375, 704.6634521484375], [883.069091796875, 726.1918334960938], [908.6583862304688, 719.0156860351562], [887.333984375, 785.0360717773438], [877.3826293945312, 741.9793090820312], [917.1881103515625, 800.8235473632812], [870.2744750976562, 772.1190795898438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[825, 607]",None,None
18324,"[[912.1688232421875, 490.4551086425781], [915.0216064453125, 486.1430358886719], [907.8897094726562, 486.1430358886719], [920.7272338867188, 489.01776123046875], [902.18408203125, 489.01776123046875], [930.7119750976562, 506.26605224609375], [889.3465576171875, 512.0155029296875], [936.4175415039062, 536.4505615234375], [877.9354858398438, 545.07470703125], [947.8286743164062, 559.4482421875], [869.3771362304688, 576.6965942382812], [920.7272338867188, 559.4482421875], [897.9049682617188, 560.8856201171875], [936.4175415039062, 588.1954345703125], [899.331298828125, 595.3822021484375], [936.4175415039062, 628.4414672851562], [882.2146606445312, 642.8150634765625]]","[[846.98681640625, 644.58740234375], [849.8638916015625, 643.148681640625], [872.8795776367188, 641.7099609375], [849.8638916015625, 644.58740234375], [871.4410400390625, 644.58740234375], [851.3023071289062, 666.168212890625], [881.510498046875, 658.974609375], [865.6871948242188, 681.994140625], [891.579833984375, 676.2392578125], [881.510498046875, 705.013671875], [870.0026245117188, 753.93017578125], [880.0719604492188, 725.15576171875], [908.8416137695312, 716.5234985351562], [882.9489135742188, 782.70458984375], [874.3180541992188, 725.15576171875], [916.0339965820312, 799.9692993164062], [870.0026245117188, 766.8787231445312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[819, 585]",None,None
18325,"[[911.8756713867188, 497.062744140625], [914.7556762695312, 492.7445983886719], [907.5554809570312, 492.7445983886719], [921.9558715820312, 494.18402099609375], [901.7953491210938, 495.6233825683594], [930.5961303710938, 511.45654296875], [888.8350219726562, 520.0928344726562], [946.4365844726562, 541.68359375], [878.7546997070312, 551.7592163085938], [956.5169067382812, 561.8348999023438], [870.1144409179688, 583.4255981445312], [920.515869140625, 564.713623046875], [897.4752197265625, 567.5924072265625], [937.7963256835938, 596.3800659179688], [901.7953491210938, 599.2587890625], [937.7963256835938, 630.9251708984375], [880.1947631835938, 643.879638671875]]","[[848.7611083984375, 644.2473754882812], [848.7611083984375, 639.927001953125], [872.8743896484375, 638.4868774414062], [851.5979614257812, 644.2473754882812], [872.8743896484375, 642.8072509765625], [851.5979614257812, 662.9690551757812], [879.966552734375, 654.3283081054688], [860.1085205078125, 678.8104248046875], [887.0587158203125, 628.406005859375], [874.2928466796875, 703.2926025390625], [877.1296997070312, 703.2926025390625], [877.1296997070312, 719.1339721679688], [908.3351440429688, 714.8135375976562], [878.548095703125, 779.6192626953125], [868.619140625, 775.2988891601562], [916.845703125, 796.9006958007812], [921.1010131835938, 796.9006958007812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[808, 572]",None,None
18326,"[[911.9126586914062, 497.0584716796875], [914.7870483398438, 492.7534484863281], [907.6012573242188, 492.7534484863281], [921.9728393554688, 494.1884460449219], [901.8525390625, 495.62347412109375], [930.5958862304688, 511.4085693359375], [888.9180908203125, 520.0186157226562], [946.4046630859375, 541.5437622070312], [877.4207763671875, 553.0238037109375], [956.4647827148438, 561.6338500976562], [868.7977905273438, 583.1589965820312], [920.53564453125, 564.50390625], [897.5410766601562, 567.3739013671875], [937.7816772460938, 596.0740966796875], [901.8525390625, 598.944091796875], [937.7816772460938, 630.5142822265625], [880.2951049804688, 643.4293212890625]]","[[848.4647216796875, 643.27490234375], [848.4647216796875, 640.40283203125], [874.1866455078125, 637.53076171875], [851.3226928710938, 643.27490234375], [871.3286743164062, 643.27490234375], [852.751708984375, 664.8156127929688], [881.3316650390625, 656.1993408203125], [859.896728515625, 679.1761474609375], [887.0476684570312, 627.4783935546875], [874.1866455078125, 702.1528930664062], [877.044677734375, 703.5889282226562], [878.4736938476562, 722.257568359375], [908.482666015625, 715.0773315429688], [878.4736938476562, 779.6995239257812], [868.4706420898438, 775.391357421875], [915.627685546875, 796.93212890625], [918.4856567382812, 796.93212890625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[804, 570]",None,None
18327,"[[911.9913330078125, 502.6442565917969], [916.2593994140625, 498.3501892089844], [907.7232666015625, 498.3501892089844], [923.372802734375, 499.78155517578125], [902.0325927734375, 501.212890625], [934.7542114257812, 519.8206176757812], [890.6511840820312, 525.5460205078125], [948.9810180664062, 542.722412109375], [879.2696533203125, 555.6046142578125], [961.78515625, 561.330078125], [869.3109130859375, 588.5259399414062], [921.9500732421875, 571.349609375], [897.7645263671875, 571.349609375], [940.4449462890625, 604.2709350585938], [900.6099243164062, 601.408203125], [937.599609375, 632.898193359375], [880.6923828125, 642.917724609375]]","[[849.097900390625, 640.2706298828125], [850.5353393554688, 637.3993530273438], [876.40966796875, 635.9636840820312], [851.9727783203125, 640.2706298828125], [874.9722290039062, 638.8350219726562], [853.4102783203125, 658.9340209960938], [883.5971069335938, 651.755859375], [859.1600952148438, 674.7261962890625], [899.4092407226562, 680.46875], [864.9100341796875, 704.874755859375], [866.3474731445312, 704.874755859375], [879.2846069335938, 714.9242553710938], [906.5964965820312, 710.6173706054688], [873.5347900390625, 778.0927734375], [866.3474731445312, 775.221435546875], [916.6588134765625, 795.3204956054688], [919.5337524414062, 795.3204956054688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[799, 564]",None,None
