frame,top,bottom,court,net,ball,pos,type
69435,"[[848.7591552734375, 529.0018310546875], [851.59375, 526.1265258789062], [844.5072631835938, 526.1265258789062], [860.0975341796875, 530.439453125], [840.25537109375, 531.8771362304688], [871.4358520507812, 550.5663452148438], [834.586181640625, 559.1921997070312], [877.1051025390625, 567.8179931640625], [826.0823974609375, 580.7567749023438], [875.687744140625, 566.38037109375], [821.8305053710938, 596.5707397460938], [871.4358520507812, 606.6341552734375], [845.9244995117188, 608.07177734375], [888.4434204101562, 625.3234252929688], [828.9169311523438, 633.94921875], [878.5223999023438, 681.3912353515625], [831.7515869140625, 678.5159301757812]]","[[860.4541015625, 642.93017578125], [861.8889770507812, 640.0588989257812], [889.1524658203125, 630.009521484375], [863.3239135742188, 641.4945068359375], [887.717529296875, 635.7520751953125], [870.4984741210938, 673.0783081054688], [902.0667114257812, 655.8507690429688], [859.0191040039062, 719.0182495117188], [926.4602661132812, 677.3851318359375], [830.3207397460938, 737.681396484375], [937.9396362304688, 703.2263793945312], [912.111083984375, 739.116943359375], [926.4602661132812, 727.6320190429688], [851.8445434570312, 769.26513671875], [884.84765625, 743.4238891601562], [889.1524658203125, 820.9476318359375], [904.9365234375, 795.1063842773438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[769, 360]",None,None
69436,"[[849.6796875, 523.03759765625], [853.9832153320312, 518.7125854492188], [846.8106689453125, 518.7125854492188], [861.1558227539062, 521.595947265625], [842.507080078125, 524.479248046875], [872.6318969726562, 546.104248046875], [835.33447265625, 550.4292602539062], [886.9771118164062, 567.7293090820312], [825.2929077148438, 576.3793334960938], [901.322265625, 587.9126586914062], [823.8583374023438, 600.8876342773438], [875.5009155273438, 605.212646484375], [848.2451171875, 606.654296875], [889.84619140625, 625.39599609375], [832.4654541015625, 638.3710327148438], [894.149658203125, 654.2293701171875], [832.4654541015625, 680.1793823242188]]","[[896.0262451171875, 626.5550537109375], [854.3238525390625, 636.60791015625], [891.7122192382812, 622.2467041015625], [857.1998901367188, 639.4801635742188], [880.2080688476562, 635.1718139648438], [860.0758666992188, 672.5109252929688], [897.4642333984375, 653.8413696289062], [847.1338500976562, 719.9029541015625], [924.7864379882812, 678.2554321289062], [819.8115844726562, 729.955810546875], [942.0426025390625, 699.7973022460938], [904.6542358398438, 740.0086669921875], [920.4724731445312, 728.5197143554688], [847.1338500976562, 773.0394897460938], [904.6542358398438, 745.7531127929688], [888.8361206054688, 818.995361328125], [904.6542358398438, 794.5812377929688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[769, 328]",None,None
69437,"[[851.3700561523438, 515.4866333007812], [855.6678466796875, 511.18511962890625], [848.5048217773438, 511.18511962890625], [862.8308715820312, 514.0527954101562], [844.2069702148438, 515.4866333007812], [875.7244262695312, 536.9938354492188], [837.0439453125, 542.7291259765625], [890.0504760742188, 562.8026123046875], [827.015625, 571.405517578125], [902.9440307617188, 582.8760375976562], [824.1505126953125, 600.0819091796875], [877.1570434570312, 592.9127807617188], [849.9374389648438, 595.7803955078125], [895.7809448242188, 633.0596923828125], [839.9091796875, 625.890625], [902.9440307617188, 657.4346313476562], [832.7461547851562, 676.0742797851562]]","[[845.2874145507812, 640.9598388671875], [845.2874145507812, 636.6365356445312], [846.7274169921875, 636.6365356445312], [849.6073608398438, 638.07763671875], [874.0869750976562, 633.7543334960938], [849.6073608398438, 669.781982421875], [894.2465209960938, 652.4887084960938], [838.0875244140625, 717.338623046875], [924.4860229492188, 678.4287109375], [810.7280883789062, 717.338623046875], [946.0856323242188, 695.7219848632812], [894.2465209960938, 737.5140991210938], [915.8461303710938, 721.6619262695312], [846.7274169921875, 776.424072265625], [912.9661865234375, 754.8074951171875], [894.2465209960938, 826.8628540039062], [904.3263549804688, 792.2762451171875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[767, 307]",None,None
69438,"[[851.6602783203125, 515.6190795898438], [855.9636840820312, 511.32122802734375], [847.3568725585938, 511.32122802734375], [863.1361083984375, 514.1864013671875], [843.0533447265625, 515.6190795898438], [874.6119995117188, 537.1080322265625], [837.3154907226562, 542.8384399414062], [890.3912963867188, 562.8948974609375], [827.2741088867188, 571.4905395507812], [903.3016357421875, 582.9512939453125], [824.4051513671875, 600.1425170898438], [876.0464477539062, 592.9795532226562], [850.225830078125, 595.8447265625], [896.1292114257812, 633.0924072265625], [838.7499389648438, 628.7945556640625], [904.736083984375, 660.3118286132812], [833.011962890625, 676.0704345703125]]","[[846.0601806640625, 640.9923706054688], [846.0601806640625, 636.684326171875], [846.0601806640625, 636.684326171875], [848.9337768554688, 638.1203002929688], [873.359130859375, 633.812255859375], [848.9337768554688, 671.1486206054688], [893.4742431640625, 652.4804077148438], [838.876220703125, 717.10107421875], [923.6467895507812, 678.3287353515625], [811.5772094726562, 717.10107421875], [945.1986694335938, 695.5608520507812], [894.9110107421875, 737.2052612304688], [916.4628295898438, 722.8451538085938], [847.4970092773438, 775.9777221679688], [913.5892333984375, 754.4375], [893.4742431640625, 826.2381591796875], [903.5317993164062, 791.7738037109375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[767, 294]",None,None
69439,"[[853.8744506835938, 508.1775817871094], [858.1436767578125, 502.4579162597656], [849.6053466796875, 503.8878173828125], [866.6820068359375, 506.74761962890625], [845.3361206054688, 509.60748291015625], [879.4894409179688, 531.0562744140625], [839.6439208984375, 538.2058715820312], [893.7200317382812, 559.6546630859375], [828.259521484375, 568.2341918945312], [905.1044311523438, 582.5333862304688], [825.413330078125, 598.262451171875], [880.9124755859375, 588.2530517578125], [853.8744506835938, 591.1128540039062], [896.5661010742188, 625.430908203125], [846.7592163085938, 628.290771484375], [900.8353271484375, 654.029296875], [835.374755859375, 654.029296875]]","[[839.6437377929688, 636.5172119140625], [841.0814819335938, 632.2030639648438], [843.9568481445312, 623.57470703125], [845.3944702148438, 636.5172119140625], [871.2725830078125, 632.2030639648438], [845.3944702148438, 666.71630859375], [891.4000244140625, 652.3357543945312], [828.1423950195312, 711.2959594726562], [923.0288696289062, 681.0968627929688], [805.1396484375, 706.9818115234375], [947.4692993164062, 694.0393676757812], [888.524658203125, 741.4951171875], [912.9651489257812, 728.5526733398438], [852.5828247070312, 778.884521484375], [910.0897827148438, 754.4375610351562], [894.275390625, 826.3402709960938], [910.0897827148438, 797.5792236328125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[767, 283]",None,None
69440,"[[857.4361572265625, 504.1717224121094], [861.7530517578125, 499.86859130859375], [853.1192016601562, 499.86859130859375], [870.386962890625, 502.7373352050781], [848.80224609375, 504.1717224121094], [881.8988037109375, 527.1218872070312], [843.0462646484375, 532.8594360351562], [894.849609375, 554.375244140625], [831.534423828125, 562.9815063476562], [907.8004760742188, 580.1941528320312], [827.2174682617188, 595.972412109375], [883.3377075195312, 585.9317016601562], [855.9970703125, 587.3660278320312], [897.7276000976562, 620.35693359375], [850.2412109375, 627.5288696289062], [900.6055297851562, 651.9134521484375], [858.8750610351562, 651.9134521484375]]","[[836.5758056640625, 634.057861328125], [838.0125732421875, 629.74072265625], [842.32275390625, 619.6674194335938], [842.32275390625, 635.4968872070312], [868.1837768554688, 631.1797485351562], [839.4492797851562, 664.27783203125], [888.2980346679688, 649.8873291015625], [825.08203125, 703.132080078125], [915.5958862304688, 677.229248046875], [803.5311279296875, 694.497802734375], [945.76708984375, 690.1806640625], [879.6776733398438, 737.6692504882812], [905.5387573242188, 727.5958862304688], [855.2532348632812, 775.0844116210938], [902.6653442382812, 757.8158569335938], [891.1714477539062, 825.4510498046875], [918.4692993164062, 809.62158203125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[767, 264]",None,None
69441,"[[860.7783813476562, 503.3863830566406], [865.0595703125, 499.092041015625], [856.4971313476562, 499.092041015625], [873.6220092773438, 500.52349853515625], [852.2159423828125, 503.3863830566406], [885.0385131835938, 524.8580322265625], [846.5076904296875, 529.1524047851562], [897.882080078125, 552.0554809570312], [835.0911254882812, 557.78125], [910.7256469726562, 580.6843872070312], [827.955810546875, 596.4302368164062], [885.0385131835938, 582.1157836914062], [857.9241943359375, 584.9786376953125], [900.7362670898438, 620.7647705078125], [847.9346923828125, 623.627685546875], [900.7362670898438, 649.3936157226562], [852.2159423828125, 649.3936157226562]]","[[839.2242431640625, 630.7322998046875], [837.7940063476562, 626.41796875], [840.6544799804688, 624.9798583984375], [842.0847778320312, 632.17041015625], [866.3986206054688, 626.41796875], [836.36376953125, 659.4944458007812], [886.421875, 647.9895629882812], [820.6312866210938, 695.4470825195312], [907.8753662109375, 676.751708984375], [802.0382080078125, 686.8184204101562], [939.3405151367188, 685.38037109375], [867.8289184570312, 734.2760009765625], [896.4335327148438, 728.5235595703125], [862.1079711914062, 775.9810180664062], [899.2939453125, 760.161865234375], [893.5730590820312, 826.3148193359375], [922.1776733398438, 816.248046875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[765, 249]",None,None
69442,"[[864.0997314453125, 501.28533935546875], [868.3699951171875, 498.4212341308594], [861.2528686523438, 498.4212341308594], [876.9104614257812, 501.28533935546875], [855.5592041015625, 501.28533935546875], [889.7212524414062, 527.06201171875], [849.8655395507812, 528.4940185546875], [902.5320434570312, 555.7026977539062], [835.63134765625, 558.5668334960938], [913.9193725585938, 580.04736328125], [828.5142822265625, 592.9356689453125], [886.8744506835938, 582.9114379882812], [859.8294677734375, 584.3434448242188], [901.1085815429688, 621.576416015625], [854.1358032226562, 627.3045654296875], [905.3788452148438, 654.5132446289062], [856.9826049804688, 654.5132446289062]]","[[834.9190063476562, 624.9791870117188], [837.779052734375, 620.6535034179688], [867.8093872070312, 620.6535034179688], [839.2090454101562, 626.4210205078125], [866.37939453125, 623.5372924804688], [833.489013671875, 652.3746948242188], [883.5396118164062, 646.6072387695312], [820.6188354492188, 691.3051147460938], [902.1297607421875, 678.3283081054688], [804.888671875, 682.6539306640625], [933.5901489257812, 682.6539306640625], [856.3692016601562, 730.2356567382812], [886.3995361328125, 723.0263061523438], [866.37939453125, 779.2591552734375], [893.5496826171875, 761.956787109375], [892.1196899414062, 823.9571533203125], [913.5698852539062, 810.9802856445312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[763, 238]",None,None
69443,"[[869.0670776367188, 501.7198791503906], [873.3704833984375, 497.4073181152344], [866.1981201171875, 497.4073181152344], [880.5428466796875, 500.2823486328125], [861.894775390625, 500.2823486328125], [892.0184936523438, 527.5951538085938], [851.853515625, 529.03271484375], [903.4942626953125, 553.4705200195312], [837.5089111328125, 559.2206420898438], [914.9699096679688, 575.0333251953125], [830.3365478515625, 593.7210083007812], [889.1495361328125, 583.6583862304688], [860.4603271484375, 585.095947265625], [900.6253051757812, 623.908935546875], [854.7224731445312, 629.6589965820312], [909.2320556640625, 658.4093627929688], [857.5913696289062, 658.4093627929688]]","[[848.473876953125, 612.6697387695312], [835.586181640625, 621.27294921875], [865.6576538085938, 621.27294921875], [837.0181884765625, 627.0084228515625], [864.2256469726562, 622.7068481445312], [829.8582763671875, 652.8179931640625], [881.4093627929688, 647.08251953125], [818.4025268554688, 691.5323486328125], [892.8651733398438, 680.0614013671875], [806.9467163085938, 677.1936645507812], [928.6644897460938, 681.4953002929688], [848.473876953125, 731.6805419921875], [879.9773559570312, 724.51123046875], [865.6576538085938, 781.8658447265625], [890.0011596679688, 767.5271606445312], [885.7052001953125, 824.8817749023438], [907.1849365234375, 816.278564453125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[763, 230]",None,None
69444,"[[869.069580078125, 501.7201232910156], [873.373779296875, 497.4079284667969], [866.2002563476562, 497.4079284667969], [880.5473022460938, 500.28271484375], [861.8961181640625, 500.28271484375], [892.0250244140625, 527.5934448242188], [851.8531494140625, 529.0308227539062], [903.502685546875, 553.4667358398438], [837.5059814453125, 559.2163696289062], [914.9804077148438, 575.0277709960938], [830.33251953125, 593.7140502929688], [889.1556396484375, 583.6522216796875], [860.4613647460938, 585.0896606445312], [900.6332397460938, 623.8995971679688], [854.7225341796875, 629.649169921875], [909.2415161132812, 658.3972778320312], [857.5919799804688, 658.3972778320312]]","[[848.4771118164062, 612.6736450195312], [835.589599609375, 621.2771606445312], [865.6604614257812, 621.2771606445312], [837.021484375, 627.0128784179688], [864.228515625, 622.7110595703125], [829.86181640625, 652.823486328125], [881.4118041992188, 647.0877685546875], [818.40625, 691.5393676757812], [892.8673706054688, 680.0679931640625], [806.9506225585938, 677.2001342773438], [928.666015625, 681.501953125], [848.4771118164062, 731.689208984375], [879.9799194335938, 724.5195922851562], [865.6604614257812, 781.8765258789062], [890.0035400390625, 767.5372924804688], [885.7077026367188, 824.8941650390625], [907.1868286132812, 816.2906494140625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[763, 227]",None,None
69445,"[[874.2868041992188, 500.9408264160156], [878.561767578125, 496.6463928222656], [870.0117797851562, 496.6463928222656], [885.686767578125, 500.9408264160156], [865.73681640625, 500.9408264160156], [895.6617431640625, 526.7074584960938], [855.7618408203125, 528.138916015625], [907.061767578125, 551.0426025390625], [841.5118408203125, 556.7684936523438], [917.0367431640625, 571.0833129882812], [834.3868408203125, 588.2610473632812], [891.3867797851562, 586.82958984375], [864.311767578125, 586.82958984375], [902.7868041992188, 626.9110107421875], [861.4618530273438, 616.890625], [912.76171875, 662.697998046875], [855.7618408203125, 662.697998046875]]","[[864.5750732421875, 620.6281127929688], [853.0904541015625, 611.9949951171875], [861.703857421875, 616.3115844726562], [832.9921875, 627.8223876953125], [861.703857421875, 622.0669555664062], [827.2499389648438, 653.7216796875], [876.0596923828125, 649.4051513671875], [814.3297119140625, 692.5706787109375], [887.5443725585938, 685.37646484375], [810.02294921875, 676.7433471679688], [921.9983520507812, 682.4987182617188], [841.605712890625, 734.29736328125], [871.7529907226562, 731.419677734375], [861.703857421875, 777.462890625], [887.5443725585938, 770.2686767578125], [880.366455078125, 829.2615966796875], [894.7223510742188, 823.5062255859375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[763, 219]",None,None
69446,"[[879.978271484375, 496.8248291015625], [884.24658203125, 492.526611328125], [875.7098999023438, 493.9593200683594], [891.3604736328125, 496.8248291015625], [870.0188598632812, 498.2575378417969], [899.8970336914062, 522.6139526367188], [861.4822387695312, 522.6139526367188], [912.7020263671875, 546.9703369140625], [845.831787109375, 552.7012329101562], [919.8158569335938, 564.1630859375], [837.2951049804688, 581.3558349609375], [892.7832641601562, 582.78857421875], [867.17333984375, 582.78857421875], [905.588134765625, 624.3377685546875], [861.4822387695312, 617.174072265625], [911.2792358398438, 655.8577880859375], [854.3683471679688, 660.156005859375]]","[[860.8584594726562, 626.2923583984375], [827.9239501953125, 629.1714477539062], [856.5626220703125, 620.5341186523438], [829.3558959960938, 633.4901733398438], [853.6987915039062, 627.73193359375], [822.1961669921875, 657.9625854492188], [870.8820190429688, 653.6439208984375], [812.1726684570312, 695.3910522460938], [878.0416870117188, 692.5119018554688], [809.3087158203125, 672.358154296875], [915.27197265625, 686.753662109375], [830.7877807617188, 738.57763671875], [860.8584594726562, 734.259033203125], [863.7223510742188, 773.1270141601562], [886.63330078125, 771.6875], [873.745849609375, 833.5883178710938], [882.3374633789062, 832.1488037109375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[761, 215]",None,None
69447,"[[885.657470703125, 492.46417236328125], [889.9553833007812, 488.1658935546875], [881.359619140625, 488.1658935546875], [897.1185913085938, 492.46417236328125], [877.0616455078125, 492.46417236328125], [905.7144165039062, 516.8211059570312], [869.8985595703125, 516.8211059570312], [918.6080932617188, 538.3125610351562], [851.2742309570312, 548.3419189453125], [921.4733276367188, 559.8040161132812], [844.1110229492188, 575.5643920898438], [897.1185913085938, 578.429931640625], [871.3311767578125, 578.429931640625], [907.1470336914062, 622.8455200195312], [865.6005859375, 615.6817626953125], [905.7144165039062, 651.5007934570312], [857.0047607421875, 651.5007934570312]]","[[855.8131103515625, 630.6946411132812], [824.1605224609375, 632.1309814453125], [852.935546875, 627.8219604492188], [824.1605224609375, 637.8764038085938], [850.0580444335938, 633.5673828125], [819.84423828125, 665.1670532226562], [864.445556640625, 662.2943115234375], [808.334228515625, 699.639404296875], [870.2006225585938, 703.9484252929688], [808.334228515625, 670.9124145507812], [909.0469970703125, 693.8939819335938], [822.7217407226562, 741.2935180664062], [852.935546875, 739.8571166992188], [867.3231201171875, 780.0748901367188], [887.4656982421875, 782.9475708007812], [863.0067749023438, 833.2198486328125], [868.7618408203125, 836.092529296875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[759, 212]",None,None
69448,"[[889.9503173828125, 488.8829040527344], [894.2656860351562, 484.563232421875], [885.6350708007812, 484.563232421875], [901.4578247070312, 488.8829040527344], [881.3197021484375, 488.8829040527344], [910.0885009765625, 514.80078125], [869.8121948242188, 514.80078125], [925.911376953125, 536.3990478515625], [856.8662719726562, 540.7186889648438], [924.4728393554688, 553.6776733398438], [849.674072265625, 569.5164184570312], [900.0194091796875, 572.3961791992188], [874.1275634765625, 572.3961791992188], [908.6500854492188, 617.0325927734375], [869.8121948242188, 615.5926513671875], [907.2116088867188, 651.5897827148438], [859.7431640625, 654.4695434570312]]","[[850.8662719726562, 637.5419921875], [819.220947265625, 640.41845703125], [847.9893798828125, 636.1036987304688], [820.6593627929688, 646.1714477539062], [846.5509643554688, 641.856689453125], [816.3441162109375, 670.6215209960938], [855.1815185546875, 670.6215209960938], [804.8367309570312, 705.139404296875], [862.3736572265625, 712.33056640625], [807.7135620117188, 674.9363403320312], [901.2110595703125, 702.262939453125], [817.7825317382812, 749.7249145507812], [843.6741333007812, 748.2866821289062], [868.1273803710938, 791.4340209960938], [883.9500732421875, 798.625244140625], [855.1815185546875, 843.210693359375], [853.7431030273438, 844.6489868164062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[759, 210]",None,None
69449,"[[893.5575561523438, 485.1916809082031], [897.8095703125, 480.87518310546875], [890.722900390625, 480.87518310546875], [904.8961181640625, 485.1916809082031], [885.0535888671875, 485.1916809082031], [914.8173828125, 512.5294799804688], [873.715087890625, 512.5294799804688], [931.8252563476562, 535.5508422851562], [860.9591674804688, 536.9896850585938], [930.4078979492188, 554.2556762695312], [853.8726196289062, 561.4498291015625], [904.8961181640625, 570.082763671875], [877.967041015625, 570.082763671875], [910.5654296875, 610.3701171875], [872.2977294921875, 610.3701171875], [907.7307739257812, 652.0962524414062], [865.2111206054688, 654.9739379882812]]","[[812.5432739257812, 656.5199584960938], [813.9807739257812, 655.0802001953125], [844.1672973632812, 649.3212280273438], [816.8556518554688, 656.5199584960938], [841.2924194335938, 655.0802001953125], [813.9807739257812, 678.1160278320312], [848.4796752929688, 683.875], [801.043701171875, 709.7903442382812], [852.7919921875, 724.187744140625], [806.7935791015625, 675.236572265625], [891.6032104492188, 712.6697998046875], [812.5432739257812, 758.7415161132812], [838.41748046875, 761.6210327148438], [874.353759765625, 794.7349853515625], [875.791259765625, 816.3311157226562], [847.042236328125, 855.2041625976562], [839.8549194335938, 858.0836791992188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[759, 212]",None,None
69450,"[[893.4849853515625, 484.8417053222656], [897.8048706054688, 480.5377502441406], [889.1649169921875, 480.5377502441406], [905.0048217773438, 484.8417053222656], [884.844970703125, 486.27630615234375], [915.084716796875, 512.0999145507812], [874.76513671875, 512.0999145507812], [933.8045654296875, 537.9235229492188], [860.365234375, 537.9235229492188], [929.484619140625, 553.70458984375], [853.1652221679688, 563.7471313476562], [903.5648193359375, 570.9203491210938], [877.64501953125, 569.4857177734375], [912.204833984375, 612.5250244140625], [871.8850708007812, 609.65576171875], [907.884765625, 652.695068359375], [864.6851196289062, 655.5643310546875]]","[[812.5542602539062, 656.186767578125], [813.990966796875, 654.749267578125], [844.1607055664062, 648.9991455078125], [816.8643188476562, 656.186767578125], [841.2874755859375, 654.749267578125], [813.990966796875, 679.1874389648438], [848.470703125, 684.9375610351562], [801.06103515625, 710.813232421875], [852.7807006835938, 725.1885375976562], [806.8076782226562, 674.8748168945312], [891.5703735351562, 712.2507934570312], [812.5542602539062, 758.2518920898438], [838.4141235351562, 761.1270751953125], [874.33056640625, 794.1903076171875], [875.7672119140625, 817.19091796875], [847.0340576171875, 854.56689453125], [839.850830078125, 857.4420166015625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[759, 214]",None,None
69451,"[[896.32568359375, 484.6011657714844], [900.6376953125, 480.2832946777344], [893.4510498046875, 480.2832946777344], [907.824462890625, 484.6011657714844], [887.7015991210938, 484.6011657714844], [917.8858642578125, 510.5085144042969], [877.64013671875, 510.5085144042969], [938.0088500976562, 532.0979614257812], [863.2666625976562, 533.5372314453125], [942.3208618164062, 550.808837890625], [856.0798950195312, 559.444580078125], [909.2618408203125, 563.7625122070312], [881.9522094726562, 563.7625122070312], [913.5738525390625, 605.5021362304688], [874.7654418945312, 601.1842041015625], [909.2618408203125, 651.5596313476562], [871.8907470703125, 651.5596313476562]]","[[839.775390625, 656.3798828125], [806.9695434570312, 657.8186645507812], [836.9226684570312, 656.3798828125], [812.6749267578125, 665.0126953125], [836.9226684570312, 665.0126953125], [809.8222045898438, 685.156005859375], [841.20166015625, 693.788818359375], [796.9852294921875, 713.93212890625], [846.9070434570312, 736.9530029296875], [804.1168823242188, 676.523193359375], [883.9918212890625, 719.6873168945312], [809.8222045898438, 768.606689453125], [831.2173461914062, 768.606689453125], [875.4337768554688, 800.2604370117188], [874.0073852539062, 800.2604370117188], [848.3333740234375, 865.0066528320312], [818.3802490234375, 870.7619018554688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[759, 215]",None,None
69452,"[[898.9874877929688, 484.3999938964844], [903.2326049804688, 480.08544921875], [896.1574096679688, 480.08544921875], [910.3078002929688, 484.3999938964844], [890.4972534179688, 484.3999938964844], [920.2130126953125, 507.41082763671875], [880.5919799804688, 510.28717041015625], [934.3634643554688, 526.1071166992188], [865.026611328125, 533.2980346679688], [934.3634643554688, 527.5453491210938], [860.781494140625, 557.7470703125], [913.137939453125, 559.1852416992188], [886.2521362304688, 559.1852416992188], [918.7979736328125, 598.0160522460938], [876.3468627929688, 596.577880859375], [914.552978515625, 646.9141235351562], [882.0070190429688, 645.4758911132812]]","[[834.3976440429688, 666.3422241210938], [805.8623046875, 673.5299682617188], [828.6905517578125, 659.1544189453125], [807.2890014648438, 674.9675903320312], [830.1173706054688, 672.0924682617188], [808.7158203125, 695.0933837890625], [834.3976440429688, 700.8436889648438], [793.0213623046875, 713.7816772460938], [841.531494140625, 741.0952758789062], [797.3016357421875, 682.1553955078125], [877.2008056640625, 723.8446044921875], [831.5441284179688, 768.4089965820312], [818.7031860351562, 778.4718627929688], [870.0669555664062, 802.910400390625], [840.1047973632812, 837.4118041992188], [848.6653442382812, 864.7254638671875], [803.0087280273438, 887.7264404296875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[755, 223]",None,None
69453,"[[902.8009643554688, 484.33428955078125], [907.1203002929688, 480.01678466796875], [898.4816284179688, 480.01678466796875], [914.3192138671875, 484.33428955078125], [894.162353515625, 484.33428955078125], [922.9578247070312, 505.9218444824219], [884.0838623046875, 507.3610534667969], [941.6749267578125, 526.0702514648438], [868.2462768554688, 533.26611328125], [941.6749267578125, 530.3877563476562], [863.927001953125, 556.2928466796875], [915.7589111328125, 556.2928466796875], [889.843017578125, 556.2928466796875], [920.078369140625, 596.5896606445312], [878.3247680664062, 596.5896606445312], [925.83740234375, 644.0823364257812], [889.843017578125, 638.3256225585938]]","[[826.594482421875, 663.8720703125], [797.9047241210938, 676.8057250976562], [820.8565063476562, 660.9979858398438], [799.3391723632812, 679.6798706054688], [823.7254028320312, 675.36865234375], [809.380615234375, 696.9246826171875], [826.594482421875, 704.1100463867188], [784.994384765625, 709.8582763671875], [836.6358642578125, 745.7849731445312], [790.7322998046875, 676.8057250976562], [866.7599487304688, 725.6660766601562], [822.2909545898438, 775.9634399414062], [809.380615234375, 786.02294921875], [861.0220947265625, 810.453125], [822.2909545898438, 847.8169555664062], [848.1116943359375, 865.0617065429688], [784.994384765625, 898.1142578125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[755, 230]",None,None
69454,"[[907.552734375, 486.6045837402344], [910.3995361328125, 482.2884216308594], [903.2825317382812, 482.2884216308594], [917.5164794921875, 485.1658935546875], [897.5889892578125, 485.1658935546875], [926.0568237304688, 506.74658203125], [887.6251220703125, 506.74658203125], [950.254638671875, 534.0821533203125], [871.9678344726562, 531.2047119140625], [960.2183837890625, 555.6629028320312], [867.6976318359375, 554.2241821289062], [918.9398803710938, 554.2241821289062], [893.3187255859375, 555.6629028320312], [923.2100830078125, 598.8243408203125], [880.5081787109375, 600.2630615234375], [938.8674926757812, 639.1083374023438], [894.7421264648438, 630.47607421875]]","[[821.3610229492188, 671.9705200195312], [786.814453125, 676.2774047851562], [817.042724609375, 670.5348510742188], [789.6932983398438, 679.1487426757812], [817.042724609375, 679.1487426757812], [788.2538452148438, 699.2477416992188], [817.042724609375, 704.9903564453125], [772.4199829101562, 704.9903564453125], [834.3161010742188, 746.6241455078125], [781.056640625, 667.66357421875], [860.2260131835938, 715.0398559570312], [811.284912109375, 778.2083740234375], [798.3299560546875, 788.2578735351562], [841.5132446289062, 819.8421020507812], [811.284912109375, 852.8619995117188], [845.8316040039062, 865.7827758789062], [773.8594970703125, 910.2877807617188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[752, 242]",None,None
