frame,top,bottom,court,net,ball,pos,type
60047,"[[877.1629028320312, 481.5396423339844], [880.0068359375, 477.24053955078125], [872.89697265625, 477.24053955078125], [887.1167602539062, 478.673583984375], [867.2091064453125, 480.1065979003906], [899.9144287109375, 498.7359924316406], [862.9431762695312, 501.6020202636719], [915.5562133789062, 504.4681091308594], [854.4113159179688, 514.4993286132812], [931.1978759765625, 508.7672119140625], [848.7234497070312, 525.9635620117188], [891.3826293945312, 553.1911010742188], [867.2091064453125, 554.6241455078125], [897.070556640625, 594.7489624023438], [861.5211791992188, 596.1820068359375], [889.9606323242188, 634.8738403320312], [857.2553100585938, 633.4407958984375]]","[[946.3544311523438, 614.0662231445312], [946.3544311523438, 608.3085327148438], [946.3544311523438, 608.3085327148438], [946.3544311523438, 608.3085327148438], [970.7978515625, 609.7479858398438], [937.7273559570312, 639.9758911132812], [985.1763305664062, 639.9758911132812], [904.6569213867188, 673.0827026367188], [999.5547485351562, 668.764404296875], [903.2190551757812, 673.0827026367188], [983.7384033203125, 681.71923828125], [952.1057739257812, 722.023193359375], [982.3005981445312, 723.4625854492188], [936.2894897460938, 778.1608276367188], [980.8627319335938, 768.0847778320312], [943.478759765625, 834.2984008789062], [992.3655395507812, 825.661865234375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[847, 525]",None,None
60048,"[[876.23388671875, 481.4707336425781], [880.5538330078125, 477.1689147949219], [871.9140014648438, 477.1689147949219], [887.7536010742188, 478.6028747558594], [867.5941772460938, 481.4707336425781], [899.2733154296875, 498.67803955078125], [863.2742309570312, 501.54595947265625], [915.1129760742188, 504.4138488769531], [847.4346923828125, 530.2247924804688], [930.9525146484375, 508.7156677246094], [848.8745727539062, 525.9229736328125], [892.0735473632812, 553.1679077148438], [867.5941772460938, 553.1679077148438], [897.8333740234375, 594.752197265625], [861.8342895507812, 596.1861572265625], [889.193603515625, 636.3365478515625], [857.514404296875, 633.4686279296875]]","[[946.4014892578125, 614.0825805664062], [946.4014892578125, 608.3281860351562], [946.4014892578125, 608.3281860351562], [946.4014892578125, 608.3281860351562], [970.8248291015625, 609.7667846679688], [937.781494140625, 639.9774169921875], [985.19140625, 639.9774169921875], [904.7382202148438, 673.0652465820312], [999.55810546875, 668.7494506835938], [903.3015747070312, 673.0652465820312], [982.318115234375, 681.6968994140625], [952.1481323242188, 721.9776611328125], [982.318115234375, 723.4163208007812], [936.3447875976562, 778.0831909179688], [980.8815307617188, 768.0130004882812], [943.5281372070312, 834.1885986328125], [992.374755859375, 825.5570068359375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[847, 525]",None,None
60049,"[[876.72802734375, 479.2491149902344], [879.58349609375, 473.5101623535156], [872.44482421875, 474.94488525390625], [886.72216796875, 476.379638671875], [868.16162109375, 477.8143615722656], [900.9994506835938, 496.46588134765625], [863.8784790039062, 499.33538818359375], [915.2767333984375, 500.77008056640625], [852.4566650390625, 526.5952758789062], [932.4094848632812, 500.77008056640625], [849.6011962890625, 522.2911376953125], [892.43310546875, 550.9857788085938], [868.16162109375, 553.855224609375], [898.1439819335938, 594.0277099609375], [862.4507446289062, 598.3319091796875], [889.5775756835938, 635.635009765625], [859.5952758789062, 614.114013671875]]","[[939.9232177734375, 614.0326538085938], [941.3508911132812, 608.2779541015625], [944.2064208984375, 608.2779541015625], [941.3508911132812, 609.7166137695312], [967.0499877929688, 611.1553344726562], [932.7846069335938, 644.2447509765625], [982.7548217773438, 639.9287109375], [904.2301635742188, 680.2115478515625], [997.0321044921875, 677.334228515625], [898.519287109375, 685.9662475585938], [984.1826171875, 690.2822875976562], [948.4895629882812, 726.2490844726562], [979.8994140625, 726.2490844726562], [929.9291381835938, 779.4798583984375], [978.4717407226562, 767.9705810546875], [931.35693359375, 844.2201538085938], [992.7489013671875, 829.8334350585938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[849, 506]",None,None
60050,"[[874.7535400390625, 476.0272216796875], [879.032470703125, 471.7139892578125], [870.4745483398438, 473.1517333984375], [886.1641235351562, 473.1517333984375], [867.6218872070312, 476.0272216796875], [900.4274291992188, 491.8422546386719], [864.7691650390625, 497.5931701660156], [914.6907958984375, 494.7176818847656], [850.5059204101562, 520.5968627929688], [931.8067626953125, 494.7176818847656], [844.800537109375, 511.970458984375], [893.2957763671875, 552.2268676757812], [869.0481567382812, 552.2268676757812], [900.4274291992188, 596.7965698242188], [869.0481567382812, 599.6719970703125], [889.0167846679688, 635.6152954101562], [857.6375122070312, 612.611572265625]]","[[934.67041015625, 612.83837890625], [936.1009521484375, 608.5249633789062], [937.5315551757812, 608.5249633789062], [937.5315551757812, 612.83837890625], [961.851318359375, 614.2761840820312], [928.9481201171875, 645.9076538085938], [981.8795166015625, 644.4698486328125], [910.3505249023438, 677.5391235351562], [994.754638671875, 684.7280883789062], [897.4754028320312, 697.668212890625], [981.8795166015625, 697.668212890625], [947.5455932617188, 723.5485229492188], [979.018310546875, 723.5485229492188], [923.2257690429688, 779.6224365234375], [974.7265625, 766.682373046875], [917.5034790039062, 854.3877563476562], [991.8934326171875, 827.0696411132812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[844, 502]",None,None
60051,"[[874.279296875, 474.1167907714844], [877.1358642578125, 469.806640625], [868.5662231445312, 469.806640625], [885.7055053710938, 469.806640625], [865.7096557617188, 474.1167907714844], [899.9882202148438, 489.9205627441406], [864.2814331054688, 495.6673583984375], [919.9840087890625, 491.35723876953125], [837.1442260742188, 502.85089111328125], [932.8384399414062, 492.7939147949219], [820.0049438476562, 492.7939147949219], [894.275146484375, 551.6989135742188], [869.9945068359375, 551.6989135742188], [899.9882202148438, 597.6735229492188], [871.4227905273438, 599.1101684570312], [889.990234375, 635.02783203125], [854.2835083007812, 619.2240600585938]]","[[929.3076782226562, 617.5139770507812], [930.7418823242188, 613.2000732421875], [932.176025390625, 613.2000732421875], [932.176025390625, 616.0759887695312], [957.9910278320312, 616.0759887695312], [925.005126953125, 647.7111206054688], [975.2010498046875, 646.273193359375], [907.7952270507812, 685.0980834960938], [995.2794189453125, 686.5360107421875], [893.4534912109375, 708.1054077148438], [982.3718872070312, 705.2294921875], [942.2151489257812, 726.7988891601562], [973.7669067382812, 725.3609008789062], [916.400146484375, 782.8792724609375], [972.3327026367188, 768.499755859375], [907.7952270507812, 853.33935546875], [990.9769287109375, 828.8939819335938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[842, 502]",None,None
60052,"[[873.9750366210938, 473.6624450683594], [876.8368530273438, 469.35418701171875], [869.6822509765625, 470.7903137207031], [885.4224243164062, 470.7903137207031], [865.3895874023438, 475.0985107421875], [899.7315673828125, 489.4593200683594], [865.3895874023438, 495.2036437988281], [921.1953735351562, 490.8953857421875], [859.6658325195312, 522.4890747070312], [945.5210571289062, 489.4593200683594], [842.494873046875, 508.1282958984375], [895.4388427734375, 551.2106323242188], [871.1132202148438, 552.646728515625], [901.1625366210938, 598.6011962890625], [878.267822265625, 595.72900390625], [888.2842407226562, 635.939208984375], [852.5112915039062, 627.32275390625]]","[[925.0599975585938, 618.3047485351562], [926.4889526367188, 615.4268798828125], [927.9178466796875, 612.5490112304688], [929.3468627929688, 619.7437133789062], [953.6390991210938, 621.1826171875], [920.7731323242188, 651.4003295898438], [972.2155151367188, 649.9613647460938], [906.4835205078125, 687.3737182617188], [992.220947265625, 688.8126831054688], [890.7650146484375, 714.7135620117188], [980.789306640625, 708.957763671875], [939.349609375, 729.1029052734375], [969.3576049804688, 727.6639404296875], [910.7704467773438, 785.221435546875], [969.3576049804688, 769.3931274414062], [906.4835205078125, 857.1682739257812], [989.3629760742188, 828.3895874023438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[836, 504]",None,None
60053,"[[873.8753662109375, 475.4576416015625], [875.3037719726562, 471.1554870605469], [868.1618041992188, 471.1554870605469], [885.3024291992188, 471.1554870605469], [865.3051147460938, 475.4576416015625], [899.586181640625, 491.2321472167969], [868.1618041992188, 498.4023742675781], [918.1550903320312, 494.1002197265625], [862.4483642578125, 525.6492309570312], [933.8672485351562, 495.5342712402344], [849.5928955078125, 515.6109008789062], [895.3010864257812, 551.4620361328125], [871.0186157226562, 551.4620361328125], [901.0145874023438, 600.2196655273438], [879.5888671875, 595.9175415039062], [885.3024291992188, 633.2026977539062], [853.8780517578125, 634.6367797851562]]","[[922.5743408203125, 624.034423828125], [922.5743408203125, 619.7195434570312], [924.012939453125, 618.28125], [925.4515380859375, 624.034423828125], [948.468994140625, 624.034423828125], [913.9427490234375, 652.8001098632812], [967.1708374023438, 651.36181640625], [903.8726196289062, 690.195556640625], [990.1882934570312, 690.195556640625], [889.4866333007812, 721.837890625], [981.5567626953125, 710.3316040039062], [934.0830688476562, 734.7824096679688], [965.7322387695312, 730.4675903320312], [909.626953125, 785.1224365234375], [962.8550415039062, 764.9864501953125], [905.3112182617188, 858.4750366210938], [987.3111572265625, 823.9561767578125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[836, 508]",None,None
60054,"[[873.8662719726562, 475.43487548828125], [875.2952880859375, 471.13134765625], [868.1502075195312, 471.13134765625], [885.2984619140625, 471.13134765625], [865.2921752929688, 475.43487548828125], [899.588623046875, 491.2144775390625], [868.1502075195312, 498.3870544433594], [918.1658935546875, 494.08349609375], [862.4341430664062, 525.6427001953125], [933.8851318359375, 495.5180358886719], [849.5729370117188, 515.6011352539062], [895.3015747070312, 551.4639282226562], [871.0082397460938, 551.4639282226562], [901.0176391601562, 600.2372436523438], [879.5823974609375, 595.9337158203125], [885.2984619140625, 633.23095703125], [853.8600463867188, 634.66552734375]]","[[922.55078125, 624.2611694335938], [922.55078125, 619.9472045898438], [923.98974609375, 618.50927734375], [925.4287109375, 624.2611694335938], [948.4513549804688, 624.2611694335938], [913.9173583984375, 653.0205688476562], [967.1572875976562, 651.5826416015625], [903.8448486328125, 690.4078369140625], [990.1800537109375, 690.4078369140625], [889.4556884765625, 722.0431518554688], [981.5465087890625, 710.5394287109375], [935.5010986328125, 730.6710205078125], [965.7184448242188, 730.6710205078125], [909.6005859375, 785.3139038085938], [962.8405151367188, 765.1823120117188], [905.2838134765625, 858.6504516601562], [987.3021850585938, 824.1390991210938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[836, 508]",None,None
60055,"[[871.748046875, 479.14678955078125], [876.0288696289062, 473.4078369140625], [867.4672241210938, 476.27734375], [884.590576171875, 473.4078369140625], [864.6133422851562, 479.14678955078125], [898.8600463867188, 493.49420166015625], [867.4672241210938, 499.233154296875], [914.556396484375, 499.233154296875], [864.6133422851562, 526.4932250976562], [930.2528076171875, 499.233154296875], [860.33251953125, 522.1890258789062], [894.5791015625, 552.3185424804688], [873.175048828125, 552.3185424804688], [903.140869140625, 605.4039916992188], [877.4558715820312, 598.2302856445312], [881.7366943359375, 634.0987548828125], [857.4785766601562, 645.5767211914062]]","[[918.081298828125, 623.3509521484375], [919.5098876953125, 619.0333862304688], [920.9384155273438, 619.0333862304688], [920.9384155273438, 623.3509521484375], [945.2235717773438, 623.3509521484375], [912.3671875, 652.1348876953125], [963.7945556640625, 650.6957397460938], [900.9389038085938, 695.3108520507812], [988.0797119140625, 688.1148681640625], [888.08203125, 726.97314453125], [980.93701171875, 712.5811767578125], [932.36669921875, 734.1691284179688], [963.7945556640625, 728.412353515625], [908.0816040039062, 784.541015625], [959.5089111328125, 760.0746459960938], [905.2245483398438, 857.9400634765625], [982.3655395507812, 819.0817260742188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[832, 512]",None,None
60056,"[[873.9450073242188, 481.09228515625], [876.7717895507812, 475.3480224609375], [868.2913208007812, 478.22015380859375], [883.8388671875, 478.22015380859375], [865.4644775390625, 482.52838134765625], [896.5596313476562, 498.3251037597656], [865.4644775390625, 501.1972351074219], [893.7327880859375, 528.4824829101562], [866.8779296875, 524.17431640625], [872.5316162109375, 528.4824829101562], [858.3974609375, 528.4824829101562], [893.7327880859375, 560.075927734375], [873.9450073242188, 557.2037963867188], [905.0401000976562, 608.9022216796875], [876.7717895507812, 606.0300903320312], [879.5986328125, 637.62353515625], [858.3974609375, 654.8563232421875]]","[[915.3837280273438, 623.304443359375], [915.3837280273438, 620.429931640625], [916.8131103515625, 620.429931640625], [918.2425537109375, 621.8671875], [942.542724609375, 621.8671875], [909.6659545898438, 650.6129150390625], [961.1251831054688, 647.7383422851562], [901.0894775390625, 696.6060180664062], [985.4253540039062, 686.5449829101562], [886.7952270507812, 728.2262573242188], [979.7077026367188, 716.7279663085938], [935.3956298828125, 732.5380859375], [965.4134521484375, 726.7890014648438], [908.2366333007812, 782.843017578125], [956.8369140625, 756.971923828125], [903.9483032226562, 854.707275390625], [979.7077026367188, 817.337890625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[830, 517]",None,None
