frame,top,bottom,court,net,ball,pos,type
62542,"[[1093.8475341796875, 486.8443298339844], [1096.7264404296875, 483.9828796386719], [1089.529052734375, 483.9828796386719], [1105.363525390625, 486.8443298339844], [1083.7711181640625, 486.8443298339844], [1116.87939453125, 506.8743591308594], [1079.4525146484375, 504.0129089355469], [1137.0323486328125, 526.9044189453125], [1069.3760986328125, 518.3201293945312], [1129.8349609375, 541.2115478515625], [1059.2996826171875, 535.4887084960938], [1109.681884765625, 558.3801879882812], [1086.6500244140625, 558.3801879882812], [1106.802978515625, 591.2866821289062], [1088.0894775390625, 597.009521484375], [1109.681884765625, 634.2081909179688], [1096.7264404296875, 612.7474365234375]]","[[914.4696044921875, 602.44482421875], [917.3242797851562, 598.1209716796875], [917.3242797851562, 596.6797485351562], [917.3242797851562, 605.3273315429688], [941.5890502929688, 603.8860473632812], [910.1876220703125, 635.593994140625], [960.1444091796875, 629.8289184570312], [891.6322631835938, 645.682861328125], [990.1184692382812, 648.5653686523438], [895.9142456054688, 629.8289184570312], [980.1271362304688, 641.3590087890625], [920.1790161132812, 722.070068359375], [950.153076171875, 717.7462768554688], [911.614990234375, 773.9556884765625], [940.1617431640625, 766.7493286132812], [911.614990234375, 833.0476684570312], [937.3070068359375, 821.517578125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[952, 544]",None,None
62543,"[[1095.141845703125, 485.8349304199219], [1099.431640625, 482.9551086425781], [1090.8519287109375, 482.9551086425781], [1106.5814208984375, 485.8349304199219], [1086.56201171875, 485.8349304199219], [1116.5911865234375, 505.99322509765625], [1079.4122314453125, 505.99322509765625], [1140.9005126953125, 526.151611328125], [1066.5426025390625, 520.39208984375], [1140.9005126953125, 529.0313110351562], [1059.392822265625, 533.3510131835938], [1109.44140625, 559.2688598632812], [1086.56201171875, 560.708740234375], [1108.0113525390625, 596.7057495117188], [1089.421875, 598.1456909179688], [1109.44140625, 635.5825805664062], [1095.141845703125, 613.984375]]","[[914.1006469726562, 603.487060546875], [915.5376586914062, 600.6077880859375], [916.974609375, 599.1681518554688], [916.974609375, 603.487060546875], [941.4028930664062, 602.0474243164062], [908.3528442382812, 633.719482421875], [961.520263671875, 629.4005126953125], [892.5463256835938, 649.5554809570312], [990.2593994140625, 652.4347534179688], [919.8484497070312, 623.6419677734375], [983.0746459960938, 645.2365112304688], [921.2854614257812, 721.537353515625], [950.024658203125, 715.7787475585938], [912.6636962890625, 773.3643188476562], [939.9659423828125, 764.7263793945312], [912.6636962890625, 835.2686767578125], [937.0919799804688, 823.7515869140625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[960, 530]",None,None
62544,"[[1095.814697265625, 486.2704772949219], [1098.6697998046875, 481.95404052734375], [1091.5322265625, 481.95404052734375], [1105.807373046875, 484.8316345214844], [1085.8221435546875, 486.2704772949219], [1117.2274169921875, 506.4137268066406], [1078.6846923828125, 506.4137268066406], [1141.4952392578125, 526.5570678710938], [1067.2645263671875, 519.3629760742188], [1141.4952392578125, 529.4346313476562], [1058.699462890625, 533.7510986328125], [1110.0899658203125, 558.2107543945312], [1087.249755859375, 559.6495971679688], [1108.662353515625, 597.0585327148438], [1090.104736328125, 598.4973754882812], [1110.0899658203125, 635.9063110351562], [1095.814697265625, 614.32421875]]","[[914.1651000976562, 604.2890014648438], [914.1651000976562, 599.9775390625], [917.03369140625, 598.5403442382812], [917.03369140625, 601.4146728515625], [942.8504638671875, 601.4146728515625], [908.427978515625, 633.0321655273438], [960.0615844726562, 628.720703125], [892.651123046875, 651.7152099609375], [990.18115234375, 651.7152099609375], [921.3364868164062, 625.8463745117188], [984.444091796875, 647.4037475585938], [921.3364868164062, 720.6988525390625], [951.4559936523438, 714.9501342773438], [911.2965698242188, 772.4365234375], [939.9818725585938, 765.250732421875], [912.7307739257812, 835.6714477539062], [937.1133422851562, 822.737060546875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[962, 529]",None,None
62545,"[[1094.7874755859375, 483.77191162109375], [1100.47509765625, 479.4767761230469], [1090.521728515625, 479.4767761230469], [1107.584716796875, 482.3402099609375], [1086.2559814453125, 483.77191162109375], [1118.9600830078125, 505.2475280761719], [1080.568359375, 503.8158264160156], [1145.976318359375, 523.8598022460938], [1067.7711181640625, 518.1329345703125], [1144.554443359375, 526.7232055664062], [1057.8177490234375, 528.1549072265625], [1110.4285888671875, 558.2207641601562], [1086.2559814453125, 558.2207641601562], [1110.4285888671875, 599.7403564453125], [1084.833984375, 595.4452514648438], [1110.4285888671875, 636.9647827148438], [1094.7874755859375, 614.0574340820312]]","[[914.4047241210938, 602.0728149414062], [915.8357543945312, 597.76513671875], [917.2667236328125, 597.76513671875], [917.2667236328125, 600.636962890625], [943.0244140625, 597.76513671875], [910.1118774414062, 629.354736328125], [961.6271362304688, 626.4830322265625], [892.9400634765625, 656.63671875], [990.2467651367188, 656.63671875], [897.2330322265625, 645.1495971679688], [987.384765625, 655.2008666992188], [922.9906005859375, 718.3800659179688], [953.041259765625, 712.6365356445312], [912.9737548828125, 771.508056640625], [941.5933837890625, 765.7645263671875], [912.9737548828125, 838.9949951171875], [938.7314453125, 823.2001342773438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[967, 519]",None,None
62546,"[[1095.0821533203125, 480.32904052734375], [1099.378173828125, 477.4478454589844], [1092.218017578125, 477.4478454589844], [1106.5382080078125, 478.8884582519531], [1087.9219970703125, 480.32904052734375], [1119.4261474609375, 500.49755859375], [1079.330078125, 500.49755859375], [1132.314208984375, 507.70062255859375], [1065.010009765625, 517.7848510742188], [1150.9302978515625, 516.34423828125], [1050.6900634765625, 524.9879150390625], [1110.834228515625, 556.6812744140625], [1086.489990234375, 556.6812744140625], [1112.2662353515625, 598.4588623046875], [1083.6260986328125, 597.018310546875], [1110.834228515625, 635.9146728515625], [1090.7860107421875, 612.8649291992188]]","[[915.5411987304688, 598.177734375], [915.5411987304688, 593.8603515625], [916.9774780273438, 593.8603515625], [916.9774780273438, 598.177734375], [942.8321533203125, 598.177734375], [909.795654296875, 629.83837890625], [962.9412841796875, 625.5210571289062], [893.9956665039062, 661.4990234375], [988.7959594726562, 661.4990234375], [899.7410888671875, 647.1077880859375], [988.7959594726562, 671.5728759765625], [924.1593627929688, 716.1856079101562], [955.7594604492188, 710.4290771484375], [914.1047973632812, 770.8721923828125], [945.7048950195312, 763.6765747070312], [911.2320556640625, 841.3890991210938], [941.395751953125, 822.6805419921875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[975, 514]",None,None
62547,"[[1093.7081298828125, 477.63165283203125], [1097.9990234375, 473.3135986328125], [1090.847412109375, 474.7529602050781], [1105.1505126953125, 476.1922912597656], [1086.556640625, 477.63165283203125], [1119.45361328125, 494.90399169921875], [1079.405029296875, 499.22210693359375], [1146.62939453125, 504.97955322265625], [1055.08984375, 519.3731689453125], [1159.502197265625, 513.61572265625], [1042.217041015625, 516.4944458007812], [1110.8717041015625, 552.4785766601562], [1086.556640625, 552.4785766601562], [1113.732421875, 597.0987548828125], [1083.6959228515625, 597.0987548828125], [1110.8717041015625, 635.9616088867188], [1089.417236328125, 614.3711547851562]]","[[916.3467407226562, 600.2470703125], [916.3467407226562, 595.9300537109375], [919.1962280273438, 594.4910278320312], [917.7715454101562, 598.8080444335938], [943.4168701171875, 598.8080444335938], [909.2230834960938, 630.4662475585938], [961.9384765625, 626.1492309570312], [894.9755859375, 669.3194580078125], [984.734375, 662.1244506835938], [913.497314453125, 652.0513305664062], [986.1590576171875, 677.9534912109375], [924.8951416015625, 715.3677368164062], [956.239501953125, 713.9287109375], [913.497314453125, 772.9280395507812], [949.1157836914062, 759.9769897460938], [912.072509765625, 844.87841796875], [950.54052734375, 818.9762573242188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[980, 508]",None,None
62548,"[[1090.5145263671875, 474.7417907714844], [1094.8072509765625, 471.85894775390625], [1086.2216796875, 471.85894775390625], [1103.3929443359375, 471.85894775390625], [1081.9288330078125, 474.7417907714844], [1117.702392578125, 492.0387268066406], [1076.205078125, 493.48016357421875], [1139.1666259765625, 496.3629455566406], [1057.602783203125, 510.7771301269531], [1159.19970703125, 503.570068359375], [1039.00048828125, 507.894287109375], [1111.9786376953125, 552.5780639648438], [1086.2216796875, 554.0194702148438], [1114.840576171875, 598.7033081054688], [1083.3597412109375, 600.1446533203125], [1111.9786376953125, 637.6213989257812], [1086.2216796875, 634.7385864257812]]","[[916.0946044921875, 602.650146484375], [917.5206298828125, 598.326171875], [918.9466552734375, 599.7675170898438], [918.9466552734375, 602.650146484375], [944.61474609375, 601.2088012695312], [907.53857421875, 635.800537109375], [961.7268676757812, 630.0352783203125], [894.7044677734375, 679.0402221679688], [985.9689331054688, 667.5096435546875], [897.5565185546875, 676.1575927734375], [984.5429077148438, 689.1295166015625], [926.0765991210938, 717.9559326171875], [958.8748168945312, 717.9559326171875], [913.2426147460938, 774.1675415039062], [953.1707763671875, 756.8717041015625], [911.8165893554688, 847.6749877929688], [960.3008422851562, 815.9658813476562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[988, 506]",None,None
62549,"[[1088.965087890625, 472.1197204589844], [1091.8277587890625, 467.8006286621094], [1084.6712646484375, 467.8006286621094], [1100.4156494140625, 469.2403564453125], [1081.80859375, 472.1197204589844], [1116.16015625, 487.9562072753906], [1076.083251953125, 493.7149353027344], [1144.7862548828125, 495.15460205078125], [1058.9075927734375, 509.5514221191406], [1161.9620361328125, 500.9133605957031], [1044.594482421875, 505.2323913574219], [1109.0035400390625, 551.30224609375], [1084.6712646484375, 552.741943359375], [1113.2974853515625, 593.0530395507812], [1083.2398681640625, 597.3720703125], [1111.8662109375, 636.2435302734375], [1081.80859375, 640.5625610351562]]","[[917.2637939453125, 607.19970703125], [918.69677734375, 602.88232421875], [920.1297607421875, 602.88232421875], [920.1297607421875, 607.19970703125], [944.4903564453125, 604.3214111328125], [910.0990600585938, 637.4217529296875], [963.1190185546875, 634.54345703125], [894.3363037109375, 686.3526611328125], [986.0465698242188, 669.0829467773438], [894.3363037109375, 689.23095703125], [987.4795532226562, 694.987548828125], [925.8616943359375, 723.7703857421875], [960.2531127929688, 719.4530029296875], [912.9649047851562, 777.0187377929688], [954.5211791992188, 756.8707275390625], [911.531982421875, 848.9760131835938], [970.2838134765625, 815.8756713867188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[992, 502]",None,None
62550,"[[1088.3302001953125, 472.26007080078125], [1092.651123046875, 467.9408874511719], [1084.009033203125, 467.9408874511719], [1101.2930908203125, 467.9408874511719], [1081.12841796875, 472.26007080078125], [1115.696533203125, 488.0972595214844], [1075.3670654296875, 493.8562316894531], [1145.9437255859375, 495.29595947265625], [1058.0830078125, 509.693359375], [1161.787353515625, 501.054931640625], [1045.1199951171875, 505.3741455078125], [1109.9351806640625, 551.4458618164062], [1084.009033203125, 552.8856201171875], [1114.2562255859375, 593.1983642578125], [1082.56884765625, 597.517578125], [1111.3756103515625, 636.3905639648438], [1082.56884765625, 640.7097778320312]]","[[917.182861328125, 607.1293334960938], [918.6192016601562, 602.8148193359375], [920.0556030273438, 602.8148193359375], [920.0556030273438, 607.1293334960938], [944.4742431640625, 604.2529907226562], [910.0008544921875, 637.3309326171875], [963.1472778320312, 634.4545288085938], [894.2005615234375, 689.10498046875], [986.1295166015625, 668.9705810546875], [895.636962890625, 686.2286376953125], [987.5659790039062, 694.857666015625], [925.8012084960938, 723.6210327148438], [960.2745361328125, 722.182861328125], [912.8736572265625, 776.8333129882812], [954.5289306640625, 756.6989135742188], [911.437255859375, 848.74169921875], [970.3292846679688, 815.663818359375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[994, 502]",None,None
62551,"[[1085.5692138671875, 470.77099609375], [1088.4281005859375, 466.4569396972656], [1081.28076171875, 467.8949279785156], [1098.434326171875, 466.4569396972656], [1078.4217529296875, 469.3329772949219], [1115.5880126953125, 486.5892333984375], [1075.5628662109375, 492.3413391113281], [1142.7479248046875, 495.2174072265625], [1058.4093017578125, 506.7215881347656], [1162.760498046875, 500.9695129394531], [1039.826171875, 499.5314636230469], [1107.01123046875, 548.42431640625], [1082.710205078125, 548.42431640625], [1112.7291259765625, 591.5650024414062], [1084.1396484375, 595.8790893554688], [1111.299560546875, 637.581787109375], [1078.4217529296875, 633.2677001953125]]","[[918.8430786132812, 612.5401000976562], [920.2782592773438, 608.2316284179688], [921.7135009765625, 608.2316284179688], [921.7135009765625, 611.1039428710938], [947.5469970703125, 609.6677856445312], [913.102294921875, 641.2630004882812], [964.7692260742188, 638.3906860351562], [900.185546875, 675.73046875], [990.6027221679688, 674.2943725585938], [891.574462890625, 697.272705078125], [990.6027221679688, 695.8365478515625], [927.4542236328125, 728.8678588867188], [960.463623046875, 723.123291015625], [913.102294921875, 780.5691528320312], [957.59326171875, 760.463134765625], [911.6671142578125, 852.37646484375], [979.1211547851562, 816.4727783203125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[999, 502]",None,None
62552,"[[1083.979248046875, 470.1864013671875], [1086.842041015625, 465.8684997558594], [1079.6851806640625, 467.30780029296875], [1096.861572265625, 465.8684997558594], [1076.8223876953125, 470.1864013671875], [1112.6068115234375, 486.01849365234375], [1075.3909912109375, 491.775634765625], [1139.802978515625, 496.0934753417969], [1062.5086669921875, 504.7292175292969], [1154.11669921875, 500.41131591796875], [1062.5086669921875, 501.85064697265625], [1106.8812255859375, 549.3469848632812], [1082.5478515625, 550.7863159179688], [1111.1754150390625, 593.9647827148438], [1083.979248046875, 596.8433837890625], [1111.1754150390625, 635.7041015625], [1075.3909912109375, 638.5826416015625]]","[[919.17041015625, 611.2086181640625], [922.0496826171875, 609.7702026367188], [922.0496826171875, 608.3317260742188], [922.0496826171875, 611.2086181640625], [947.9633178710938, 609.7702026367188], [914.8514404296875, 641.4163208007812], [968.1183471679688, 639.9779052734375], [900.4549560546875, 680.2547607421875], [992.5923461914062, 675.9393920898438], [890.37744140625, 703.2701416015625], [992.5923461914062, 701.8316650390625], [932.127197265625, 723.4085693359375], [965.2390747070312, 721.9700927734375], [914.8514404296875, 779.5084838867188], [962.3597412109375, 765.1239624023438], [911.9721069335938, 851.4315185546875], [983.9545288085938, 821.2238159179688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1005, 504]",None,None
62553,"[[1080.91162109375, 471.6724548339844], [1085.18212890625, 467.3581237792969], [1076.64111328125, 468.7962341308594], [1093.7232666015625, 467.3581237792969], [1075.2176513671875, 471.6724548339844], [1109.3818359375, 488.9298095703125], [1073.7940673828125, 493.244140625], [1139.275390625, 500.4346923828125], [1069.5235595703125, 509.0633544921875], [1154.93408203125, 504.7490234375], [1059.5589599609375, 500.4346923828125], [1105.1112060546875, 549.3304443359375], [1079.4881591796875, 549.3304443359375], [1109.3818359375, 595.3500366210938], [1083.7586669921875, 595.3500366210938], [1109.3818359375, 634.1790161132812], [1073.7940673828125, 645.6838989257812]]","[[922.5900268554688, 612.3709716796875], [922.5900268554688, 608.0601196289062], [924.0298461914062, 608.0601196289062], [924.0298461914062, 612.3709716796875], [948.507080078125, 610.9340209960938], [916.8306884765625, 642.5469970703125], [968.6648559570312, 636.7991943359375], [902.4322509765625, 682.78173828125], [993.1421508789062, 672.7230224609375], [888.0338745117188, 710.0838623046875], [996.0218505859375, 701.462158203125], [938.4282836914062, 723.0164184570312], [971.5444946289062, 720.1425170898438], [918.2705078125, 777.6207275390625], [968.6648559570312, 764.6881103515625], [912.5111694335938, 850.9053955078125], [985.9429321289062, 820.7293090820312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1009, 510]",None,None
62554,"[[1080.2344970703125, 475.39373779296875], [1083.0985107421875, 469.6382751464844], [1075.9385986328125, 472.5160217285156], [1091.6905517578125, 471.0771789550781], [1073.0745849609375, 473.95489501953125], [1107.4423828125, 491.2212829589844], [1070.210693359375, 495.5378723144531], [1131.7862548828125, 504.17108154296875], [1070.210693359375, 525.7540283203125], [1148.97021484375, 511.36541748046875], [1064.482666015625, 504.17108154296875], [1101.7144775390625, 551.6536865234375], [1078.8026123046875, 551.6536865234375], [1107.4423828125, 594.8196411132812], [1083.0985107421875, 597.6973266601562], [1106.010498046875, 635.1078491210938], [1074.506591796875, 650.9354248046875]]","[[923.8136596679688, 612.2354125976562], [925.24951171875, 609.3623046875], [925.24951171875, 609.3623046875], [925.24951171875, 610.7988891601562], [951.0958251953125, 609.3623046875], [919.5059204101562, 639.530029296875], [969.7626953125, 633.7838134765625], [906.5828247070312, 681.190185546875], [995.6090087890625, 669.69775390625], [892.2237548828125, 711.35791015625], [1001.3526000976562, 704.1751098632812], [946.7881469726562, 722.850341796875], [981.2498779296875, 717.1041259765625], [925.24951171875, 776.0029296875], [975.5062866210938, 757.3277587890625], [913.7623291015625, 844.9577026367188], [989.8652954101562, 817.6630859375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1014, 515]",None,None
62555,"[[1077.427734375, 479.8338317871094], [1081.7166748046875, 474.1016845703125], [1074.5684814453125, 475.53472900390625], [1090.29443359375, 475.53472900390625], [1070.279541015625, 478.4007873535156], [1101.7315673828125, 495.5972900390625], [1068.8499755859375, 498.4634094238281], [1101.7315673828125, 522.8251342773438], [1070.279541015625, 514.2268676757812], [1080.2869873046875, 508.49468994140625], [1087.4351806640625, 502.76251220703125], [1100.3018798828125, 555.7850341796875], [1077.427734375, 555.7850341796875], [1106.0203857421875, 598.7763061523438], [1080.2869873046875, 603.0753784179688], [1101.7315673828125, 631.7362670898438], [1078.857421875, 653.2318725585938]]","[[925.9705200195312, 611.580322265625], [927.3952026367188, 607.2579345703125], [927.3952026367188, 607.2579345703125], [930.2445678710938, 613.0210571289062], [953.0394287109375, 611.580322265625], [921.6964721679688, 641.8368530273438], [974.40966796875, 633.192138671875], [910.2990112304688, 679.2972412109375], [995.7799072265625, 669.2117309570312], [897.4768676757812, 715.3169555664062], [1004.3280029296875, 706.6722412109375], [953.0394287109375, 721.080078125], [987.2318115234375, 716.7576904296875], [930.2445678710938, 777.2706909179688], [982.957763671875, 757.0997314453125], [918.8471069335938, 846.4285278320312], [1000.053955078125, 813.2904052734375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1018, 519]",None,None
62556,"[[1078.523193359375, 477.8586120605469], [1082.8209228515625, 473.55889892578125], [1074.2255859375, 474.9921569824219], [1089.98388671875, 476.4253845214844], [1069.9278564453125, 477.8586120605469], [1102.876953125, 496.4905700683594], [1067.0626220703125, 497.92376708984375], [1102.876953125, 525.1550903320312], [1068.4952392578125, 512.2560424804688], [1082.8209228515625, 506.5231628417969], [1065.6300048828125, 509.3896484375], [1100.0118408203125, 556.6861572265625], [1077.0906982421875, 556.6861572265625], [1105.7420654296875, 598.249755859375], [1081.388427734375, 602.5494384765625], [1101.4444580078125, 632.647216796875], [1078.523193359375, 654.1456298828125]]","[[925.7996215820312, 612.661865234375], [927.2335815429688, 608.3546142578125], [927.2335815429688, 606.9188232421875], [930.1015014648438, 612.661865234375], [953.04541015625, 611.22607421875], [921.4976196289062, 641.376708984375], [974.5552978515625, 634.197998046875], [910.025634765625, 680.141845703125], [996.065185546875, 668.6558837890625], [897.1196899414062, 716.0354614257812], [1004.669189453125, 705.9852905273438], [953.04541015625, 721.7784423828125], [987.4612426757812, 716.0354614257812], [930.1015014648438, 776.3367919921875], [983.1592407226562, 756.2363891601562], [917.1956176757812, 848.1240844726562], [1000.3671875, 813.6661376953125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1027, 516]",None,None
62557,"[[1076.7889404296875, 485.9065246582031], [1081.101318359375, 480.1727600097656], [1072.4764404296875, 481.6061706542969], [1088.2886962890625, 483.03961181640625], [1068.1639404296875, 485.9065246582031], [1099.78857421875, 503.10784912109375], [1066.7264404296875, 507.4081726074219], [1124.2257080078125, 523.1760864257812], [1076.7889404296875, 518.875732421875], [1150.100341796875, 526.04296875], [1086.8511962890625, 503.10784912109375], [1096.91357421875, 564.7460327148438], [1073.9139404296875, 563.3126220703125], [1102.6634521484375, 607.7493896484375], [1082.538818359375, 609.182861328125], [1096.91357421875, 636.4183349609375], [1079.663818359375, 663.6537475585938]]","[[930.4429931640625, 616.2639770507812], [930.4429931640625, 613.3909301757812], [933.3140869140625, 611.9544067382812], [933.3140869140625, 616.2639770507812], [957.7191772460938, 614.8274536132812], [926.13623046875, 643.557861328125], [979.2530517578125, 637.811767578125], [914.6514282226562, 683.7804565429688], [1002.2225341796875, 678.0343017578125], [901.7311401367188, 716.8204345703125], [1009.4004516601562, 712.5108642578125], [957.7191772460938, 722.5664672851562], [990.7377319335938, 716.8204345703125], [933.3140869140625, 777.154296875], [987.8666381835938, 755.6065063476562], [929.0073852539062, 846.107177734375], [1009.4004516601562, 808.7576904296875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1037, 514]",top,net shot
62558,"[[1075.2294921875, 490.1971130371094], [1078.07177734375, 485.88446044921875], [1070.9659423828125, 485.88446044921875], [1088.02001953125, 485.88446044921875], [1066.7025146484375, 490.1971130371094], [1099.3892822265625, 510.3229675292969], [1068.1236572265625, 511.7605285644531], [1122.1279296875, 527.5736694335938], [1062.43896484375, 529.01123046875], [1143.4454345703125, 529.01123046875], [1065.28125, 526.1361083984375], [1093.70458984375, 573.5755615234375], [1072.3870849609375, 572.1380004882812], [1102.231689453125, 623.8900756835938], [1086.5987548828125, 610.9520874023438], [1090.8623046875, 642.578369140625], [1079.4930419921875, 665.5792846679688]]","[[936.8035278320312, 621.4613037109375], [936.8035278320312, 617.1433715820312], [963.9053955078125, 617.1433715820312], [939.6563110351562, 621.4613037109375], [965.331787109375, 618.5827026367188], [929.6714477539062, 650.24755859375], [983.8751831054688, 643.051025390625], [916.8336791992188, 690.54833984375], [1003.8450927734375, 680.47314453125], [905.42236328125, 719.3345947265625], [1015.2564086914062, 716.4559936523438], [962.47900390625, 727.970458984375], [991.0072631835938, 720.77392578125], [936.8035278320312, 779.7857055664062], [993.8601684570312, 758.196044921875], [943.9356079101562, 844.5547485351562], [1019.53564453125, 810.01123046875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1039, 506]",None,None
62559,"[[1077.8031005859375, 491.0489196777344], [1080.6837158203125, 486.7483825683594], [1072.0418701171875, 488.181884765625], [1087.8853759765625, 489.6153869628906], [1067.7208251953125, 492.4823913574219], [1097.9676513671875, 512.5513916015625], [1064.8402099609375, 515.41845703125], [1116.69189453125, 532.6204833984375], [1073.482177734375, 524.0194702148438], [1112.370849609375, 531.1869506835938], [1087.8853759765625, 513.9849243164062], [1092.2064208984375, 575.6255493164062], [1070.6015625, 574.1920776367188], [1099.407958984375, 627.2316284179688], [1087.8853759765625, 611.463134765625], [1087.8853759765625, 650.1676635742188], [1080.6837158203125, 665.9362182617188]]","[[944.0946044921875, 627.7333374023438], [944.0946044921875, 624.8639526367188], [948.3994750976562, 626.2986450195312], [945.5296020507812, 627.7333374023438], [969.9237060546875, 627.7333374023438], [935.48486328125, 656.4269409179688], [990.0130615234375, 652.1228637695312], [922.5703125, 690.8592529296875], [1007.2325439453125, 687.9898681640625], [909.6557006835938, 718.1181640625], [1023.0170288085938, 728.1609497070312], [964.1838989257812, 732.4650268554688], [995.7528686523438, 728.1609497070312], [942.65966796875, 788.4175415039062], [998.622802734375, 761.1586303710938], [955.57421875, 852.9781494140625], [1028.7568359375, 807.0684204101562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1050, 499]",None,None
