frame,top,bottom,court,net,ball,pos,type
39877,"[[956.575439453125, 462.0711669921875], [959.4281005859375, 459.1886901855469], [950.8700561523438, 459.1886901855469], [962.28076171875, 460.6299133300781], [942.3120727539062, 459.1886901855469], [965.1333618164062, 483.6897277832031], [928.0487060546875, 477.9248046875], [979.396728515625, 500.984619140625], [909.50634765625, 495.2196350097656], [990.8074340820312, 526.9268798828125], [926.6223754882812, 515.39697265625], [948.0173950195312, 544.2217407226562], [926.6223754882812, 542.780517578125], [945.1647338867188, 587.4588623046875], [936.606689453125, 586.0176391601562], [932.3277587890625, 613.401123046875], [930.9013671875, 635.0197143554688]]","[[1050.9036865234375, 634.176513671875], [1050.9036865234375, 631.3035278320312], [1079.5615234375, 631.3035278320312], [1052.336669921875, 632.739990234375], [1076.69580078125, 632.739990234375], [1038.0076904296875, 661.4689331054688], [1085.293212890625, 657.1596069335938], [1012.2155151367188, 694.5072021484375], [1106.78662109375, 685.8884887695312], [1038.0076904296875, 684.4520263671875], [1118.249755859375, 694.5072021484375], [1043.7392578125, 730.4183349609375], [1075.262939453125, 733.291259765625], [1050.9036865234375, 776.3846435546875], [1086.72607421875, 797.9312744140625], [1049.470703125, 832.406005859375], [1080.9945068359375, 856.8256225585938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1009, 525]",None,None
39878,"[[954.786865234375, 463.1591491699219], [959.0865478515625, 457.4037170410156], [950.4871215820312, 457.4037170410156], [961.9530639648438, 460.2814025878906], [941.8876953125, 458.8425598144531], [966.2527465820312, 484.7420654296875], [927.5552978515625, 477.54779052734375], [979.1519165039062, 496.25299072265625], [908.9232177734375, 494.8141174316406], [989.1845703125, 512.0805053710938], [927.5552978515625, 513.5193481445312], [949.0538940429688, 543.7354125976562], [927.5552978515625, 542.2965698242188], [947.6206665039062, 585.4624633789062], [936.1547241210938, 585.4624633789062], [933.2882690429688, 612.80078125], [930.4218139648438, 634.3837280273438]]","[[1050.776123046875, 634.2345581054688], [1050.776123046875, 631.3572998046875], [1079.3623046875, 631.3572998046875], [1052.205322265625, 632.7959594726562], [1076.503662109375, 632.7959594726562], [1037.9122314453125, 661.5682373046875], [1085.0794677734375, 657.2523803710938], [1012.1846313476562, 694.6563720703125], [1106.5191650390625, 686.024658203125], [1037.9122314453125, 684.5860595703125], [1117.95361328125, 696.0949096679688], [1045.0587158203125, 733.4989013671875], [1075.0743408203125, 733.4989013671875], [1050.776123046875, 776.6572875976562], [1086.5087890625, 796.7979125976562], [1049.3466796875, 832.7632446289062], [1080.79150390625, 857.2197265625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1009, 525]",None,None
39879,"[[956.120849609375, 461.916015625], [958.9996948242188, 457.5954895019531], [951.802490234375, 456.1552734375], [961.8786010742188, 460.4758605957031], [941.726318359375, 457.5954895019531], [966.1969604492188, 480.638427734375], [928.771240234375, 477.7580871582031], [980.5914916992188, 495.040283203125], [910.058349609375, 493.6001281738281], [996.4254150390625, 523.843994140625], [927.3317260742188, 512.3225708007812], [950.363037109375, 542.56640625], [928.771240234375, 542.56640625], [947.484130859375, 587.212158203125], [935.9684448242188, 587.212158203125], [934.529052734375, 617.4560546875], [931.6500854492188, 634.73828125]]","[[1050.8170166015625, 632.5952758789062], [1050.8170166015625, 631.1575317382812], [1079.3353271484375, 631.1575317382812], [1053.668701171875, 632.5952758789062], [1077.909423828125, 632.5952758789062], [1039.4095458984375, 661.350341796875], [1086.4649658203125, 658.474853515625], [1012.3170166015625, 695.8563842773438], [1106.4278564453125, 685.7921142578125], [1039.4095458984375, 684.3543701171875], [1117.8353271484375, 695.8563842773438], [1045.11328125, 734.6757202148438], [1075.0576171875, 733.2379760742188], [1052.2427978515625, 776.3705444335938], [1087.890869140625, 797.9368896484375], [1049.3909912109375, 832.4429321289062], [1080.7613525390625, 856.884765625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1009, 525]",top,short service
39880,"[[956.0516357421875, 460.16400146484375], [958.926513671875, 455.84893798828125], [951.7393798828125, 455.84893798828125], [961.8013305664062, 457.28729248046875], [940.2400512695312, 455.84893798828125], [967.5510864257812, 480.3009338378906], [928.7406616210938, 477.4242248535156], [991.9871826171875, 507.629638671875], [911.4915771484375, 494.6844787597656], [1000.6117553710938, 496.1228332519531], [927.3031616210938, 510.5063781738281], [951.7393798828125, 542.150146484375], [931.615478515625, 542.150146484375], [951.7393798828125, 585.30078125], [935.927734375, 588.177490234375], [935.927734375, 616.944580078125], [931.615478515625, 634.2047729492188]]","[[1051.684326171875, 634.3326416015625], [1051.684326171875, 631.4547729492188], [1078.947021484375, 632.8937377929688], [1053.1192626953125, 635.7716064453125], [1077.51220703125, 634.3326416015625], [1038.7703857421875, 663.1113891601562], [1086.1214599609375, 660.2335205078125], [1011.5076293945312, 696.2069702148438], [1107.644775390625, 687.5733642578125], [1011.5076293945312, 696.2069702148438], [1117.68896484375, 700.5237426757812], [1044.5098876953125, 733.6193237304688], [1074.6424560546875, 733.6193237304688], [1051.684326171875, 776.7874755859375], [1088.9912109375, 795.49365234375], [1050.2493896484375, 832.906005859375], [1081.81689453125, 855.928955078125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1009, 525]",None,None
39881,"[[954.9683227539062, 460.3235778808594], [959.2723388671875, 456.01263427734375], [950.6643676757812, 454.57568359375], [962.1417236328125, 457.4496154785156], [942.0563354492188, 456.01263427734375], [966.4457397460938, 477.5672302246094], [930.5789794921875, 477.5672302246094], [980.7923583984375, 491.93695068359375], [913.3628540039062, 494.8108825683594], [995.1390991210938, 500.55877685546875], [926.2749633789062, 510.6175537109375], [953.53369140625, 540.7940063476562], [932.0136108398438, 540.7940063476562], [950.6643676757812, 589.6510620117188], [936.317626953125, 588.214111328125], [937.7523193359375, 615.5165405273438], [932.0136108398438, 634.1972045898438]]","[[1051.8406982421875, 635.4804077148438], [1051.8406982421875, 632.599365234375], [1078.9276123046875, 634.0398559570312], [1054.6920166015625, 635.4804077148438], [1077.501953125, 635.4804077148438], [1039.0101318359375, 662.8502197265625], [1087.4813232421875, 662.8502197265625], [1011.9232177734375, 695.9821166992188], [1107.440185546875, 690.2200927734375], [1011.9232177734375, 695.9821166992188], [1117.41943359375, 701.7442626953125], [1043.2869873046875, 734.8761596679688], [1076.076416015625, 737.7572021484375], [1051.8406982421875, 776.6512451171875], [1090.3326416015625, 795.3779907226562], [1050.4151611328125, 834.27197265625], [1081.7789306640625, 855.8796997070312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1016, 517]",None,None
39882,"[[956.1397705078125, 460.308349609375], [959.0088500976562, 455.9953308105469], [951.8360595703125, 455.9953308105469], [961.8779907226562, 457.4329833984375], [941.794189453125, 455.9953308105469], [966.181640625, 477.56048583984375], [930.3176879882812, 477.56048583984375], [980.5272216796875, 491.937255859375], [913.10302734375, 493.3749694824219], [994.872802734375, 500.5633239746094], [926.0140380859375, 510.6270751953125], [953.2706298828125, 540.8182983398438], [933.1868286132812, 540.8182983398438], [950.4014892578125, 589.6993408203125], [936.055908203125, 588.2615966796875], [937.490478515625, 615.5775146484375], [931.7522583007812, 634.267333984375]]","[[1052.0162353515625, 635.921875], [1052.0162353515625, 633.0435791015625], [1079.089111328125, 634.4827270507812], [1054.8660888671875, 635.921875], [1077.6641845703125, 634.4827270507812], [1039.1922607421875, 663.2654418945312], [1087.638427734375, 661.8263549804688], [1012.119384765625, 696.3656005859375], [1107.5869140625, 690.6090698242188], [1036.342529296875, 684.8525390625], [1116.13623046875, 700.6829833984375], [1043.4669189453125, 735.2222900390625], [1076.2393798828125, 736.6614379882812], [1050.5914306640625, 776.9572143554688], [1090.48828125, 795.666015625], [1050.5914306640625, 833.0836181640625], [1081.9388427734375, 856.1098022460938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1016, 516]",None,None
39883,"[[955.261474609375, 459.5745849609375], [959.5722045898438, 455.2695007324219], [950.9508056640625, 455.2695007324219], [962.4459838867188, 456.7044982910156], [940.8925170898438, 455.2695007324219], [966.7567138671875, 476.7950439453125], [929.3973388671875, 478.2301025390625], [981.1256713867188, 492.58050537109375], [913.591552734375, 495.4505920410156], [994.0576782226562, 499.7557067871094], [927.9605102539062, 512.6710815429688], [955.261474609375, 542.806884765625], [933.7080688476562, 541.3718872070312], [952.3876953125, 593.0332641601562], [938.0187377929688, 587.2930908203125], [939.4556274414062, 617.4288940429688], [930.8342895507812, 634.6494140625]]","[[1065.3480224609375, 640.6239624023438], [1052.398193359375, 633.4365234375], [1053.837158203125, 633.4365234375], [1053.837158203125, 636.3114624023438], [1078.2978515625, 636.3114624023438], [1040.8873291015625, 663.623779296875], [1086.9310302734375, 663.623779296875], [1012.1099853515625, 696.6859741210938], [1105.63623046875, 690.93603515625], [1012.1099853515625, 696.6859741210938], [1115.7083740234375, 706.7483520507812], [1042.326171875, 738.3731079101562], [1075.4200439453125, 738.3731079101562], [1050.9593505859375, 777.1853637695312], [1089.8087158203125, 795.8726196289062], [1052.398193359375, 833.247314453125], [1084.05322265625, 853.3721923828125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1033, 504]",None,None
39884,"[[954.7517700195312, 456.9153137207031], [957.6277465820312, 452.6056213378906], [950.4378051757812, 452.6056213378906], [961.9417114257812, 455.478759765625], [941.8098754882812, 454.04217529296875], [967.6936645507812, 477.0272521972656], [930.305908203125, 477.0272521972656], [982.0736083984375, 489.95635986328125], [914.4880981445312, 495.70263671875], [995.0155029296875, 498.57574462890625], [925.991943359375, 512.94140625], [957.6277465820312, 540.2362060546875], [934.619873046875, 540.2362060546875], [960.5037231445312, 581.8966064453125], [937.495849609375, 587.6429443359375], [946.1238403320312, 609.19140625], [931.743896484375, 635.0496215820312]]","[[1064.40576171875, 641.0193481445312], [1051.58837890625, 633.8132934570312], [1055.86083984375, 633.8132934570312], [1053.0125732421875, 636.6957397460938], [1077.22314453125, 636.6957397460938], [1037.3468017578125, 665.519775390625], [1085.7681884765625, 665.519775390625], [1011.7119140625, 697.2261962890625], [1102.8580322265625, 694.3438110351562], [1011.7119140625, 698.6674194335938], [1109.978759765625, 710.197021484375], [1043.04345703125, 739.0210571289062], [1075.799072265625, 739.0210571289062], [1050.1641845703125, 780.8158569335938], [1088.616455078125, 800.9927368164062], [1058.7091064453125, 829.8167724609375], [1082.9197998046875, 855.75830078125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1037, 502]",None,None
39885,"[[955.3670654296875, 456.4648132324219], [958.2122192382812, 453.5959167480469], [951.0994262695312, 453.5959167480469], [962.4797973632812, 455.0303649902344], [942.5640869140625, 453.5959167480469], [968.1700439453125, 476.5469970703125], [929.7611083984375, 477.9814453125], [980.9730224609375, 489.45703125], [915.53564453125, 496.62921142578125], [993.7760009765625, 499.49810791015625], [925.4934692382812, 518.1458740234375], [958.2122192382812, 541.0969848632812], [936.8739013671875, 541.0969848632812], [965.324951171875, 578.3925170898438], [938.2964477539062, 586.9991455078125], [951.0994262695312, 607.0813598632812], [931.1836547851562, 634.3358154296875]]","[[1063.837158203125, 639.208984375], [1048.1016845703125, 630.5900268554688], [1058.115234375, 633.4630126953125], [1050.9627685546875, 634.8995361328125], [1076.711669921875, 634.8995361328125], [1036.65771484375, 665.0658569335938], [1085.2945556640625, 665.0658569335938], [1008.0479125976562, 695.2322387695312], [1105.3214111328125, 708.16064453125], [1008.0479125976562, 695.2322387695312], [1108.1824951171875, 709.59716796875], [1042.3797607421875, 744.0729370117188], [1075.2811279296875, 744.0729370117188], [1049.5322265625, 784.2947998046875], [1088.155517578125, 802.96923828125], [1065.2677001953125, 828.8260498046875], [1083.8641357421875, 854.6829833984375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1042, 502]",None,None
39886,"[[956.8872680664062, 457.6315612792969], [959.7578125, 453.31103515625], [952.58154296875, 453.31103515625], [964.0635986328125, 454.751220703125], [943.9700317382812, 454.751220703125], [969.8045043945312, 476.3538513183594], [932.4879760742188, 477.7940368652344], [981.2864990234375, 489.3154602050781], [916.7001953125, 500.8368835449219], [994.2037963867188, 500.8368835449219], [926.7470703125, 523.8796997070312], [959.7578125, 541.1618041992188], [938.2290649414062, 542.6019897460938], [971.2398071289062, 575.72607421875], [939.664306640625, 587.2474975585938], [958.322509765625, 605.9697875976562], [931.052734375, 634.7733764648438]]","[[1063.1920166015625, 637.1541137695312], [1067.48779296875, 632.8336791992188], [1058.896484375, 634.2738037109375], [1048.8734130859375, 634.2738037109375], [1074.6470947265625, 634.2738037109375], [1034.5545654296875, 661.6365356445312], [1083.23828125, 661.6365356445312], [1007.3489990234375, 686.118896484375], [1101.8525390625, 700.5203247070312], [1003.0534057617188, 688.9992065429688], [1104.7164306640625, 703.4005737304688], [1043.1458740234375, 740.8442993164062], [1076.078857421875, 740.8442993164062], [1048.8734130859375, 788.3689575195312], [1087.533935546875, 799.8900756835938], [1067.48779296875, 833.0133666992188], [1086.10205078125, 851.735107421875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1050, 504]",None,None
39887,"[[960.5039672851562, 458.46893310546875], [963.3756713867188, 454.1589050292969], [954.760498046875, 454.1589050292969], [966.2474365234375, 457.0322265625], [944.7094116210938, 454.1589050292969], [971.9909057617188, 477.1456604003906], [933.2225952148438, 480.01904296875], [984.9136352539062, 490.0757141113281], [920.2998046875, 505.8791198730469], [994.9646606445312, 505.8791198730469], [930.350830078125, 530.3025512695312], [963.3756713867188, 541.7959594726562], [941.8377685546875, 543.2326049804688], [971.9909057617188, 574.8394165039062], [940.4019165039062, 587.7694702148438], [966.2474365234375, 607.8829345703125], [930.350830078125, 635.1796875]]","[[1061.076416015625, 632.8070678710938], [1066.7860107421875, 625.6033325195312], [1071.0682373046875, 627.0440673828125], [1046.8021240234375, 628.4848022460938], [1071.0682373046875, 629.925537109375], [1032.528076171875, 657.2998046875], [1079.6326904296875, 658.7405395507812], [996.8427734375, 674.5888061523438], [1098.1890869140625, 688.9962768554688], [996.8427734375, 674.5888061523438], [1092.4794921875, 674.5888061523438], [1042.5198974609375, 737.9817504882812], [1073.9229736328125, 737.9817504882812], [1048.2296142578125, 788.4080200195312], [1085.34228515625, 792.7302856445312], [1066.7860107421875, 833.0712890625], [1089.62451171875, 841.7157592773438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1057, 508]",None,None
39888,"[[960.4270629882812, 458.15460205078125], [963.296630859375, 453.8377685546875], [954.6878051757812, 453.8377685546875], [966.166259765625, 456.7156677246094], [944.6442260742188, 455.2767333984375], [971.9054565429688, 478.2998046875], [933.1657104492188, 479.7387390136719], [984.8187866210938, 491.25030517578125], [920.2525024414062, 505.6397399902344], [994.8623657226562, 502.7618408203125], [930.296142578125, 530.101806640625], [963.296630859375, 541.61328125], [941.7745361328125, 543.05224609375], [973.3402709960938, 574.7090454101562], [940.3397216796875, 587.6594848632812], [966.166259765625, 607.8046875], [930.296142578125, 635.1445922851562]]","[[1060.9962158203125, 632.7724609375], [1066.700439453125, 625.5669555664062], [1070.978515625, 627.008056640625], [1046.73583984375, 628.44921875], [1070.978515625, 629.8902587890625], [1032.475341796875, 657.2711181640625], [1079.5347900390625, 658.7122192382812], [996.8242797851562, 674.5642700195312], [1098.0733642578125, 688.9752807617188], [996.8242797851562, 674.5642700195312], [1092.3692626953125, 674.5642700195312], [1042.4576416015625, 737.9725952148438], [1073.8306884765625, 737.9725952148438], [1048.161865234375, 788.4109497070312], [1085.239013671875, 792.7342529296875], [1066.700439453125, 833.0850219726562], [1089.5172119140625, 841.7316284179688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1057, 506]",None,None
39889,"[[961.1415405273438, 459.4234313964844], [964.0145263671875, 455.1153869628906], [956.8321533203125, 455.1153869628906], [968.3239135742188, 456.5513610839844], [946.77685546875, 456.5513610839844], [974.0697631835938, 479.5276184082031], [935.2850952148438, 480.963623046875], [988.4344482421875, 493.8877868652344], [923.7933349609375, 506.8118896484375], [997.0532836914062, 511.1199645996094], [930.9757080078125, 531.22412109375], [965.4509887695312, 539.8402709960938], [942.4674682617188, 542.7122802734375], [976.9426879882812, 575.7406005859375], [941.031005859375, 587.2286987304688], [974.0697631835938, 611.6409301757812], [930.9757080078125, 634.6171875]]","[[1056.922119140625, 630.2319946289062], [1062.6365966796875, 625.9262084960938], [1052.6363525390625, 625.9262084960938], [1044.064697265625, 625.9262084960938], [1069.7796630859375, 625.9262084960938], [1029.7786865234375, 650.3257446289062], [1076.922607421875, 653.1962280273438], [992.635009765625, 663.2431030273438], [1091.2086181640625, 668.9841918945312], [982.634765625, 654.6315307617188], [1091.2086181640625, 648.8904418945312], [1041.20751953125, 733.571044921875], [1072.63671875, 730.7005004882812], [1046.921875, 786.6758422851562], [1084.065673828125, 792.4168701171875], [1069.7796630859375, 835.4747924804688], [1092.63720703125, 834.03955078125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1065, 512]",None,None
39890,"[[962.5859375, 459.0020751953125], [966.8876953125, 456.1283874511719], [958.2841796875, 456.1283874511719], [971.1893920898438, 457.5652160644531], [949.6806030273438, 457.5652160644531], [978.3589477539062, 481.9913330078125], [936.775390625, 481.9913330078125], [991.2642822265625, 497.7964782714844], [925.3041381835938, 506.41748046875], [996.9998779296875, 513.6016235351562], [931.0397338867188, 532.2803955078125], [968.321533203125, 543.7750244140625], [943.9450073242188, 543.7750244140625], [979.7929077148438, 575.3853149414062], [943.9450073242188, 586.8800048828125], [982.6607055664062, 618.490234375], [932.4736938476562, 632.8585205078125]]","[[1065.308837890625, 624.5380859375], [1065.308837890625, 617.356689453125], [1068.1737060546875, 618.79296875], [1043.822509765625, 617.356689453125], [1068.1737060546875, 621.6654663085938], [1028.06591796875, 646.0822143554688], [1075.3358154296875, 646.0822143554688], [989.3905639648438, 653.2636108398438], [1088.2275390625, 656.1361694335938], [976.498779296875, 641.7733764648438], [1088.2275390625, 636.0282592773438], [1039.5252685546875, 730.8226318359375], [1071.03857421875, 729.3863525390625], [1045.2550048828125, 786.8374633789062], [1079.633056640625, 785.401123046875], [1068.1737060546875, 831.362060546875], [1092.5247802734375, 819.871826171875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1072, 517]",None,None
39891,"[[966.41455078125, 461.10546875], [970.6734619140625, 456.7908935546875], [962.1555786132812, 456.7908935546875], [973.5126953125, 459.667236328125], [953.6378173828125, 459.667236328125], [980.61083984375, 482.6784362792969], [939.4415283203125, 485.5548400878906], [991.9678344726562, 501.375], [926.6649169921875, 511.4423828125], [997.6463623046875, 512.880615234375], [932.3434448242188, 537.3299560546875], [970.6734619140625, 541.64453125], [946.5396728515625, 544.5209350585938], [984.8696899414062, 579.0376586914062], [946.5396728515625, 587.6668701171875], [987.708984375, 622.1836547851562], [933.7630615234375, 633.689208984375]]","[[1063.760986328125, 617.0912475585938], [1063.760986328125, 612.7796630859375], [1066.6146240234375, 611.342529296875], [1043.7860107421875, 612.7796630859375], [1066.6146240234375, 614.2168579101562], [1028.09130859375, 638.6488037109375], [1073.74853515625, 641.523193359375], [983.8607788085938, 642.9603271484375], [1083.736083984375, 650.146240234375], [963.8857421875, 628.588623046875], [1085.1629638671875, 627.1514282226562], [1038.0787353515625, 724.8792724609375], [1068.0413818359375, 722.0049438476562], [1043.7860107421875, 783.803466796875], [1072.32177734375, 780.9291381835938], [1068.0413818359375, 832.6674194335938], [1093.7236328125, 818.2955932617188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1080, 527]",None,None
39892,"[[970.9412231445312, 464.22479248046875], [973.8043823242188, 459.899658203125], [966.6463623046875, 461.34136962890625], [976.6676025390625, 461.34136962890625], [956.6251220703125, 464.22479248046875], [982.39404296875, 484.4084777832031], [942.30908203125, 487.2918395996094], [993.846923828125, 504.5921936035156], [927.9930419921875, 511.8006591796875], [1001.0049438476562, 520.4508056640625], [932.287841796875, 536.3094482421875], [972.372802734375, 540.634521484375], [949.4671020507812, 543.5179443359375], [988.1204833984375, 575.2352294921875], [953.7619018554688, 582.4436645507812], [988.1204833984375, 621.3694458007812], [938.0142822265625, 630.01953125]]","[[1058.7171630859375, 615.3660888671875], [1061.5828857421875, 605.27490234375], [1063.0157470703125, 605.27490234375], [1040.090087890625, 605.27490234375], [1064.4486083984375, 608.1581420898438], [1024.3287353515625, 634.1068115234375], [1073.0457763671875, 635.5484008789062], [984.2088012695312, 639.8731689453125], [1081.642822265625, 648.5227661132812], [959.850341796875, 625.4572143554688], [1084.508544921875, 629.7820434570312], [1035.79150390625, 717.7192993164062], [1064.4486083984375, 714.8361206054688], [1040.090087890625, 779.7078247070312], [1064.4486083984375, 771.0582885742188], [1070.179931640625, 830.1636962890625], [1091.6727294921875, 812.8645629882812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1084, 540]",None,None
39893,"[[972.6793823242188, 468.8077087402344], [975.5380859375, 464.4855041503906], [968.3912353515625, 464.4855041503906], [979.8261108398438, 465.9262390136719], [959.8151245117188, 467.3669738769531], [985.5435791015625, 487.5372009277344], [944.0922241210938, 490.4186706542969], [995.5491333007812, 507.7073974609375], [932.6573486328125, 513.4703369140625], [1004.125244140625, 526.4368896484375], [934.086669921875, 540.84423828125], [974.1087036132812, 540.84423828125], [951.2389526367188, 543.7257080078125], [991.260986328125, 576.8624877929688], [959.8151245117188, 581.1846313476562], [988.4022827148438, 621.525146484375], [945.5215454101562, 618.6436767578125]]","[[1064.7294921875, 605.2415771484375], [1037.4876708984375, 599.4974975585938], [1064.7294921875, 600.9335327148438], [1038.92138671875, 602.3695068359375], [1063.295654296875, 605.2415771484375], [1023.14990234375, 629.6537475585938], [1069.03076171875, 633.9617919921875], [981.5703125, 638.2698364257812], [1081.934814453125, 645.4498901367188], [951.4609375, 625.345703125], [1084.8023681640625, 629.6537475585938], [1034.6201171875, 714.3784790039062], [1063.295654296875, 712.9424438476562], [1038.92138671875, 776.126953125], [1058.9942626953125, 763.202880859375], [1071.8984375, 824.951416015625], [1089.1036376953125, 814.8992919921875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1089, 549]",None,None
39894,"[[973.4332885742188, 468.426025390625], [976.2826538085938, 465.5427551269531], [969.1593627929688, 465.5427551269531], [979.1319580078125, 465.5427551269531], [960.611328125, 466.9843444824219], [986.25537109375, 487.1669921875], [943.5153198242188, 490.05029296875], [996.2279663085938, 508.791259765625], [932.1179809570312, 514.5578002929688], [1004.7760009765625, 527.5322875976562], [933.5426635742188, 541.948486328125], [974.8580322265625, 541.948486328125], [950.6386108398438, 544.8317260742188], [990.529296875, 577.9888916015625], [959.1866455078125, 580.8721313476562], [987.6799926757812, 621.2374267578125], [944.9400024414062, 621.2374267578125]]","[[1063.5986328125, 605.6270751953125], [1037.790283203125, 599.8660278320312], [1063.5986328125, 601.3062744140625], [1039.22412109375, 601.3062744140625], [1063.5986328125, 604.1868286132812], [1022.0184326171875, 630.1115112304688], [1069.3338623046875, 634.4322509765625], [981.8721313476562, 638.7530517578125], [1082.238037109375, 645.954345703125], [948.8947143554688, 624.3504638671875], [1085.105712890625, 628.6712036132812], [1033.4888916015625, 715.0868530273438], [1063.5986328125, 713.6465454101562], [1039.22412109375, 775.5776977539062], [1060.7310791015625, 764.0556030273438], [1072.2015380859375, 825.98681640625], [1089.4071044921875, 815.9049682617188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1089, 549]",None,None
39895,"[[977.3467407226562, 470.5307312011719], [980.1918334960938, 466.21661376953125], [971.6566772460938, 467.6546325683594], [983.036865234375, 467.6546325683594], [963.1215209960938, 467.6546325683594], [988.7269897460938, 489.22515869140625], [947.4736938476562, 492.1012268066406], [995.839599609375, 507.9195861816406], [934.6709594726562, 516.5477905273438], [1002.9522094726562, 523.7379760742188], [936.0934448242188, 543.8704223632812], [975.9241943359375, 543.8704223632812], [953.163818359375, 543.8704223632812], [992.9945678710938, 579.8212890625], [961.698974609375, 582.6973876953125], [987.3043823242188, 622.9623413085938], [950.3187866210938, 624.4003295898438]]","[[1033.5640869140625, 601.8727416992188], [1034.999267578125, 599.0029296875], [1059.3970947265625, 600.4378051757812], [1034.999267578125, 600.4378051757812], [1059.3970947265625, 603.3076171875], [1023.5180053710938, 627.7012329101562], [1065.1376953125, 633.44091796875], [983.3333740234375, 639.1806030273438], [1076.6190185546875, 647.7901000976562], [957.5004272460938, 636.310791015625], [1080.9244384765625, 636.310791015625], [1032.12890625, 713.79638671875], [1059.3970947265625, 712.3614501953125], [1036.4344482421875, 776.9327392578125], [1055.091552734375, 762.5835571289062], [1068.008056640625, 817.1105346679688], [1080.9244384765625, 815.675537109375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1095, 566]",None,None
