frame,top,bottom,court,net,ball,pos,type
12735,"[[1063.94873046875, 502.0908203125], [1065.387451171875, 497.7753601074219], [1058.1934814453125, 499.2138366699219], [1074.0203857421875, 497.7753601074219], [1055.3157958984375, 503.5293273925781], [1089.847412109375, 512.1602172851562], [1058.1934814453125, 527.9835815429688], [1112.8685302734375, 515.0371704101562], [1059.6322021484375, 559.6302490234375], [1127.2567138671875, 506.40631103515625], [1055.3157958984375, 562.5072631835938], [1094.163818359375, 569.69970703125], [1072.58154296875, 574.01513671875], [1112.8685302734375, 618.6082153320312], [1088.4085693359375, 604.223388671875], [1095.6026611328125, 632.9931030273438], [1076.8980712890625, 657.4473266601562]]","[[920.6939086914062, 630.694580078125], [920.6939086914062, 626.377197265625], [922.1222534179688, 626.377197265625], [920.6939086914062, 626.377197265625], [943.5466918945312, 626.377197265625], [913.5524291992188, 656.5985717773438], [963.54296875, 655.1594848632812], [897.8411254882812, 686.8199462890625], [983.5391235351562, 686.8199462890625], [879.273193359375, 721.358642578125], [999.25048828125, 719.9194946289062], [934.9768676757812, 731.4324340820312], [967.8278198242188, 731.4324340820312], [920.6939086914062, 791.8751220703125], [967.8278198242188, 776.0448608398438], [922.1222534179688, 858.0742797851562], [979.2542724609375, 830.7311401367188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1016, 544]",top,net shot
12736,"[[1061.9805908203125, 504.7639465332031], [1064.857177734375, 499.0223083496094], [1057.6656494140625, 500.45770263671875], [1073.4866943359375, 499.0223083496094], [1054.7890625, 504.7639465332031], [1084.992919921875, 513.3764038085938], [1057.6656494140625, 527.73046875], [1089.307861328125, 534.907470703125], [1059.10400390625, 560.744873046875], [1122.38818359375, 517.6826171875], [1061.9805908203125, 569.3572998046875], [1090.74609375, 572.2280883789062], [1070.6102294921875, 576.5343627929688], [1110.8819580078125, 619.5966186523438], [1086.4312744140625, 603.8070678710938], [1095.0609130859375, 636.8214721679688], [1076.36328125, 658.3526000976562]]","[[923.9552001953125, 637.0958862304688], [921.0830688476562, 631.349365234375], [925.391357421875, 631.349365234375], [923.9552001953125, 632.7860107421875], [945.4962768554688, 631.349365234375], [913.9027709960938, 661.5184936523438], [964.1652221679688, 660.0819091796875], [895.2338256835938, 700.307373046875], [984.2702026367188, 690.2510375976562], [882.3091430664062, 729.0398559570312], [995.7587890625, 723.2933959960938], [936.8798217773438, 739.0962524414062], [968.4734497070312, 736.2230224609375], [921.0830688476562, 797.9979248046875], [965.6012573242188, 773.5752563476562], [928.263427734375, 864.0826416015625], [982.8341674804688, 829.6036987304688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1022, 530]",None,None
12737,"[[1063.604248046875, 502.2985534667969], [1066.4681396484375, 496.5496826171875], [1059.3084716796875, 499.4241027832031], [1075.0596923828125, 497.98687744140625], [1055.0128173828125, 502.2985534667969], [1085.0831298828125, 513.79638671875], [1055.0128173828125, 529.6058349609375], [1083.6512451171875, 543.9781494140625], [1056.4447021484375, 558.3504028320312], [1092.242919921875, 571.285400390625], [1065.0362548828125, 574.159912109375], [1087.947021484375, 572.72265625], [1066.4681396484375, 578.4715576171875], [1106.5621337890625, 617.2766723632812], [1083.6512451171875, 602.9044189453125], [1093.6748046875, 638.8350830078125], [1076.49169921875, 657.51904296875]]","[[933.9188842773438, 642.8668823242188], [923.9102783203125, 638.55029296875], [926.7698364257812, 638.55029296875], [925.3400268554688, 641.427978515625], [948.216796875, 638.55029296875], [915.3314208984375, 670.205078125], [965.3744506835938, 668.7662353515625], [896.7440795898438, 707.6152954101562], [988.251220703125, 703.2987060546875], [885.3056640625, 739.2700805664062], [998.2598266601562, 736.3923950195312], [938.2081909179688, 749.3421020507812], [971.0935668945312, 743.5866088867188], [923.9102783203125, 808.3350830078125], [965.3744506835938, 776.6803588867188], [929.6294555664062, 873.0835571289062], [983.9617919921875, 828.47900390625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1026, 528]",None,None
12738,"[[1066.1346435546875, 497.02130126953125], [1070.4027099609375, 492.7010803222656], [1061.8665771484375, 492.7010803222656], [1077.51611328125, 495.58123779296875], [1056.1759033203125, 495.58123779296875], [1084.6295166015625, 509.9820251464844], [1053.3304443359375, 520.0625610351562], [1081.7841796875, 545.9839477539062], [1053.3304443359375, 551.7443237304688], [1088.8975830078125, 569.0252685546875], [1061.8665771484375, 573.345458984375], [1081.7841796875, 567.5851440429688], [1061.8665771484375, 573.345458984375], [1103.1243896484375, 613.6676635742188], [1081.7841796875, 606.46728515625], [1091.7430419921875, 639.5890502929688], [1076.0933837890625, 656.8699951171875]]","[[925.6428833007812, 652.0933227539062], [925.6428833007812, 647.783935546875], [927.0745239257812, 647.783935546875], [927.0745239257812, 650.6568603515625], [949.9803466796875, 647.783935546875], [918.4847412109375, 677.9496459960938], [965.7280883789062, 676.51318359375], [898.4421997070312, 710.98828125], [990.0655517578125, 710.98828125], [888.4208374023438, 739.717529296875], [998.6553344726562, 741.1539916992188], [939.958984375, 758.3914794921875], [972.88623046875, 749.7727661132812], [918.4847412109375, 811.5406494140625], [965.7280883789062, 779.9384155273438], [929.937744140625, 874.7449951171875], [984.339111328125, 831.651123046875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1031, 526]",None,None
12739,"[[1067.4542236328125, 490.2184143066406], [1071.708740234375, 484.458251953125], [1063.19970703125, 485.8982849121094], [1077.3814697265625, 488.77838134765625], [1057.527099609375, 490.2184143066406], [1083.0540771484375, 506.0589599609375], [1050.4361572265625, 517.579345703125], [1091.56298828125, 519.0194091796875], [1049.01806640625, 549.2604370117188], [1122.7626953125, 526.2196044921875], [1058.9451904296875, 575.1812744140625], [1077.3814697265625, 563.660888671875], [1056.10888671875, 567.9810180664062], [1097.2357177734375, 606.8623046875], [1075.9632568359375, 606.8623046875], [1091.56298828125, 637.1033325195312], [1074.5450439453125, 657.2640380859375]]","[[940.8499145507812, 660.01806640625], [929.3555297851562, 655.6923217773438], [933.6659545898438, 655.6923217773438], [929.3555297851562, 657.1342163085938], [953.7810668945312, 655.6923217773438], [922.1715698242188, 683.088623046875], [969.5858764648438, 681.646728515625], [902.0563354492188, 713.3687744140625], [992.57470703125, 713.3687744140625], [884.8147583007812, 740.7650756835938], [1004.069091796875, 740.7650756835938], [942.2867431640625, 759.5098876953125], [973.896240234375, 755.1842041015625], [916.42431640625, 812.8607177734375], [969.5858764648438, 782.5805053710938], [926.4818725585938, 873.4210205078125], [978.2066650390625, 840.2569580078125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1035, 524]",None,None
12740,"[[1066.3302001953125, 488.5779113769531], [1070.611083984375, 485.6988525390625], [1063.4761962890625, 485.6988525390625], [1076.319091796875, 488.5779113769531], [1057.768310546875, 488.5779113769531], [1082.0269775390625, 507.2917785644531], [1049.2064208984375, 515.928955078125], [1090.5888671875, 517.3685302734375], [1049.2064208984375, 549.0381469726562], [1116.2745361328125, 524.566162109375], [1059.1953125, 576.3892822265625], [1077.7459716796875, 563.4334716796875], [1054.914306640625, 567.7520751953125], [1096.2967529296875, 606.619384765625], [1076.319091796875, 608.0589599609375], [1090.5888671875, 636.8494873046875], [1074.89208984375, 658.4424438476562]]","[[928.5496215820312, 659.3643188476562], [928.5496215820312, 655.0428466796875], [932.8580322265625, 655.0428466796875], [931.421875, 656.4833374023438], [952.9639892578125, 656.4833374023438], [921.368896484375, 682.412353515625], [968.7615356445312, 680.9718017578125], [899.826904296875, 714.103271484375], [993.1758422851562, 714.103271484375], [884.0293579101562, 741.4727783203125], [1003.2288208007812, 741.4727783203125], [942.9110107421875, 758.7587890625], [974.506103515625, 755.8777465820312], [917.0604858398438, 813.4976806640625], [970.1976928710938, 783.2472534179688], [927.1134643554688, 873.9985961914062], [978.8145141601562, 840.8671264648438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1040, 522]",None,None
12741,"[[1066.9869384765625, 486.25177001953125], [1069.832275390625, 481.95257568359375], [1062.71875, 481.95257568359375], [1076.94580078125, 483.3856506347656], [1057.0279541015625, 483.3856506347656], [1081.2139892578125, 502.01544189453125], [1048.49169921875, 512.046875], [1101.1318359375, 520.6452026367188], [1045.646240234375, 549.306396484375], [1122.4725341796875, 524.9443969726562], [1054.1824951171875, 576.5345458984375], [1074.1004638671875, 560.7708740234375], [1052.759765625, 565.0700073242188], [1089.750244140625, 599.4634399414062], [1065.5640869140625, 598.0303955078125], [1085.4820556640625, 632.423828125], [1069.832275390625, 655.3528442382812]]","[[934.1399536132812, 660.6424560546875], [934.1399536132812, 656.328857421875], [937.0157470703125, 656.328857421875], [935.577880859375, 657.7667236328125], [960.0221557617188, 656.328857421875], [926.9505615234375, 683.6483764648438], [975.8389282226562, 683.6483764648438], [905.382080078125, 712.4058837890625], [995.9695434570312, 712.4058837890625], [882.3757934570312, 729.6603393554688], [1011.7863159179688, 738.28759765625], [944.2052612304688, 758.4177856445312], [977.27685546875, 756.9799194335938], [922.6368408203125, 813.0570068359375], [972.963134765625, 785.7374267578125], [926.9505615234375, 873.4476318359375], [978.7147216796875, 840.3765258789062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1044, 520]",None,None
12742,"[[1068.115234375, 483.0305480957031], [1070.9478759765625, 478.71063232421875], [1063.8663330078125, 478.71063232421875], [1076.613037109375, 481.5905456542969], [1056.784912109375, 481.5905456542969], [1079.4456787109375, 498.8702087402344], [1046.870849609375, 507.5100402832031], [1096.4412841796875, 519.02978515625], [1039.789306640625, 543.5093383789062], [1112.0205078125, 521.9097290039062], [1046.870849609375, 576.628662109375], [1069.5316162109375, 555.029052734375], [1052.5360107421875, 559.3489990234375], [1085.11083984375, 595.3482666015625], [1062.4500732421875, 598.2281494140625], [1079.4456787109375, 629.9075317382812], [1065.28271484375, 651.5071411132812]]","[[952.4944458007812, 658.1653442382812], [958.2194213867188, 652.423828125], [946.7694091796875, 652.423828125], [942.4757690429688, 652.423828125], [963.9443359375, 652.423828125], [933.8882446289062, 679.6959838867188], [981.1192016601562, 679.6959838867188], [905.263427734375, 706.9680786132812], [999.7254028320312, 706.9680786132812], [883.7947998046875, 712.7095947265625], [1015.4690551757812, 721.3218383789062], [949.6318969726562, 757.2062377929688], [982.550537109375, 752.9000854492188], [935.3195190429688, 807.4443359375], [978.2567749023438, 787.34912109375], [931.0257568359375, 872.0362548828125], [981.1192016601562, 840.4579467773438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1049, 518]",None,None
12743,"[[1066.76904296875, 482.85552978515625], [1069.599609375, 478.54327392578125], [1062.523193359375, 478.54327392578125], [1073.845458984375, 479.980712890625], [1055.4468994140625, 481.41815185546875], [1076.676025390625, 500.1046142578125], [1045.539794921875, 504.41693115234375], [1093.659423828125, 517.3536987304688], [1037.0482177734375, 541.7899169921875], [1109.2275390625, 521.666015625], [1039.8787841796875, 574.8506469726562], [1066.76904296875, 556.1641235351562], [1046.955078125, 557.6015625], [1082.337158203125, 594.9745483398438], [1063.9384765625, 597.849365234375], [1071.014892578125, 623.7229614257812], [1058.27734375, 645.2843017578125]]","[[958.3779907226562, 648.2117309570312], [948.3770751953125, 642.46826171875], [952.6631469726562, 643.9041137695312], [949.8058471679688, 643.9041137695312], [972.6649169921875, 643.9041137695312], [939.8048706054688, 671.185546875], [988.380615234375, 672.6214599609375], [906.9448852539062, 695.5952758789062], [1006.9536743164062, 697.0311279296875], [886.943115234375, 695.5952758789062], [1019.8119506835938, 707.0821533203125], [959.806640625, 744.4146728515625], [991.2379760742188, 745.8505249023438], [944.0909423828125, 801.8492431640625], [982.665771484375, 786.0546875], [936.9475708007812, 865.0272216796875], [981.2371215820312, 836.3099975585938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1054, 517]",None,None
12744,"[[1064.2781982421875, 482.9088134765625], [1068.529052734375, 478.6044006347656], [1060.0274658203125, 478.6044006347656], [1072.77978515625, 481.4740295410156], [1052.9427490234375, 480.03924560546875], [1074.19677734375, 498.6916198730469], [1041.6072998046875, 504.4308166503906], [1065.6951904296875, 524.5180053710938], [1031.688720703125, 538.8660278320312], [1052.9427490234375, 513.0396118164062], [1031.688720703125, 571.8663940429688], [1062.861328125, 557.5184326171875], [1043.024169921875, 558.9531860351562], [1078.447509765625, 596.258056640625], [1062.861328125, 600.5624389648438], [1062.861328125, 620.6495971679688], [1048.69189453125, 650.7803955078125]]","[[967.5357666015625, 642.431640625], [971.8547973632812, 635.2392578125], [958.8975830078125, 635.2392578125], [954.5784301757812, 635.2392578125], [977.6136474609375, 635.2392578125], [944.5005493164062, 664.0086669921875], [993.4503784179688, 662.5702514648438], [908.5079956054688, 684.1472778320312], [1026.5635986328125, 689.9011840820312], [885.4727783203125, 679.8319091796875], [1020.8047485351562, 688.4627075195312], [967.5357666015625, 737.3707275390625], [996.3297729492188, 737.3707275390625], [948.8196411132812, 794.9096069335938], [984.8121948242188, 784.8402709960938], [953.1387329101562, 855.3253173828125], [981.9328002929688, 835.1868286132812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1059, 525]",None,None
12745,"[[1061.1182861328125, 483.0188903808594], [1065.3671875, 478.70208740234375], [1056.8692626953125, 478.70208740234375], [1069.6160888671875, 481.5799560546875], [1051.2041015625, 481.5799560546875], [1071.0323486328125, 498.8472595214844], [1038.457275390625, 504.60302734375], [1066.783447265625, 523.3092651367188], [1025.7105712890625, 539.1375732421875], [1025.7105712890625, 566.4774780273438], [1025.7105712890625, 566.4774780273438], [1058.28564453125, 556.4049072265625], [1038.457275390625, 557.8438110351562], [1073.864990234375, 596.6952514648438], [1058.28564453125, 603.8899536132812], [1044.12255859375, 618.2793579101562], [1049.7877197265625, 655.6918334960938]]","[[969.4447631835938, 631.4708251953125], [979.520263671875, 625.7123413085938], [965.1267700195312, 625.7123413085938], [962.2481079101562, 627.1519775390625], [986.717041015625, 627.1519775390625], [952.172607421875, 657.38427734375], [999.6712646484375, 655.9446411132812], [913.31005859375, 671.7805786132812], [1022.700927734375, 676.0994873046875], [887.4016723632812, 668.9013671875], [1041.4124755859375, 666.0220947265625], [975.2022705078125, 729.3659057617188], [1003.9893188476562, 729.3659057617188], [953.6118774414062, 791.2701416015625], [991.03515625, 781.1926879882812], [975.2022705078125, 838.778076171875], [985.2776489257812, 837.3384399414062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1061, 532]",None,None
12746,"[[1061.1844482421875, 482.88177490234375], [1064.0201416015625, 478.56304931640625], [1056.9307861328125, 478.56304931640625], [1069.691650390625, 481.4421691894531], [1049.8414306640625, 481.4421691894531], [1071.109619140625, 498.7171630859375], [1038.498291015625, 504.4754943847656], [1065.4381103515625, 524.629638671875], [1025.7373046875, 539.0254516601562], [1025.7373046875, 566.3775634765625], [1025.7373046875, 566.3775634765625], [1058.3486328125, 556.3004760742188], [1038.498291015625, 557.7400512695312], [1073.9453125, 596.6087646484375], [1058.3486328125, 603.8067016601562], [1044.1697998046875, 618.2025756835938], [1049.8414306640625, 655.6316528320312]]","[[970.164794921875, 631.4898071289062], [980.1658325195312, 625.7337646484375], [965.8786010742188, 625.7337646484375], [963.0211791992188, 627.1727905273438], [985.8807373046875, 627.1727905273438], [953.0200805664062, 657.3920288085938], [1000.16796875, 655.9530029296875], [913.015869140625, 671.7821044921875], [1023.0275268554688, 676.09912109375], [887.2988891601562, 668.904052734375], [1041.6009521484375, 666.0260620117188], [974.4509887695312, 729.3424682617188], [1003.025390625, 729.3424682617188], [953.0200805664062, 791.2199096679688], [991.5955810546875, 781.1468505859375], [975.879638671875, 838.7072143554688], [985.8807373046875, 835.8291625976562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1061, 534]",None,None
12747,"[[1058.3856201171875, 483.5243225097656], [1062.67529296875, 479.2126770019531], [1054.095947265625, 479.2126770019531], [1066.9649658203125, 480.6498718261719], [1046.9464111328125, 480.6498718261719], [1066.9649658203125, 502.2079772949219], [1035.5072021484375, 503.6451416015625], [1072.6845703125, 513.70556640625], [1022.63818359375, 535.2636108398438], [1104.142333984375, 520.8916015625], [1016.9185791015625, 565.4449462890625], [1054.095947265625, 558.2589111328125], [1034.077392578125, 558.2589111328125], [1066.9649658203125, 599.9378051757812], [1054.095947265625, 602.812255859375], [1036.9371337890625, 618.6214599609375], [1049.8062744140625, 653.1143188476562]]","[[972.8590698242188, 621.0684814453125], [987.1575927734375, 618.19384765625], [972.8590698242188, 618.19384765625], [969.9993286132812, 621.0684814453125], [991.4471435546875, 622.505859375], [958.5606079101562, 649.8150634765625], [1005.7455444335938, 649.8150634765625], [924.2442626953125, 665.6256713867188], [1028.6231689453125, 668.5003051757812], [894.217529296875, 665.6256713867188], [1040.0618896484375, 661.313720703125], [978.5784912109375, 727.4307250976562], [1008.6052856445312, 724.5560913085938], [959.990478515625, 790.6731567382812], [997.1664428710938, 770.5505981445312], [987.1575927734375, 826.6063842773438], [995.7366333007812, 779.174560546875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1065, 544]",None,None
12748,"[[1056.46484375, 482.8562927246094], [1060.7322998046875, 479.99212646484375], [1052.197265625, 478.55999755859375], [1064.999755859375, 479.99212646484375], [1045.084716796875, 479.99212646484375], [1063.5772705078125, 500.0413513183594], [1033.7047119140625, 501.47344970703125], [1086.33740234375, 517.2264404296875], [1016.6345825195312, 528.6831665039062], [1104.830078125, 521.522705078125], [1012.3670654296875, 555.892822265625], [1049.352294921875, 555.892822265625], [1028.0146484375, 555.892822265625], [1057.8873291015625, 598.85546875], [1045.084716796875, 597.4234619140625], [1030.859619140625, 626.065185546875], [1046.5072021484375, 648.9785766601562]]","[[976.1703491210938, 620.0462036132812], [976.1703491210938, 614.28466796875], [983.3193969726562, 620.0462036132812], [979.0299682617188, 617.1654663085938], [1000.4771728515625, 618.6058349609375], [967.5914916992188, 644.5330200195312], [1013.345458984375, 644.5330200195312], [930.4164428710938, 664.6985473632812], [1030.503173828125, 663.2581176757812], [897.53076171875, 664.6985473632812], [1044.80126953125, 653.1753540039062], [986.1790161132812, 729.516357421875], [1013.345458984375, 729.516357421875], [971.8809204101562, 788.5726318359375], [1004.7666015625, 759.7647094726562], [1001.906982421875, 826.0228881835938], [1014.7752685546875, 805.8573608398438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1069, 555]",None,None
12749,"[[1054.786376953125, 481.81439208984375], [1059.07958984375, 478.9475402832031], [1050.4931640625, 478.9475402832031], [1061.9417724609375, 480.3809814453125], [1043.3377685546875, 480.3809814453125], [1061.9417724609375, 499.0155334472656], [1030.4581298828125, 500.4489440917969], [1083.4078369140625, 516.2166137695312], [1010.4231567382812, 527.6840209960938], [1103.44287109375, 523.3837280273438], [1007.5609741210938, 556.3526000976562], [1043.3377685546875, 553.4857177734375], [1024.7337646484375, 556.3526000976562], [1050.4931640625, 597.9219360351562], [1037.613525390625, 597.9219360351562], [1020.4406127929688, 630.8907470703125], [1040.4755859375, 643.7915649414062]]","[[981.4288330078125, 615.129638671875], [984.3079223632812, 610.8162841796875], [1007.33984375, 610.8162841796875], [984.3079223632812, 615.129638671875], [1007.33984375, 615.129638671875], [974.2314453125, 643.88525390625], [1020.2952880859375, 642.447509765625], [939.6834716796875, 662.576416015625], [1039.0087890625, 658.2630615234375], [906.5750732421875, 668.3275146484375], [1043.3272705078125, 653.94970703125], [988.6263427734375, 727.2765502929688], [1017.4163208007812, 724.4010009765625], [979.9893798828125, 789.10107421875], [1010.2188110351562, 756.0321044921875], [1014.5372924804688, 833.6723022460938], [1026.0533447265625, 802.0410766601562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1072, 570]",None,None
12750,"[[1052.7073974609375, 482.9296875], [1055.57958984375, 478.6215515136719], [1048.39892578125, 478.6215515136719], [1059.887939453125, 481.49365234375], [1041.21826171875, 480.0576477050781], [1061.3240966796875, 500.1622314453125], [1028.2930908203125, 500.1622314453125], [1082.865966796875, 517.3947143554688], [1006.751220703125, 524.574951171875], [1105.843994140625, 526.0109252929688], [1001.0067138671875, 554.7317504882812], [1041.21826171875, 551.8597412109375], [1021.112548828125, 553.2957763671875], [1045.526611328125, 597.8130493164062], [1034.03759765625, 594.94091796875], [1031.1654052734375, 633.714111328125], [1031.1654052734375, 638.022216796875]]","[[1003.4281005859375, 622.8291625976562], [1009.1752319335938, 614.1986694335938], [1016.3590698242188, 614.1986694335938], [993.3706665039062, 615.6370849609375], [1013.485595703125, 615.6370849609375], [981.8764038085938, 642.967041015625], [1024.979736328125, 642.967041015625], [950.267333984375, 664.5433959960938], [1039.3475341796875, 663.10498046875], [915.78466796875, 671.7355346679688], [1030.7269287109375, 631.459716796875], [993.3706665039062, 724.9570922851562], [1022.106201171875, 720.641845703125], [987.62353515625, 788.24755859375], [1019.232666015625, 755.1640014648438], [1019.232666015625, 834.2771606445312], [1037.9107666015625, 805.5086669921875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1076, 587]",None,None
12751,"[[1050.4886474609375, 482.4167175292969], [1053.3428955078125, 479.53692626953125], [1046.2073974609375, 479.53692626953125], [1057.6241455078125, 482.4167175292969], [1039.0718994140625, 479.53692626953125], [1057.6241455078125, 499.6954345703125], [1024.8009033203125, 498.2555236816406], [1070.4681396484375, 512.6544799804688], [1001.96728515625, 525.6134643554688], [1090.4476318359375, 524.173583984375], [997.6859130859375, 554.4113159179688], [1036.2176513671875, 551.531494140625], [1016.23828125, 551.531494140625], [1046.2073974609375, 591.8484497070312], [1034.79052734375, 587.52880859375], [1024.8009033203125, 623.526123046875], [1026.22802734375, 629.28564453125]]","[[1026.1751708984375, 624.6107788085938], [998.8654174804688, 615.9918823242188], [1024.73779296875, 620.3013305664062], [1000.3027954101562, 618.8648681640625], [1021.863037109375, 620.3013305664062], [987.3667602539062, 644.7214965820312], [1031.9244384765625, 647.594482421875], [960.05712890625, 669.1417236328125], [1039.1112060546875, 672.0146484375], [928.4354248046875, 676.3240966796875], [1021.863037109375, 634.6661376953125], [998.8654174804688, 726.6008911132812], [1026.1751708984375, 725.1644287109375], [990.2413940429688, 789.8060913085938], [1029.0498046875, 755.33056640625], [1021.863037109375, 834.3370361328125], [1047.7353515625, 798.4249877929688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1080, 604]",None,None
12752,"[[1049.1993408203125, 483.4528503417969], [1053.497802734375, 479.1611022949219], [1046.3336181640625, 479.1611022949219], [1057.79638671875, 482.02227783203125], [1039.1695556640625, 480.5917053222656], [1057.79638671875, 499.189208984375], [1024.84130859375, 497.7586364746094], [1070.6917724609375, 513.4949951171875], [1001.9160766601562, 524.9395751953125], [1090.7513427734375, 524.9395751953125], [997.6176147460938, 554.9817504882812], [1036.303955078125, 550.6900024414062], [1016.244384765625, 550.6900024414062], [1044.90087890625, 592.1767578125], [1034.87109375, 589.3156127929688], [1024.84130859375, 625.0800170898438], [1026.274169921875, 625.0800170898438]]","[[1026.495361328125, 624.6234130859375], [999.22607421875, 616.0089721679688], [1023.625, 620.3162231445312], [1000.6612548828125, 618.8804931640625], [1022.189697265625, 621.751953125], [987.744140625, 644.7239379882812], [1032.236328125, 646.15966796875], [960.4747924804688, 669.131591796875], [1039.4124755859375, 672.003173828125], [927.4644165039062, 676.3103637695312], [1017.884033203125, 669.131591796875], [997.790771484375, 726.5615234375], [1026.495361328125, 723.6900634765625], [990.6146850585938, 791.170166015625], [1029.3658447265625, 756.7122192382812], [1023.625, 835.6783447265625], [1048.02392578125, 801.2203979492188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1080, 604]",None,None
12753,"[[1047.8592529296875, 483.2581787109375], [1052.1492919921875, 478.947509765625], [1043.5692138671875, 477.5105895996094], [1056.4393310546875, 480.3843688964844], [1036.419189453125, 478.947509765625], [1055.00927734375, 496.1901550292969], [1023.5491333007812, 497.6270751953125], [1065.019287109375, 513.4328002929688], [1000.6689453125, 522.0541381835938], [1086.469482421875, 526.3648071289062], [994.9489135742188, 552.228759765625], [1032.129150390625, 546.4812622070312], [1012.1090087890625, 547.9180908203125], [1043.5692138671875, 586.714111328125], [1030.6990966796875, 589.587890625], [1024.9791259765625, 626.9469604492188], [1013.5391235351562, 631.2576293945312]]","[[1030.9398193359375, 625.9923095703125], [1029.509521484375, 620.2452392578125], [1029.509521484375, 620.2452392578125], [1006.6246337890625, 624.5555419921875], [1026.64892578125, 625.9923095703125], [992.3214721679688, 650.4171752929688], [1036.6610107421875, 653.2907104492188], [966.575927734375, 676.27880859375], [1040.9520263671875, 679.15234375], [933.6788940429688, 684.8994140625], [933.6788940429688, 684.8994140625], [1003.763916015625, 728.0021362304688], [1030.9398193359375, 725.1286010742188], [995.1820678710938, 792.65625], [1033.8004150390625, 756.7373046875], [1023.788330078125, 831.4486694335938], [1050.964111328125, 799.8400268554688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1082, 622]",None,None
