frame,top,bottom,court,net,ball,pos,type
67677,"[[971.307373046875, 493.8645324707031], [971.307373046875, 489.5562438964844], [967.004150390625, 489.5562438964844], [975.6105346679688, 492.4284362792969], [955.5291137695312, 490.9923095703125], [962.7009887695312, 516.842041015625], [946.9227905273438, 513.9698486328125], [981.3480834960938, 528.3307495117188], [979.9136962890625, 529.766845703125], [1002.8638916015625, 535.51123046875], [1002.8638916015625, 535.51123046875], [934.0133666992188, 561.3609008789062], [911.0631713867188, 558.4887084960938], [967.004150390625, 582.9022827148438], [882.3754272460938, 597.26318359375], [964.1353759765625, 628.8572387695312], [840.7781982421875, 627.421142578125]]","[[695.6288452148438, 669.072509765625], [695.6288452148438, 661.8896484375], [691.3151245117188, 663.3262329101562], [675.4981689453125, 659.0164794921875], [699.9425659179688, 663.3262329101562], [694.1909790039062, 693.4943237304688], [692.7529907226562, 693.4943237304688], [722.9490356445312, 719.3527221679688], [724.386962890625, 719.3527221679688], [770.39990234375, 713.6064453125], [770.39990234375, 713.6064453125], [666.8707275390625, 761.0135498046875], [639.550537109375, 762.4500732421875], [710.0079345703125, 785.4353637695312], [613.668212890625, 837.1522216796875], [695.6288452148438, 817.0401000976562], [566.21728515625, 884.5592651367188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1091, 538]",None,None
67678,"[[982.5389404296875, 497.98138427734375], [983.9776000976562, 493.66259765625], [979.66162109375, 493.66259765625], [982.5389404296875, 495.1022033691406], [968.1522827148438, 492.2230224609375], [972.46826171875, 513.8168334960938], [958.0816650390625, 510.9376525878906], [992.6095581054688, 523.8939208984375], [988.2935791015625, 523.8939208984375], [1014.1895751953125, 531.0918579101562], [1012.7509155273438, 531.0918579101562], [940.8177490234375, 558.4440307617188], [916.3604125976562, 554.125244140625], [971.0296630859375, 580.0377807617188], [889.0257568359375, 594.4337158203125], [965.2750244140625, 627.544189453125], [848.7431640625, 627.544189453125]]","[[697.0269165039062, 685.5623168945312], [695.5941772460938, 681.256103515625], [697.0269165039062, 681.256103515625], [669.8052978515625, 679.8207397460938], [695.5941772460938, 684.1268920898438], [646.8818359375, 694.1746215820312], [691.2960205078125, 711.3993530273438], [628.2565307617188, 689.8684692382812], [721.383056640625, 734.3656005859375], [609.6312866210938, 684.1268920898438], [767.22998046875, 724.31787109375], [651.1799926757812, 775.991943359375], [631.1219482421875, 775.991943359375], [697.0269165039062, 800.3935546875], [606.7658081054688, 849.1968994140625], [672.6707763671875, 839.1491088867188], [556.6207275390625, 890.8231811523438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1110, 523]",top,defensive shot
67679,"[[985.0502319335938, 490.5909423828125], [987.9192504882812, 487.70904541015625], [983.6157836914062, 487.70904541015625], [989.353759765625, 490.5909423828125], [972.1398315429688, 487.70904541015625], [977.8778076171875, 510.76446533203125], [963.5328369140625, 503.55963134765625], [996.5261840820312, 520.8511962890625], [924.8016357421875, 510.76446533203125], [1018.0435791015625, 526.6150512695312], [1016.6090087890625, 526.6150512695312], [947.7534790039062, 556.8751831054688], [921.9326171875, 552.5523681640625], [975.0087890625, 579.9306030273438], [897.5462646484375, 590.017333984375], [964.9674072265625, 628.92333984375], [861.6839599609375, 623.1594848632812]]","[[696.1220703125, 695.3543701171875], [694.6848754882812, 688.185546875], [694.6848754882812, 691.0531005859375], [668.8162841796875, 689.6193237304688], [693.2477416992188, 695.3543701171875], [645.822021484375, 705.3907470703125], [686.06201171875, 728.3311157226562], [591.2105102539062, 713.993408203125], [723.4277954101562, 754.1389770507812], [622.8276977539062, 709.6920776367188], [767.979248046875, 742.6687622070312], [647.2591552734375, 787.11572265625], [624.2648315429688, 787.11572265625], [686.06201171875, 815.7910766601562], [612.7677001953125, 854.5028686523438], [648.6962890625, 853.0691528320312], [558.15625, 890.3471069335938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1127, 514]",None,None
67680,"[[986.33349609375, 490.0931091308594], [987.7692260742188, 487.2148742675781], [983.4620971679688, 487.2148742675781], [989.204833984375, 490.0931091308594], [971.9766845703125, 487.2148742675781], [979.1550903320312, 508.80133056640625], [963.3626708984375, 504.48406982421875], [996.3832397460938, 520.3141479492188], [924.5992431640625, 510.2404479980469], [1019.3540649414062, 527.5096435546875], [1017.9183959960938, 527.5096435546875], [947.5701904296875, 557.730712890625], [921.7279663085938, 553.4133911132812], [974.8480834960938, 577.8780517578125], [898.757080078125, 589.3908081054688], [964.7982788085938, 628.2464599609375], [861.4293823242188, 622.4900512695312]]","[[697.0182495117188, 693.7533569335938], [694.1514892578125, 689.4301147460938], [694.1514892578125, 689.4301147460938], [668.3505249023438, 689.4301147460938], [692.7180786132812, 695.1944580078125], [648.2831420898438, 705.2821044921875], [684.1177368164062, 728.3396606445312], [592.381103515625, 712.4876098632812], [721.3858032226562, 751.397216796875], [622.482177734375, 709.6054077148438], [768.6875610351562, 742.7506103515625], [645.4163208007812, 785.9835205078125], [625.3489379882812, 785.9835205078125], [684.1177368164062, 816.2465209960938], [612.448486328125, 856.5972290039062], [648.2831420898438, 853.7150268554688], [556.5464477539062, 891.1834716796875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1127, 514]",None,None
67681,"[[993.445556640625, 483.77020263671875], [993.445556640625, 480.8981628417969], [990.5747680664062, 480.8981628417969], [992.0101928710938, 483.77020263671875], [980.5271606445312, 483.77020263671875], [983.39794921875, 508.1827392578125], [971.914794921875, 501.0025939941406], [1003.4932250976562, 519.6709594726562], [920.240966796875, 511.0547790527344], [1025.0240478515625, 525.4151000976562], [1023.5886840820312, 525.4151000976562], [951.8194580078125, 554.1357421875], [927.4179077148438, 549.82763671875], [976.2210083007812, 579.9843139648438], [907.322509765625, 588.6004638671875], [966.1732788085938, 628.809326171875], [870.0025634765625, 623.065185546875]]","[[701.1488647460938, 699.4799194335938], [699.70947265625, 695.1701049804688], [699.70947265625, 696.606689453125], [672.3614501953125, 695.1701049804688], [696.8306884765625, 700.91650390625], [655.0889892578125, 708.0994873046875], [688.1945190429688, 733.9583129882812], [619.1047973632812, 729.6484985351562], [722.7393188476562, 764.1268920898438], [588.8780517578125, 738.2681274414062], [768.7991943359375, 764.1268920898438], [616.22607421875, 781.3660888671875], [632.0591430664062, 789.9856567382812], [682.4370727539062, 823.0274658203125], [683.8764038085938, 823.0274658203125], [555.7725830078125, 891.9842529296875], [557.2119140625, 891.9842529296875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1144, 504]",None,None
67682,"[[997.72021484375, 478.6536865234375], [999.1524658203125, 475.77667236328125], [993.423583984375, 475.77667236328125], [999.1524658203125, 477.21514892578125], [981.9658203125, 477.21514892578125], [986.262451171875, 505.9853515625], [977.669189453125, 494.477294921875], [1002.016845703125, 516.054931640625], [959.0504150390625, 503.1083679199219], [1027.7967529296875, 524.68603515625], [1027.7967529296875, 524.68603515625], [956.1859741210938, 550.5792236328125], [931.8383178710938, 547.7022094726562], [977.669189453125, 579.3494262695312], [917.51611328125, 586.5419921875], [964.779296875, 626.8203125], [884.5751953125, 622.5047607421875]]","[[703.1929321289062, 700.844482421875], [703.1929321289062, 696.5324096679688], [703.1929321289062, 697.9697875976562], [675.9568481445312, 693.65771484375], [703.1929321289062, 699.4071044921875], [661.6220703125, 709.468505859375], [693.1586303710938, 733.9033813476562], [637.2529296875, 731.0286865234375], [717.5277099609375, 762.6502685546875], [601.4159545898438, 756.9009399414062], [764.83251953125, 782.7730712890625], [622.9180908203125, 782.7730712890625], [638.6864013671875, 797.146484375], [693.1586303710938, 820.1439819335938], [614.3172607421875, 857.5149536132812], [647.2872314453125, 851.7655639648438], [558.4115600585938, 890.5739135742188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1159, 497]",None,None
67683,"[[1001.4627075195312, 472.52630615234375], [1002.9030151367188, 469.6502990722656], [997.141845703125, 469.6502990722656], [1002.9030151367188, 472.52630615234375], [985.619384765625, 469.6502990722656], [995.7014770507812, 491.2203369140625], [979.858154296875, 489.7823791503906], [1005.7836303710938, 511.3524169921875], [961.1342163085938, 496.9723815917969], [1031.7091064453125, 522.8565063476562], [1028.8284912109375, 522.8565063476562], [961.1342163085938, 542.988525390625], [939.5297241210938, 540.1124877929688], [981.2984619140625, 577.5006103515625], [928.0072631835938, 581.8146362304688], [966.8953857421875, 627.8307495117188], [896.3206787109375, 624.9547729492188]]","[[713.4251098632812, 692.404052734375], [710.5517578125, 689.52392578125], [711.9884033203125, 690.9639892578125], [686.1287841796875, 689.52392578125], [713.4251098632812, 693.8441162109375], [670.32568359375, 709.6848754882812], [709.1151123046875, 728.40576171875], [641.5927124023438, 737.0462036132812], [732.1015014648438, 768.727783203125], [602.8032836914062, 761.5274047851562], [763.7077026367188, 790.3287963867188], [634.4094848632812, 783.12841796875], [653.0858764648438, 794.6490478515625], [704.80517578125, 806.1695556640625], [707.678466796875, 807.609619140625], [556.83056640625, 889.693603515625], [658.8324584960938, 843.6113891601562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1174, 489]",None,None
67684,"[[1006.5763549804688, 467.2544860839844], [1008.0118408203125, 462.9439697265625], [1002.269775390625, 462.9439697265625], [990.7855834960938, 464.3808288574219], [990.7855834960938, 464.3808288574219], [995.0921630859375, 488.8072509765625], [986.4788818359375, 484.4967041015625], [1012.3184204101562, 508.923095703125], [1012.3184204101562, 508.923095703125], [1033.8514404296875, 520.4178466796875], [1033.8514404296875, 520.4178466796875], [964.946044921875, 541.9705810546875], [944.8485717773438, 539.096923828125], [986.4788818359375, 572.1443481445312], [936.2354736328125, 579.32861328125], [972.1236572265625, 623.8709106445312], [910.3959350585938, 620.9971923828125]]","[[718.1040649414062, 691.2976684570312], [718.1040649414062, 685.5430297851562], [700.9075927734375, 686.981689453125], [695.1754150390625, 685.5430297851562], [722.4031982421875, 688.4203491210938], [682.278076171875, 702.806884765625], [723.8362426757812, 721.5093383789062], [649.3180541992188, 734.457275390625], [739.5997314453125, 763.2302856445312], [606.3268432617188, 760.3529052734375], [768.260498046875, 794.8806762695312], [650.7511596679688, 777.6168212890625], [669.3806762695312, 786.248779296875], [713.8049926757812, 799.1965942382812], [716.6710205078125, 799.1965942382812], [561.9025268554688, 886.9544067382812], [666.5145874023438, 852.4266967773438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1187, 485]",None,None
67685,"[[1009.359130859375, 465.62701416015625], [1009.359130859375, 461.31585693359375], [1005.0386962890625, 461.31585693359375], [992.0772705078125, 462.7528991699219], [993.5173950195312, 462.7528991699219], [996.3977661132812, 485.7458190917969], [990.6370849609375, 481.4346618652344], [1015.1196899414062, 504.4275817871094], [1012.2394409179688, 502.990478515625], [1038.1622314453125, 517.3610229492188], [1038.1622314453125, 517.3610229492188], [970.4749755859375, 538.9169311523438], [950.312744140625, 536.0427856445312], [993.5173950195312, 571.9691772460938], [940.231689453125, 579.1544799804688], [977.6757202148438, 619.39208984375], [917.189208984375, 622.2661743164062]]","[[709.6640625, 679.6553344726562], [728.3241577148438, 676.7728881835938], [709.6640625, 678.214111328125], [708.2286376953125, 681.0964965820312], [734.0657348632812, 683.9789428710938], [693.8746948242188, 701.2734375], [738.3719482421875, 718.56787109375], [657.9898071289062, 730.0975341796875], [751.29052734375, 761.80419921875], [623.5403442382812, 751.7156372070312], [771.3860473632812, 797.8342895507812], [668.03759765625, 769.0101928710938], [685.2623291015625, 781.9810791015625], [647.9420776367188, 836.7469482421875], [715.4056396484375, 803.5991821289062], [583.3492431640625, 872.777099609375], [672.3438110351562, 856.923828125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1200, 484]",None,None
67686,"[[1009.73291015625, 464.6286926269531], [1009.73291015625, 461.76446533203125], [1004.0236206054688, 460.3323059082031], [991.1776733398438, 461.76446533203125], [992.6049194335938, 463.19659423828125], [995.4595947265625, 486.1106872558594], [989.7503051757812, 481.81427001953125], [1015.4422607421875, 504.7283935546875], [1012.5875244140625, 503.2962341308594], [1038.2794189453125, 517.6175537109375], [1038.2794189453125, 516.1854248046875], [971.195068359375, 539.0994873046875], [951.21240234375, 536.2352294921875], [992.6049194335938, 572.0385131835938], [939.793701171875, 579.1991577148438], [976.9043579101562, 619.298828125], [916.9564819335938, 622.1630859375]]","[[709.6749877929688, 679.52001953125], [728.3401489257812, 676.6514892578125], [709.6749877929688, 678.0857543945312], [708.2392578125, 680.9542846679688], [734.083251953125, 683.82275390625], [693.8815307617188, 701.0338745117188], [738.3905029296875, 718.2449951171875], [657.9871215820312, 729.7190551757812], [751.3125, 761.2727661132812], [622.0927124023438, 752.6671752929688], [771.4133911132812, 797.1293334960938], [666.6017456054688, 769.87841796875], [685.266845703125, 782.7866821289062], [647.9366455078125, 835.8543701171875], [715.4181518554688, 802.8663330078125], [583.3267211914062, 873.1450805664062], [673.7806396484375, 855.9339599609375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1200, 484]",None,None
67687,"[[1011.7991333007812, 463.24822998046875], [1013.2311401367188, 460.3752746582031], [1007.5031127929688, 458.9388122558594], [1013.2311401367188, 463.24822998046875], [997.47900390625, 461.8117370605469], [997.47900390625, 481.92230224609375], [993.1829223632812, 479.04937744140625], [1014.6631469726562, 502.0328674316406], [1011.7991333007812, 500.5964050292969], [1039.0074462890625, 512.088134765625], [1036.1434326171875, 510.65167236328125], [977.4307861328125, 539.3810424804688], [957.3824462890625, 536.5081176757812], [997.47900390625, 573.8562622070312], [944.4943237304688, 582.4750366210938], [988.8868408203125, 621.2597045898438], [918.7179565429688, 621.2597045898438]]","[[728.2757568359375, 677.119140625], [738.3030395507812, 672.8170166015625], [725.4107666015625, 672.8170166015625], [721.1134033203125, 677.119140625], [746.8978271484375, 678.5531616210938], [705.356201171875, 698.6297607421875], [754.0602416992188, 714.404296875], [668.1119384765625, 727.3106689453125], [761.2225341796875, 760.293701171875], [636.5975952148438, 750.2554321289062], [776.979736328125, 801.8809814453125], [679.57177734375, 771.7660522460938], [706.7886352539062, 783.2384643554688], [716.8159790039062, 809.05126953125], [673.8418579101562, 839.1661987304688], [665.2470703125, 860.6768188476562], [613.6781005859375, 856.374755859375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1215, 484]",None,None
67688,"[[1013.2909545898438, 462.4697265625], [1014.7251586914062, 458.1658630371094], [1008.9883422851562, 458.1658630371094], [1014.7251586914062, 463.90435791015625], [998.9488525390625, 461.03509521484375], [1003.25146484375, 479.6851806640625], [994.646240234375, 476.8159484863281], [1017.5935668945312, 501.2044982910156], [1010.4225463867188, 498.33526611328125], [1039.1065673828125, 508.3775939941406], [1039.1065673828125, 508.3775939941406], [984.6068725585938, 537.0700073242188], [965.9622192382812, 534.2007446289062], [1000.383056640625, 578.6739501953125], [951.6202392578125, 581.543212890625], [997.5146484375, 623.1471557617188], [921.5020141601562, 621.7125244140625]]","[[742.2648315429688, 679.955322265625], [735.0952758789062, 672.7503051757812], [737.9631958007812, 674.1913452148438], [735.0952758789062, 675.63232421875], [762.3394775390625, 677.0733032226562], [717.8884887695312, 697.2472534179688], [766.6412353515625, 711.6572265625], [687.7764892578125, 720.30322265625], [769.509033203125, 760.651123046875], [659.098388671875, 746.2412109375], [782.4141845703125, 800.9990844726562], [690.644287109375, 769.297119140625], [716.45458984375, 782.26611328125], [719.3223876953125, 811.0859985351562], [699.2476806640625, 841.3470458984375], [637.58984375, 844.2289428710938], [641.8915405273438, 845.6699829101562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1226, 485]",None,None
67689,"[[1017.3455810546875, 462.0938415527344], [1017.3455810546875, 459.2214050292969], [1013.0302124023438, 457.78515625], [1017.3455810546875, 462.0938415527344], [1002.9608764648438, 460.6575927734375], [1005.8377685546875, 479.32861328125], [997.2069091796875, 479.32861328125], [1015.9071044921875, 502.30828857421875], [1008.7147216796875, 499.43585205078125], [1037.4842529296875, 509.4894714355469], [1037.4842529296875, 509.4894714355469], [988.5760498046875, 538.214111328125], [972.7527465820312, 536.77783203125], [1004.3992919921875, 578.4285888671875], [959.8065185546875, 584.1734619140625], [997.2069091796875, 624.3880004882812], [925.2830200195312, 618.6430053710938]]","[[750.7247314453125, 673.9572143554688], [752.16015625, 671.0784912109375], [777.9989013671875, 672.517822265625], [752.16015625, 673.9572143554688], [777.9989013671875, 678.2752075195312], [733.4989013671875, 694.10791015625], [779.4343872070312, 709.940673828125], [703.3538208007812, 715.6980590820312], [782.3052978515625, 760.3175659179688], [691.8699340820312, 734.4094848632812], [792.353759765625, 802.0585327148438], [704.789306640625, 764.6355590820312], [729.1925048828125, 779.0289916992188], [714.837646484375, 816.4518432617188], [733.4989013671875, 833.7239379882812], [674.6441650390625, 838.0419921875], [676.0796508789062, 838.0419921875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1239, 487]",None,None
67690,"[[1017.9353637695312, 461.07318115234375], [1019.3638305664062, 458.19073486328125], [1013.6499633789062, 456.74957275390625], [1020.7923583984375, 462.51434326171875], [1003.650634765625, 461.07318115234375], [1009.364501953125, 479.80877685546875], [999.3651123046875, 478.36761474609375], [1019.3638305664062, 499.9856872558594], [1010.79296875, 502.8680725097656], [1023.6493530273438, 499.9856872558594], [1037.9342041015625, 511.5152893066406], [992.2227783203125, 538.898193359375], [976.5094604492188, 536.0158081054688], [1009.364501953125, 579.2518920898438], [967.9385986328125, 587.8991088867188], [997.9366455078125, 625.3704223632812], [930.7980346679688, 616.7232055664062]]","[[770.8999633789062, 671.0079956054688], [770.8999633789062, 666.6976928710938], [798.244384765625, 672.4447631835938], [772.3391723632812, 672.4447631835938], [796.80517578125, 675.3182983398438], [752.1907958984375, 691.122802734375], [795.3660278320312, 709.80078125], [721.968017578125, 714.111083984375], [796.80517578125, 757.214111328125], [717.6504516601562, 727.0419921875], [802.5618896484375, 800.3171997070312], [720.52880859375, 757.214111328125], [747.8732299804688, 768.7083129882812], [720.52880859375, 816.1216430664062], [768.021728515625, 823.3054809570312], [667.279296875, 856.3511352539062], [733.4814453125, 831.9261474609375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1252, 491]",None,None
