frame,top,bottom,court,net,ball,pos,type
26866,"[[950.68115234375, 318.0550537109375], [952.1063232421875, 315.1979064941406], [947.8310546875, 316.6264953613281], [957.806640625, 315.1979064941406], [944.9808349609375, 319.4836120605469], [967.7823486328125, 325.1978759765625], [943.5557861328125, 328.05499267578125], [990.5838012695312, 330.912109375], [939.2804565429688, 336.6263732910156], [979.18310546875, 346.6263122558594], [939.2804565429688, 356.6262512207031], [970.6325073242188, 359.4833679199219], [953.5313720703125, 359.4833679199219], [967.7823486328125, 399.4831237792969], [952.1063232421875, 396.62603759765625], [966.3572387695312, 433.7686462402344], [954.95654296875, 410.9116516113281]]","[[1106.4459228515625, 564.9217529296875], [1107.8734130859375, 560.6043701171875], [1109.30078125, 559.165283203125], [1107.8734130859375, 563.4826049804688], [1130.712158203125, 564.9217529296875], [1102.16357421875, 586.5087280273438], [1140.7042236328125, 585.069580078125], [1070.7603759765625, 612.4130249023438], [1163.5428466796875, 603.7782592773438], [1070.7603759765625, 610.9739379882812], [1140.7042236328125, 590.8261108398438], [1115.010498046875, 657.0260620117188], [1140.7042236328125, 654.1478271484375], [1103.591064453125, 705.95654296875], [1133.5670166015625, 690.1260986328125], [1113.5830078125, 763.521728515625], [1132.1395263671875, 734.7390747070312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[999, 360]",None,None
26867,"[[951.169677734375, 316.24066162109375], [952.5894165039062, 313.37060546875], [948.3302612304688, 314.8056335449219], [956.848388671875, 313.37060546875], [945.4909057617188, 317.6756896972656], [968.2059326171875, 324.850830078125], [944.0712890625, 327.72088623046875], [988.08154296875, 332.0259704589844], [939.8121948242188, 332.0259704589844], [986.661865234375, 346.3762512207031], [941.2318725585938, 342.0711364746094], [971.0453491210938, 357.8564453125], [955.4287109375, 359.2914733886719], [968.2059326171875, 399.47222900390625], [951.169677734375, 383.6869201660156], [966.7861938476562, 433.91290283203125], [955.4287109375, 409.5174560546875]]","[[1106.9107666015625, 565.9786376953125], [1106.9107666015625, 561.6674194335938], [1108.34130859375, 561.6674194335938], [1108.34130859375, 563.1044921875], [1129.7994384765625, 563.1044921875], [1099.758056640625, 586.097412109375], [1139.8133544921875, 586.097412109375], [1071.147216796875, 614.838623046875], [1164.132568359375, 604.7792358398438], [1074.00830078125, 613.401611328125], [1142.67431640625, 601.9050903320312], [1114.0634765625, 660.8245239257812], [1139.8133544921875, 656.5133666992188], [1102.619140625, 706.8104858398438], [1132.66064453125, 691.0028076171875], [1112.6329345703125, 761.418701171875], [1131.2301025390625, 734.1145629882812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1001, 362]",None,None
26868,"[[951.072998046875, 314.4479064941406], [952.4843139648438, 311.57952880859375], [948.2501831054688, 313.0137023925781], [956.7183837890625, 311.57952880859375], [944.0161743164062, 314.4479064941406], [969.4205322265625, 324.4871520996094], [942.6047973632812, 327.35552978515625], [989.1795043945312, 334.5263977050781], [939.7821044921875, 333.09222412109375], [989.1795043945312, 347.4339904785156], [941.1934814453125, 343.1314697265625], [968.0091552734375, 358.9074401855469], [952.4843139648438, 358.9074401855469], [968.0091552734375, 400.4986572265625], [952.4843139648438, 399.0644836425781], [966.5978393554688, 433.4847412109375], [955.3070068359375, 410.53790283203125]]","[[1107.3809814453125, 564.0368041992188], [1107.3809814453125, 559.7354125976562], [1110.2576904296875, 559.7354125976562], [1108.8193359375, 564.0368041992188], [1130.3944091796875, 564.0368041992188], [1100.1893310546875, 586.9777221679688], [1139.0242919921875, 585.5438842773438], [1072.8609619140625, 615.6538696289062], [1163.47607421875, 609.9186401367188], [1068.5458984375, 619.9552612304688], [1143.33935546875, 604.1834106445312], [1111.696044921875, 658.6680297851562], [1139.0242919921875, 655.8004150390625], [1104.5042724609375, 705.983642578125], [1133.27099609375, 690.2117919921875], [1113.13427734375, 763.3358764648438], [1131.832763671875, 731.7921752929688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1018, 362]",top,short service
26869,"[[951.588134765625, 313.68951416015625], [954.4155883789062, 310.82568359375], [948.7607421875, 310.82568359375], [957.2430419921875, 310.82568359375], [945.9332885742188, 312.2575988769531], [969.9664916992188, 323.7128601074219], [943.1058349609375, 326.5766906738281], [985.5175170898438, 333.7362365722656], [940.2783813476562, 333.7362365722656], [992.5859985351562, 346.6234436035156], [940.2783813476562, 333.7362365722656], [968.5528564453125, 359.5106201171875], [953.0017700195312, 360.9425354003906], [968.5528564453125, 399.6041259765625], [953.0017700195312, 398.1722106933594], [965.7254028320312, 433.9699401855469], [954.4155883789062, 409.62750244140625]]","[[1107.7222900390625, 564.5330200195312], [1109.1624755859375, 560.2267456054688], [1110.6025390625, 558.7913208007812], [1109.1624755859375, 563.0975952148438], [1130.7646484375, 564.5330200195312], [1099.0814208984375, 588.9354858398438], [1139.4053955078125, 588.9354858398438], [1077.479248046875, 616.208740234375], [1161.007568359375, 614.7732543945312], [1070.278564453125, 627.6921997070312], [1142.2857666015625, 607.5960693359375], [1110.6025390625, 657.8363037109375], [1136.525146484375, 657.8363037109375], [1106.2821044921875, 709.5120239257812], [1132.2047119140625, 689.4158935546875], [1113.4827880859375, 762.6231079101562], [1132.2047119140625, 731.0435791015625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1035, 364]",None,None
26870,"[[952.6754760742188, 312.5816345214844], [955.51171875, 308.2743225097656], [949.8392333984375, 309.7101135253906], [958.3479614257812, 309.7101135253906], [947.0029907226562, 311.1458740234375], [969.6928100585938, 324.0677490234375], [942.7486572265625, 325.5035095214844], [986.710205078125, 335.5538635253906], [941.3305053710938, 332.6823425292969], [996.6370239257812, 347.0400085449219], [945.5848388671875, 344.16845703125], [966.8566284179688, 359.9618835449219], [952.6754760742188, 359.9618835449219], [968.2747802734375, 400.163330078125], [952.6754760742188, 395.85601806640625], [965.4385375976562, 433.1859130859375], [954.0935668945312, 408.7779235839844]]","[[1118.5927734375, 567.7373046875], [1108.568115234375, 561.9730224609375], [1111.4322509765625, 561.9730224609375], [1110.0001220703125, 564.8551635742188], [1131.481689453125, 567.7373046875], [1098.5433349609375, 590.7942504882812], [1138.6422119140625, 590.7942504882812], [1077.061767578125, 621.0565795898438], [1157.259521484375, 618.1744384765625], [1069.9012451171875, 636.908203125], [1141.5064697265625, 615.2922973632812], [1108.568115234375, 662.8473510742188], [1135.7779541015625, 659.9652099609375], [1108.568115234375, 711.8433837890625], [1132.913818359375, 690.2274780273438], [1114.2965087890625, 768.0447387695312], [1131.481689453125, 732.0182495117188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1048, 367]",None,None
26871,"[[952.5994873046875, 312.6434326171875], [955.4427490234375, 308.3454284667969], [949.7562255859375, 309.7781066894531], [958.2859497070312, 309.7781066894531], [946.9129638671875, 311.21075439453125], [969.658935546875, 324.1048278808594], [942.6481323242188, 325.5375061035156], [986.7184448242188, 335.5662536621094], [941.2265014648438, 332.70086669921875], [996.6697998046875, 347.0276184082031], [945.4913330078125, 344.16229248046875], [968.2374267578125, 359.92169189453125], [952.5994873046875, 359.92169189453125], [968.2374267578125, 400.03662109375], [952.5994873046875, 395.7385559082031], [965.3941040039062, 432.98809814453125], [954.0211181640625, 408.6325988769531]]","[[1118.578369140625, 567.769287109375], [1108.55712890625, 562.0086059570312], [1111.42041015625, 562.0086059570312], [1109.98876953125, 564.8889770507812], [1131.4630126953125, 567.769287109375], [1098.535888671875, 590.8120727539062], [1138.62109375, 590.8120727539062], [1077.0616455078125, 621.0556640625], [1157.2320556640625, 618.17529296875], [1069.9034423828125, 636.8975830078125], [1141.4842529296875, 615.2949829101562], [1108.55712890625, 662.8206787109375], [1135.7578125, 659.9403076171875], [1108.55712890625, 711.7865600585938], [1132.8946533203125, 690.1838989257812], [1114.2835693359375, 767.9533081054688], [1131.4630126953125, 731.9489135742188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1067, 373]",None,None
26872,"[[953.512451171875, 311.22808837890625], [954.9500122070312, 308.3504638671875], [950.6373901367188, 309.7892761230469], [959.2626342773438, 309.7892761230469], [946.3247680664062, 309.7892761230469], [969.3253784179688, 322.73858642578125], [942.0120849609375, 325.6161804199219], [985.1383056640625, 334.24908447265625], [940.5746459960938, 331.3714599609375], [996.6386108398438, 345.7595520019531], [943.4496459960938, 340.0043029785156], [967.8878784179688, 361.58648681640625], [952.074951171875, 361.58648681640625], [967.8878784179688, 400.4344177246094], [952.074951171875, 396.11798095703125], [966.4503173828125, 433.5270690917969], [954.9500122070312, 407.6284484863281]]","[[1120.313232421875, 570.2427978515625], [1110.3177490234375, 565.919677734375], [1111.74560546875, 565.919677734375], [1110.3177490234375, 568.8017578125], [1131.7366943359375, 570.2427978515625], [1096.0384521484375, 596.181640625], [1138.8763427734375, 594.7406005859375], [1078.9031982421875, 622.1204833984375], [1156.011474609375, 623.5615234375], [1070.3355712890625, 642.295166015625], [1140.30419921875, 617.79736328125], [1107.4619140625, 665.3518676757812], [1133.16455078125, 662.4697875976562], [1110.3177490234375, 717.2296142578125], [1133.16455078125, 691.290771484375], [1117.4573974609375, 769.1072387695312], [1131.7366943359375, 730.1990356445312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1078, 377]",None,None
26873,"[[952.9777221679688, 311.3722839355469], [955.8442993164062, 308.5047912597656], [950.1111450195312, 308.5047912597656], [958.7107543945312, 309.93853759765625], [945.8114013671875, 309.93853759765625], [970.1769409179688, 322.8421630859375], [941.5115966796875, 325.7096252441406], [985.9428100585938, 334.3120422363281], [942.94482421875, 340.0469665527344], [995.9757690429688, 345.7818908691406], [942.94482421875, 338.61322021484375], [967.3103637695312, 361.552978515625], [951.5444946289062, 362.9866943359375], [967.3103637695312, 400.2637939453125], [951.5444946289062, 395.962646484375], [965.8771362304688, 433.2397155761719], [954.4109497070312, 407.4324951171875]]","[[1120.3465576171875, 569.943603515625], [1124.63427734375, 567.0662231445312], [1114.6295166015625, 567.0662231445312], [1111.7708740234375, 569.943603515625], [1131.7806396484375, 572.8209838867188], [1096.049072265625, 595.8400268554688], [1138.9268798828125, 597.2786865234375], [1077.4686279296875, 626.052490234375], [1154.6488037109375, 626.052490234375], [1073.180908203125, 643.3168334960938], [1138.9268798828125, 624.6138305664062], [1106.0538330078125, 667.7745361328125], [1131.7806396484375, 666.3358764648438], [1110.3416748046875, 718.1287231445312], [1134.6390380859375, 692.2322998046875], [1117.4879150390625, 769.921630859375], [1128.9219970703125, 728.1995239257812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1078, 377]",None,None
26874,"[[954.3783569335938, 311.61602783203125], [955.7955932617188, 308.73968505859375], [951.5437622070312, 308.73968505859375], [960.0474853515625, 310.1778869628906], [947.2918701171875, 310.1778869628906], [969.968505859375, 324.5595703125], [943.0399780273438, 324.5595703125], [985.5585327148438, 336.06488037109375], [941.6227416992188, 338.94122314453125], [996.8969116210938, 347.57025146484375], [943.0399780273438, 340.37939453125], [967.1339111328125, 361.9519348144531], [951.5437622070312, 361.9519348144531], [965.7166137695312, 399.3443298339844], [950.1264038085938, 396.4679870605469], [965.7166137695312, 433.8603515625], [952.9609985351562, 407.9733581542969]]","[[1120.22705078125, 570.9805908203125], [1125.9798583984375, 568.1060180664062], [1117.3505859375, 566.6686401367188], [1111.5977783203125, 569.5432739257812], [1133.1708984375, 570.9805908203125], [1095.777587890625, 593.9775390625], [1138.9237060546875, 598.2894897460938], [1078.51904296875, 624.1611328125], [1153.3057861328125, 631.3477172851562], [1074.2044677734375, 644.2835083007812], [1157.620361328125, 632.7849731445312], [1104.4068603515625, 664.4058837890625], [1131.732666015625, 664.4058837890625], [1108.721435546875, 716.1490478515625], [1133.1708984375, 691.7147216796875], [1115.9124755859375, 767.8922119140625], [1123.1033935546875, 721.8983154296875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1093, 384]",None,None
26875,"[[953.453857421875, 310.4942626953125], [956.3023071289062, 307.62164306640625], [950.6052856445312, 307.62164306640625], [960.5750122070312, 309.0579528808594], [947.7568359375, 310.4942626953125], [970.544677734375, 323.4211730957031], [944.9083862304688, 323.4211730957031], [984.7870483398438, 336.3480529785156], [940.6356811523438, 337.78436279296875], [996.1809692382812, 349.2749328613281], [942.0599365234375, 337.78436279296875], [966.2719116210938, 362.20184326171875], [952.029541015625, 362.20184326171875], [966.2719116210938, 399.5461730957031], [947.7568359375, 393.8009033203125], [966.2719116210938, 434.01788330078125], [950.6052856445312, 409.6004333496094]]","[[1121.0201416015625, 567.2772216796875], [1126.7293701171875, 565.8368530273438], [1116.73828125, 564.3964233398438], [1112.45654296875, 567.2772216796875], [1133.86572265625, 570.1580200195312], [1095.3291015625, 591.7638549804688], [1139.5748291015625, 596.0850219726562], [1081.056396484375, 622.0120849609375], [1150.9930419921875, 629.2140502929688], [1078.2017822265625, 645.058349609375], [1160.984130859375, 636.4159545898438], [1101.0382080078125, 660.9026489257812], [1129.5838623046875, 660.9026489257812], [1105.320068359375, 712.7567138671875], [1129.5838623046875, 694.0316162109375], [1112.45654296875, 766.0512084960938], [1113.8837890625, 721.3990478515625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1106, 394]",None,None
26876,"[[954.993896484375, 310.8190612792969], [956.4265747070312, 307.9384460449219], [952.1283569335938, 307.9384460449219], [960.7249145507812, 309.3787536621094], [947.830078125, 309.3787536621094], [969.321533203125, 322.341552734375], [943.53173828125, 323.7818603515625], [986.5145874023438, 338.1849670410156], [937.8007202148438, 338.1849670410156], [995.1112060546875, 351.1477355957031], [950.695556640625, 345.38653564453125], [966.4559326171875, 362.67022705078125], [952.1283569335938, 361.22991943359375], [965.0232543945312, 398.677978515625], [947.830078125, 394.3570556640625], [966.4559326171875, 433.2453918457031], [950.695556640625, 410.2004699707031]]","[[1123.40185546875, 567.6409912109375], [1114.87158203125, 560.4322509765625], [1137.618896484375, 566.1992797851562], [1114.87158203125, 563.3157958984375], [1134.775390625, 567.6409912109375], [1094.9677734375, 587.8255615234375], [1139.04052734375, 593.5925903320312], [1083.5941162109375, 616.66064453125], [1147.57080078125, 625.3111572265625], [1080.750732421875, 642.6122436523438], [1166.0528564453125, 635.4034423828125], [1099.23291015625, 658.4714965820312], [1127.6668701171875, 658.4714965820312], [1099.23291015625, 704.6076049804688], [1124.823486328125, 698.840576171875], [1107.76318359375, 759.394287109375], [1103.4979248046875, 733.4426879882812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1119, 405]",None,None
26877,"[[954.495849609375, 311.2364196777344], [957.3504028320312, 308.37188720703125], [951.641357421875, 308.37188720703125], [960.2048950195312, 308.37188720703125], [947.3595581054688, 309.80413818359375], [970.1957397460938, 322.6944580078125], [944.5050659179688, 324.126708984375], [985.8956298828125, 337.0169982910156], [938.7960205078125, 338.44927978515625], [995.8864135742188, 352.7718505859375], [951.641357421875, 345.61053466796875], [965.9139404296875, 362.797607421875], [951.641357421875, 362.797607421875], [965.9139404296875, 398.60400390625], [948.7868041992188, 395.7395324707031], [965.9139404296875, 432.9781799316406], [951.641357421875, 410.06207275390625]]","[[1114.786865234375, 562.45458984375], [1114.786865234375, 559.5799560546875], [1136.0946044921875, 566.7665405273438], [1114.786865234375, 563.8919067382812], [1134.674072265625, 568.203857421875], [1096.3203125, 588.3263549804688], [1138.935546875, 594.0756225585938], [1083.53564453125, 615.6353759765625], [1147.4586181640625, 625.6966552734375], [1080.694580078125, 642.9445190429688], [1164.5047607421875, 634.320556640625], [1099.1612548828125, 658.7550048828125], [1127.571533203125, 658.7550048828125], [1100.581787109375, 704.7492065429688], [1126.15087890625, 697.5626220703125], [1107.684326171875, 757.9300537109375], [1106.2637939453125, 729.1836547851562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1132, 416]",None,None
26878,"[[955.5115356445312, 309.2558288574219], [956.94140625, 306.3811340332031], [952.651611328125, 307.8184814453125], [961.231201171875, 309.2558288574219], [948.3618774414062, 309.2558288574219], [971.2406616210938, 323.62921142578125], [944.0720825195312, 323.62921142578125], [986.9699096679688, 339.43994140625], [934.0625, 338.0025939941406], [994.1195678710938, 352.3759765625], [946.9319458007812, 345.1893005371094], [966.9508666992188, 361.0000305175781], [952.651611328125, 361.0000305175781], [965.52099609375, 396.9335021972656], [948.3618774414062, 395.49615478515625], [966.9508666992188, 432.8669738769531], [951.2217407226562, 409.86956787109375]]","[[1134.2325439453125, 573.400146484375], [1115.7232666015625, 559.0337524414062], [1137.0802001953125, 567.653564453125], [1114.299560546875, 561.9070434570312], [1135.6563720703125, 566.2169189453125], [1095.790283203125, 586.329833984375], [1138.5040283203125, 592.0763549804688], [1085.8236083984375, 615.0625], [1145.6229248046875, 623.6823120117188], [1085.8236083984375, 640.921875], [1166.9798583984375, 632.3020629882812], [1098.6378173828125, 653.8515625], [1125.6898193359375, 656.724853515625], [1097.214111328125, 698.3872680664062], [1124.26611328125, 698.3872680664062], [1095.790283203125, 732.866455078125], [1105.7568359375, 731.4298095703125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1144, 429]",None,None
26879,"[[955.081298828125, 310.2172546386719], [957.9581909179688, 307.34234619140625], [952.204345703125, 307.34234619140625], [962.2735595703125, 308.7798156738281], [949.327392578125, 310.2172546386719], [970.904296875, 323.15435791015625], [945.0120239257812, 321.7168884277344], [986.7274169921875, 338.9663391113281], [932.0658569335938, 337.52886962890625], [993.9197387695312, 357.65325927734375], [933.5043334960938, 337.52886962890625], [968.02734375, 359.0906982421875], [952.204345703125, 359.0906982421875], [968.02734375, 396.46453857421875], [946.450439453125, 393.5896301269531], [968.02734375, 430.96343994140625], [950.7659301757812, 409.401611328125]]","[[1137.48388671875, 570.5756225585938], [1116.0572509765625, 557.6668701171875], [1138.9122314453125, 564.83837890625], [1116.0572509765625, 561.9697875976562], [1136.0552978515625, 566.272705078125], [1096.05908203125, 584.918701171875], [1137.48388671875, 593.5244750976562], [1088.9168701171875, 617.90771484375], [1144.6259765625, 622.2106323242188], [1093.2022705078125, 633.6851196289062], [1170.337890625, 632.2507934570312], [1096.05908203125, 652.3310546875], [1121.77099609375, 656.6339721679688], [1097.487548828125, 691.0573120117188], [1121.77099609375, 695.3602294921875], [1090.3453369140625, 722.612060546875], [1103.2012939453125, 731.2178955078125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1144, 429]",None,None
26880,"[[956.4239501953125, 309.8528137207031], [959.2621459960938, 306.98504638671875], [953.5858764648438, 306.98504638671875], [963.519287109375, 308.4189147949219], [950.7477416992188, 308.4189147949219], [972.0337524414062, 322.757568359375], [946.490478515625, 319.8898620605469], [987.6434936523438, 341.3978576660156], [929.4616088867188, 335.6623840332031], [993.31982421875, 361.4720153808594], [929.4616088867188, 338.5301208496094], [969.1956176757812, 358.604248046875], [953.5858764648438, 358.604248046875], [969.1956176757812, 395.8847961425781], [947.9095458984375, 381.546142578125], [969.1956176757812, 431.7314453125], [949.32861328125, 408.7895812988281]]","[[1139.7176513671875, 568.0172119140625], [1139.7176513671875, 565.1427001953125], [1139.7176513671875, 565.1427001953125], [1118.16259765625, 560.830810546875], [1138.2806396484375, 565.1427001953125], [1098.04443359375, 583.8274536132812], [1135.40673828125, 591.013916015625], [1093.7333984375, 611.1359252929688], [1142.5916748046875, 621.1969604492188], [1128.2216796875, 624.071533203125], [1171.3319091796875, 628.3834228515625], [1095.17041015625, 649.9428100585938], [1121.03662109375, 654.254638671875], [1099.4814453125, 684.437744140625], [1121.03662109375, 693.0614624023438], [1085.1114501953125, 710.3089599609375], [1102.3555908203125, 733.3056030273438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1155, 444]",None,None
26881,"[[960.6211547851562, 310.33050537109375], [963.4537353515625, 307.4744567871094], [957.78857421875, 308.9024963378906], [966.286376953125, 308.9024963378906], [952.1233520507812, 308.9024963378906], [973.3677978515625, 321.7546691894531], [947.8745727539062, 320.32666015625], [987.5307006835938, 341.7469482421875], [926.6301879882812, 333.1788330078125], [991.779541015625, 364.59527587890625], [929.4627685546875, 344.6029968261719], [971.9515380859375, 357.4551696777344], [956.3722534179688, 356.02716064453125], [971.9515380859375, 391.7276306152344], [947.8745727539062, 381.7315368652344], [973.3677978515625, 428.8561706542969], [949.2908325195312, 408.8638916015625]]","[[1139.85400390625, 568.8646850585938], [1141.2852783203125, 564.5634155273438], [1139.85400390625, 564.5634155273438], [1119.816162109375, 560.2620849609375], [1138.422607421875, 564.5634155273438], [1102.6409912109375, 580.3348999023438], [1135.5601806640625, 590.3712768554688], [1098.34716796875, 604.708984375], [1141.2852783203125, 620.48046875], [1172.7730712890625, 629.0831298828125], [1171.3419189453125, 629.0831298828125], [1092.6220703125, 649.1558837890625], [1116.9537353515625, 653.4572143554688], [1101.2098388671875, 674.9638061523438], [1119.816162109375, 692.1690063476562], [1085.4658203125, 700.7716064453125], [1102.6409912109375, 732.3146362304688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1166, 459]",None,None
26882,"[[961.0942993164062, 312.306396484375], [962.511474609375, 309.4429016113281], [958.2601318359375, 309.4429016113281], [966.7628173828125, 309.4429016113281], [952.5916748046875, 310.8746643066406], [975.2655639648438, 323.7603759765625], [948.34033203125, 320.89691162109375], [989.4367065429688, 343.8048400878906], [925.6664428710938, 330.9190979003906], [990.8538208007812, 365.28106689453125], [928.5006103515625, 345.2366027832031], [972.4312744140625, 358.1223449707031], [956.843017578125, 356.6905822753906], [972.4312744140625, 391.05255126953125], [946.9231567382812, 388.18902587890625], [979.516845703125, 423.98272705078125], [949.7574462890625, 408.2334899902344]]","[[1141.6666259765625, 568.8284301757812], [1143.0889892578125, 564.5111083984375], [1143.0889892578125, 564.5111083984375], [1123.1754150390625, 560.19384765625], [1140.2442626953125, 564.5111083984375], [1106.1065673828125, 576.0238647460938], [1135.9769287109375, 587.5365600585938], [1100.4168701171875, 599.04931640625], [1141.6666259765625, 617.7575073242188], [1171.5369873046875, 627.8311767578125], [1171.5369873046875, 626.3920288085938], [1091.8824462890625, 642.2220458984375], [1113.218505859375, 647.9783935546875], [1103.26171875, 663.8084106445312], [1118.908203125, 692.5902099609375], [1087.615234375, 695.4684448242188], [1100.4168701171875, 732.884765625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1175, 474]",None,None
26883,"[[961.0838623046875, 312.30816650390625], [962.500732421875, 309.4425964355469], [958.2500610351562, 309.4425964355469], [966.7514038085938, 309.4425964355469], [952.58251953125, 310.8753967285156], [975.2526245117188, 323.7703857421875], [948.3318481445312, 320.90484619140625], [989.4215087890625, 343.82928466796875], [925.6617431640625, 330.9342956542969], [990.83837890625, 365.3209533691406], [928.4955444335938, 345.2620849609375], [972.4188842773438, 358.1570739746094], [956.8331909179688, 356.72430419921875], [972.4188842773438, 391.1109619140625], [946.9149780273438, 388.24542236328125], [979.5032958984375, 424.0649108886719], [949.748779296875, 408.3043518066406]]","[[1141.6199951171875, 568.8265380859375], [1143.044189453125, 564.5090942382812], [1143.044189453125, 564.5090942382812], [1123.1055908203125, 560.1915893554688], [1140.19580078125, 564.5090942382812], [1106.015380859375, 576.0223388671875], [1135.92333984375, 587.5355834960938], [1100.318603515625, 599.048828125], [1141.6199951171875, 617.7579345703125], [1171.5279541015625, 627.83203125], [1171.5279541015625, 626.3928833007812], [1091.7735595703125, 642.2236328125], [1113.1363525390625, 647.980224609375], [1103.1669921875, 663.81103515625], [1118.8331298828125, 692.5941772460938], [1087.5009765625, 695.4724731445312], [1100.318603515625, 732.8905639648438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1187, 497]",None,None
26884,"[[962.6835327148438, 312.3573303222656], [965.5174560546875, 309.4796142578125], [959.8495483398438, 309.4796142578125], [968.3514404296875, 310.91845703125], [955.5986328125, 310.91845703125], [976.8532104492188, 323.8681640625], [951.3477172851562, 320.990478515625], [989.60595703125, 344.0121765136719], [924.42529296875, 329.62359619140625], [991.02294921875, 365.5950012207031], [924.42529296875, 342.57330322265625], [975.4362182617188, 356.96185302734375], [958.4326171875, 356.96185302734375], [972.6023559570312, 390.0555419921875], [947.0968017578125, 388.61669921875], [985.3550415039062, 421.71038818359375], [949.9307250976562, 408.7606506347656]]","[[1143.75830078125, 566.9774780273438], [1146.6136474609375, 561.2459716796875], [1145.1859130859375, 561.2459716796875], [1125.197998046875, 555.5144653320312], [1142.33056640625, 561.2459716796875], [1109.4930419921875, 572.708984375], [1136.61962890625, 585.6048583984375], [1100.9267578125, 594.2020874023438], [1140.90283203125, 614.2623291015625], [1170.884765625, 625.7252807617188], [1169.4571533203125, 625.7252807617188], [1090.9327392578125, 637.1882934570312], [1110.9207763671875, 644.3526611328125], [1102.3544921875, 657.24853515625], [1116.6317138671875, 693.0703735351562], [1093.7882080078125, 685.906005859375], [1100.9267578125, 728.8922119140625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1194, 512]",None,None
