frame,top,bottom,court,net,ball,pos,type
98101,"[[899.0422973632812, 340.071044921875], [901.8993530273438, 337.2178955078125], [894.7567138671875, 338.64447021484375], [907.6134033203125, 337.2178955078125], [893.3281860351562, 340.071044921875], [919.04150390625, 348.63037109375], [896.185302734375, 348.63037109375], [933.32666015625, 361.4693908691406], [881.9000854492188, 358.61627197265625], [930.4696044921875, 377.1614990234375], [864.7579345703125, 370.0287170410156], [923.3270874023438, 377.1614990234375], [906.1848754882812, 375.7349548339844], [933.32666015625, 404.2660827636719], [891.8997192382812, 399.9864501953125], [944.7548217773438, 441.35662841796875], [883.32861328125, 427.09100341796875]]","[[1006.7858276367188, 567.5726928710938], [1005.3629150390625, 561.8123779296875], [1006.7858276367188, 564.6925048828125], [986.8643188476562, 560.372314453125], [1006.7858276367188, 566.132568359375], [966.9428100585938, 583.4133911132812], [1008.2088623046875, 590.6137084960938], [951.2901611328125, 612.2147827148438], [1013.9006958007812, 625.1753540039062], [935.6375732421875, 639.5759887695312], [1032.3992919921875, 658.296875], [958.4049682617188, 651.0965576171875], [984.0184326171875, 655.416748046875], [958.4049682617188, 687.0982055664062], [988.2872924804688, 707.2591552734375], [951.2901611328125, 730.3002319335938], [986.8643188476562, 763.4217529296875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[902, 355]",None,None
98102,"[[899.476806640625, 341.5719909667969], [902.3259887695312, 338.6893310546875], [896.6275634765625, 340.13067626953125], [909.4490356445312, 338.6893310546875], [896.6275634765625, 341.5719909667969], [920.8458251953125, 347.3373107910156], [898.0521850585938, 351.6612854003906], [936.5164794921875, 357.4266052246094], [883.80615234375, 361.7505798339844], [933.667236328125, 377.605224609375], [866.7109375, 368.9572448730469], [926.5442504882812, 379.0465393066406], [910.8736572265625, 379.0465393066406], [936.5164794921875, 407.87310791015625], [895.2029418945312, 402.1077880859375], [947.913330078125, 446.78900146484375], [882.3815307617188, 429.4930419921875]]","[[1006.6241455078125, 565.1182250976562], [985.08740234375, 556.50634765625], [1008.0598754882812, 560.8123168945312], [985.08740234375, 559.376953125], [1006.6241455078125, 563.6829223632812], [967.8580322265625, 580.9066772460938], [1009.4956665039062, 589.5185546875], [949.19287109375, 609.6129760742188], [1015.2388305664062, 623.9661254882812], [933.3992919921875, 636.8839111328125], [1028.1607666015625, 652.67236328125], [956.3717651367188, 648.366455078125], [983.651611328125, 654.107666015625], [959.2433471679688, 687.1199340820312], [989.394775390625, 704.3436889648438], [950.628662109375, 728.7440185546875], [986.523193359375, 761.7562866210938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[901, 351]",None,None
98103,"[[900.70654296875, 341.2244567871094], [903.5543823242188, 338.3501892089844], [897.8587036132812, 339.7873229980469], [909.25, 338.3501892089844], [896.4347534179688, 341.2244567871094], [920.6412353515625, 348.4100646972656], [897.8587036132812, 351.2843017578125], [936.30419921875, 357.0328063964844], [883.6196899414062, 361.3442077636719], [933.4564208984375, 377.1525573730469], [867.9566650390625, 368.5298156738281], [926.3368530273438, 380.0268249511719], [910.6738891601562, 380.0268249511719], [936.30419921875, 407.33221435546875], [895.0109252929688, 401.5837097167969], [947.6954956054688, 447.5716857910156], [882.1957397460938, 428.8890686035156]]","[[1007.2874755859375, 564.5966186523438], [985.9531860351562, 555.991943359375], [1008.709716796875, 560.2942504882812], [985.9531860351562, 558.8601684570312], [1007.2874755859375, 563.1624755859375], [968.8858642578125, 580.3717041015625], [1010.1319580078125, 588.976318359375], [948.973876953125, 609.0538330078125], [1014.3988037109375, 623.3948364257812], [933.3287963867188, 637.7359008789062], [1028.6217041015625, 653.5110473632812], [957.507568359375, 647.774658203125], [983.1085815429688, 653.5110473632812], [958.9298095703125, 687.9295043945312], [990.2200317382812, 705.1387329101562], [950.3961791992188, 729.5185546875], [987.3754272460938, 761.0687866210938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[900, 348]",None,None
98104,"[[903.0364990234375, 345.6761474609375], [905.91064453125, 339.94012451171875], [900.1622924804688, 342.8081359863281], [913.0960693359375, 339.94012451171875], [898.7251586914062, 344.24212646484375], [921.7186279296875, 348.54412841796875], [901.599365234375, 354.2801208496094], [938.963623046875, 349.9781494140625], [885.7914428710938, 362.8841247558594], [934.65234375, 378.65814208984375], [862.7980346679688, 371.4881591796875], [930.341064453125, 380.0921630859375], [914.5331420898438, 381.5261535644531], [941.8377685546875, 410.2062072753906], [898.7251586914062, 408.7721862792969], [949.023193359375, 448.9241943359375], [882.917236328125, 428.84820556640625]]","[[1009.5995483398438, 566.6900634765625], [986.7401733398438, 556.63818359375], [1009.5995483398438, 562.382080078125], [986.7401733398438, 559.5101318359375], [1008.1708374023438, 563.8180541992188], [968.1669921875, 579.6138305664062], [1009.5995483398438, 588.229736328125], [948.1650390625, 608.3334350585938], [1015.3143920898438, 622.6932373046875], [932.4491577148438, 634.1810302734375], [1026.744140625, 652.8487548828125], [956.7373046875, 647.1049194335938], [982.4541015625, 652.8487548828125], [959.5947265625, 685.8763427734375], [992.4550170898438, 704.5440673828125], [951.0224609375, 726.083740234375], [989.5975952148438, 759.1112060546875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[900, 344]",None,None
98105,"[[907.00439453125, 347.1409912109375], [908.4283447265625, 344.2789306640625], [904.1565551757812, 345.7099609375], [915.5478515625, 342.847900390625], [902.732666015625, 347.1409912109375], [928.3631591796875, 351.43408203125], [904.1565551757812, 357.1581726074219], [939.7545166015625, 348.572021484375], [887.0695190429688, 364.3133239746094], [924.0913696289062, 348.572021484375], [867.1346435546875, 368.60638427734375], [935.4827270507812, 381.4856262207031], [918.3956909179688, 384.3476867675781], [944.0262451171875, 408.6751708984375], [904.1565551757812, 408.6751708984375], [948.2980346679688, 448.7439270019531], [885.6456298828125, 428.7095031738281]]","[[1011.0701904296875, 563.3001708984375], [986.689208984375, 554.6982421875], [1012.50439453125, 558.9992065429688], [986.689208984375, 557.5655517578125], [1009.6360473632812, 561.8665161132812], [968.0449829101562, 579.0704956054688], [1011.0701904296875, 587.6724853515625], [949.400634765625, 604.8764038085938], [1016.806884765625, 623.5139770507812], [932.1904907226562, 633.5496215820312], [1025.4119873046875, 655.0545043945312], [956.5715942382812, 646.4525756835938], [982.3866577148438, 652.1871948242188], [960.8740234375, 682.2940673828125], [996.7284545898438, 699.498046875], [950.8348388671875, 723.8703002929688], [990.99169921875, 753.9771728515625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[899, 341]",None,None
98106,"[[909.404541015625, 350.8720703125], [910.8279418945312, 346.5869140625], [906.5577392578125, 348.0152893066406], [916.5214233398438, 346.5869140625], [905.1343383789062, 349.4436950683594], [929.3319091796875, 352.3004150390625], [907.9811401367188, 360.8706970214844], [940.718994140625, 355.1571960449219], [890.9005126953125, 366.584228515625], [923.6383666992188, 353.72882080078125], [878.0900268554688, 368.0126037597656], [939.2955932617188, 382.2964172363281], [922.2149658203125, 386.5815124511719], [946.4124755859375, 410.86395263671875], [906.5577392578125, 412.2923278808594], [949.25927734375, 449.4302062988281], [889.4771118164062, 429.4328918457031]]","[[995.169921875, 551.7305908203125], [988.0369262695312, 553.1697387695312], [1013.7158203125, 560.3654174804688], [988.0369262695312, 560.3654174804688], [1010.8626098632812, 564.682861328125], [970.9176025390625, 579.07421875], [1013.7158203125, 590.5873413085938], [950.9451904296875, 604.978759765625], [1016.5690307617188, 626.5657958984375], [932.3992919921875, 633.761474609375], [1025.128662109375, 659.666015625], [955.2249145507812, 646.7137451171875], [982.3305053710938, 652.4702758789062], [962.3579711914062, 678.3748168945312], [999.44970703125, 698.5227661132812], [952.3717041015625, 721.5490112304688], [990.8900756835938, 754.6491088867188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[898, 337]",top,lob
98107,"[[912.2107543945312, 352.8804931640625], [913.626953125, 348.57672119140625], [909.3783569335938, 351.4458923339844], [919.2918701171875, 348.57672119140625], [907.9620361328125, 352.8804931640625], [930.6216430664062, 355.7496337890625], [910.7944946289062, 361.48797607421875], [941.9513549804688, 357.1842346191406], [896.63232421875, 367.226318359375], [923.54052734375, 355.7496337890625], [910.7944946289062, 358.6188049316406], [940.53515625, 380.1375732421875], [924.9567260742188, 384.4412841796875], [946.2000732421875, 411.6983642578125], [910.7944946289062, 407.39459228515625], [949.032470703125, 448.99749755859375], [893.7998657226562, 430.3479309082031]]","[[1014.03271484375, 568.5065307617188], [989.8053588867188, 555.5535278320312], [1014.03271484375, 564.1888427734375], [989.8053588867188, 564.1888427734375], [1011.1824340820312, 568.5065307617188], [971.278564453125, 584.337890625], [1014.03271484375, 594.412353515625], [949.9013671875, 610.2437133789062], [1016.883056640625, 633.2711791992188], [931.3745727539062, 637.5888671875], [1022.5835571289062, 664.9338989257812], [954.1768188476562, 650.5418090820312], [979.8294067382812, 657.7378540039062], [964.15283203125, 677.8868408203125], [1004.0567626953125, 698.0358276367188], [952.751708984375, 721.0632934570312], [996.9310302734375, 755.6044921875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[898, 334]",None,None
98108,"[[915.0485229492188, 353.641357421875], [916.4869995117188, 350.7674560546875], [912.1715698242188, 352.20440673828125], [922.240966796875, 349.33050537109375], [910.7330322265625, 352.20440673828125], [915.0485229492188, 365.1369323730469], [913.610107421875, 363.6999816894531], [907.8561401367188, 362.2630310058594], [942.3799438476562, 359.3891296386719], [894.90966796875, 362.2630310058594], [893.4711303710938, 362.2630310058594], [926.5565185546875, 386.6911315917969], [926.5565185546875, 386.6911315917969], [948.1339111328125, 412.5561828613281], [910.7330322265625, 411.1192321777344], [949.5723876953125, 449.91680908203125], [896.3480834960938, 431.2364807128906]]","[[991.0579833984375, 571.2345581054688], [991.0579833984375, 565.4743041992188], [1015.3439331054688, 572.6746215820312], [991.0579833984375, 568.3543701171875], [1013.9154052734375, 574.1146850585938], [973.9150390625, 589.9554443359375], [1013.9154052734375, 602.916015625], [949.6290893554688, 615.8766479492188], [1016.7725219726562, 640.3577880859375], [931.0575561523438, 641.7978515625], [1021.0582885742188, 670.5991821289062], [953.9149169921875, 656.198486328125], [979.62939453125, 660.5186767578125], [962.4863891601562, 682.1196899414062], [1006.7724609375, 699.4004516601562], [952.4863891601562, 722.4415893554688], [1005.3438720703125, 755.5631103515625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[897, 330]",None,None
98109,"[[915.10400390625, 353.62353515625], [916.5414428710938, 350.7483825683594], [912.2290649414062, 352.18597412109375], [922.2911987304688, 349.310791015625], [910.7916259765625, 352.18597412109375], [915.10400390625, 365.1242370605469], [913.66650390625, 363.6866455078125], [907.9168090820312, 362.2490539550781], [942.41552734375, 359.3739013671875], [894.979736328125, 362.2490539550781], [893.5422973632812, 362.2490539550781], [926.6035766601562, 386.68798828125], [926.6035766601562, 386.68798828125], [948.165283203125, 412.5645446777344], [910.7916259765625, 411.1269226074219], [949.6027221679688, 449.9417419433594], [896.4171142578125, 431.253173828125]]","[[991.080078125, 571.31640625], [991.080078125, 565.5599975585938], [1015.3508911132812, 572.7554931640625], [991.080078125, 568.4381713867188], [1013.9232177734375, 574.194580078125], [973.9476928710938, 590.0247192382812], [1013.9232177734375, 601.5375366210938], [949.6767578125, 615.9285888671875], [1016.7786254882812, 640.3932495117188], [931.1167602539062, 641.8323364257812], [1021.0617065429688, 670.6143798828125], [953.9598388671875, 656.223388671875], [979.658447265625, 660.5406494140625], [962.5260620117188, 682.1272583007812], [1006.7847290039062, 699.3964233398438], [952.5321655273438, 722.4220581054688], [1005.3571166992188, 755.5213623046875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[896, 327]",None,None
98110,"[[917.2225341796875, 351.0151062011719], [920.06982421875, 348.15289306640625], [914.3751831054688, 349.583984375], [924.3407592773438, 349.583984375], [912.9515380859375, 351.0151062011719], [931.4591674804688, 361.0327453613281], [915.798828125, 362.4638366699219], [940.0010986328125, 365.32598876953125], [898.7149047851562, 359.60162353515625], [932.8828125, 383.93017578125], [885.90185546875, 358.1705322265625], [945.6957397460938, 388.2234802246094], [928.6117553710938, 388.2234802246094], [947.119384765625, 411.1209411621094], [915.798828125, 405.39654541015625], [949.9666748046875, 449.76043701171875], [900.1385498046875, 429.7251281738281]]","[[997.3463134765625, 565.9488525390625], [993.056884765625, 571.7018432617188], [1017.36328125, 580.3312377929688], [993.056884765625, 577.4547729492188], [1015.93359375, 581.7694702148438], [974.4696044921875, 597.590087890625], [1014.5037841796875, 609.095947265625], [951.593017578125, 620.6018676757812], [1017.36328125, 647.9284057617188], [933.0057373046875, 643.6136474609375], [1021.6527709960938, 681.0078125], [953.0228271484375, 660.8724975585938], [980.1887817382812, 668.0636596679688], [964.4611206054688, 685.322509765625], [1008.7846069335938, 702.5813598632812], [953.0228271484375, 722.7166748046875], [1017.36328125, 760.11083984375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[896, 324]",None,None
