frame,top,bottom,court,net,ball,pos,type
68926,"[[975.87060546875, 320.9335632324219], [978.7078857421875, 316.6088562011719], [973.0332641601562, 318.0504455566406], [981.545166015625, 318.0504455566406], [967.3587036132812, 319.49200439453125], [990.0570678710938, 332.4661560058594], [960.2655029296875, 332.4661560058594], [1002.8248291015625, 348.32342529296875], [946.0790405273438, 345.4403076171875], [1012.75537109375, 364.1807556152344], [936.1484985351562, 359.85601806640625], [984.3824462890625, 367.06390380859375], [964.5214233398438, 367.06390380859375], [999.987548828125, 393.01220703125], [957.4281616210938, 395.8953552246094], [1008.4994506835938, 408.8694763183594], [951.7536010742188, 427.6099548339844]]","[[1127.1341552734375, 656.5036010742188], [1127.1341552734375, 657.9402465820312], [1127.1341552734375, 657.9402465820312], [1137.16943359375, 679.4905395507812], [1137.16943359375, 679.4905395507812], [1132.8685302734375, 708.2242431640625], [1115.665283203125, 686.6739501953125], [1154.3726806640625, 738.3945922851562], [1138.6029052734375, 634.9533081054688], [1135.73583984375, 711.0975952148438], [1151.50537109375, 603.3462524414062], [1135.73583984375, 764.2549438476562], [1112.798095703125, 748.451416015625], [1124.2669677734375, 820.28564453125], [1084.1260986328125, 765.6915893554688], [1160.1070556640625, 872.0062866210938], [1158.6734619140625, 869.1328735351562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1192, 375]",None,None
68927,"[[978.6024780273438, 320.8515319824219], [981.4818115234375, 317.99017333984375], [974.2833862304688, 317.99017333984375], [984.3612060546875, 317.99017333984375], [969.9644165039062, 319.42083740234375], [992.9992065429688, 332.2969970703125], [962.7660522460938, 330.8663024902344], [1005.956298828125, 348.0345153808594], [951.2486572265625, 346.60382080078125], [1014.5942993164062, 363.77203369140625], [942.610595703125, 356.6186218261719], [987.240478515625, 366.6333923339844], [967.0850219726562, 366.6333923339844], [1000.1975708007812, 390.95501708984375], [959.8866577148438, 396.677734375], [1008.8356323242188, 406.6925354003906], [952.6882934570312, 426.7220764160156]]","[[1132.5670166015625, 659.6471557617188], [1133.9927978515625, 662.5193481445312], [1132.5670166015625, 658.2110595703125], [1145.398681640625, 678.3165893554688], [1148.2501220703125, 678.3165893554688], [1142.547119140625, 708.474853515625], [1125.4383544921875, 685.4970703125], [1163.933349609375, 740.0692138671875], [1142.547119140625, 640.9777221679688], [1148.2501220703125, 711.3470458984375], [1152.52734375, 609.3833618164062], [1139.6956787109375, 757.302490234375], [1118.3095703125, 744.3775634765625], [1124.0125732421875, 819.0551147460938], [1089.794677734375, 771.6636352539062], [1158.2303466796875, 869.3189697265625], [1125.4383544921875, 787.4608154296875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1192, 405]",None,None
68928,"[[977.5607299804688, 318.3627014160156], [980.4389038085938, 315.49822998046875], [974.6826171875, 315.49822998046875], [986.195068359375, 316.9304504394531], [971.8045654296875, 316.9304504394531], [994.8294067382812, 331.2529602050781], [966.0482788085938, 329.82073974609375], [1009.2198486328125, 348.4399719238281], [954.535888671875, 345.5754699707031], [1017.8541870117188, 362.7624816894531], [944.4625854492188, 355.6012268066406], [989.0731201171875, 364.19476318359375], [970.365478515625, 365.6269836425781], [1002.024658203125, 389.9752197265625], [963.1702270507812, 397.136474609375], [1009.2198486328125, 407.1622619628906], [953.0968017578125, 425.781494140625]]","[[1140.3233642578125, 656.07177734375], [1147.4007568359375, 656.07177734375], [1165.8017578125, 674.7535400390625], [1150.231689453125, 671.8794555664062], [1161.555419921875, 674.7535400390625], [1151.647216796875, 700.6206665039062], [1158.724365234375, 699.18359375], [1147.4007568359375, 647.4493408203125], [1167.2171630859375, 740.8584594726562], [1160.139892578125, 709.2431030273438], [1148.816162109375, 615.833984375], [1138.9080810546875, 758.1032104492188], [1120.507080078125, 740.8584594726562], [1128.999755859375, 814.148681640625], [1104.9368896484375, 771.0367431640625], [1157.3089599609375, 868.7570190429688], [1155.8935546875, 809.8374633789062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1194, 435]",None,None
68929,"[[981.8707885742188, 318.0845031738281], [984.732421875, 315.2143249511719], [979.0091552734375, 315.2143249511719], [990.4557495117188, 315.2143249511719], [974.7166137695312, 316.6494140625], [997.60986328125, 329.5653076171875], [968.9933471679688, 328.1302185058594], [1010.4873046875, 345.35137939453125], [960.408447265625, 339.6109924316406], [1020.5031127929688, 361.137451171875], [951.823486328125, 349.65667724609375], [991.8865966796875, 362.57257080078125], [973.285888671875, 364.00762939453125], [1001.9024047851562, 384.0990295410156], [963.2700805664062, 395.5798034667969], [1007.6256713867188, 407.06060791015625], [954.6851196289062, 422.8466796875]]","[[1157.3885498046875, 642.3731079101562], [1160.2342529296875, 645.2437744140625], [1178.7315673828125, 663.9032592773438], [1163.080078125, 661.0325927734375], [1173.0400390625, 669.6447143554688], [1158.8114013671875, 692.6102294921875], [1163.080078125, 696.916259765625], [1160.2342529296875, 731.364501953125], [1163.080078125, 737.1058959960938], [1173.0400390625, 701.2222900390625], [1174.4630126953125, 698.3515625], [1134.6226806640625, 744.2826538085938], [1137.468505859375, 742.8472900390625], [1133.1998291015625, 807.4378051757812], [1137.468505859375, 791.6489868164062], [1151.6971435546875, 860.5455932617188], [1170.1943359375, 814.6146240234375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1194, 469]",None,None
68930,"[[984.3986206054688, 315.4634704589844], [987.2445678710938, 311.1604309082031], [981.552734375, 312.59478759765625], [991.513427734375, 312.59478759765625], [975.86083984375, 314.02911376953125], [1000.0512084960938, 326.93829345703125], [970.1690063476562, 325.50396728515625], [1011.434814453125, 341.2818298339844], [963.0542602539062, 335.5444030761719], [1017.126708984375, 351.3222961425781], [954.5164184570312, 347.01922607421875], [992.9363403320312, 359.9283752441406], [974.4378662109375, 361.36273193359375], [1002.8970947265625, 385.74676513671875], [965.900146484375, 387.1811218261719], [1007.1659545898438, 405.8276672363281], [955.939453125, 421.6054992675781]]","[[1185.5177001953125, 670.0108032226562], [1175.4813232421875, 641.2049560546875], [1185.5177001953125, 665.68994140625], [1171.179931640625, 651.2869873046875], [1181.2164306640625, 659.9287719726562], [1171.179931640625, 678.652587890625], [1165.44482421875, 680.0928955078125], [1148.2396240234375, 651.2869873046875], [1161.1435546875, 714.6599731445312], [1133.9019775390625, 641.2049560546875], [1189.8189697265625, 697.3764038085938], [1133.9019775390625, 730.503173828125], [1156.84228515625, 733.3837890625], [1129.6005859375, 801.0775756835938], [1155.4085693359375, 778.0328369140625], [1148.2396240234375, 855.8087768554688], [1148.2396240234375, 855.8087768554688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1186, 440]",None,None
68931,"[[984.4019775390625, 315.4181213378906], [987.2427978515625, 311.1097412109375], [981.561279296875, 312.5458679199219], [991.5038452148438, 312.5458679199219], [975.8798217773438, 313.98199462890625], [1000.0260009765625, 326.90728759765625], [970.1983642578125, 325.4711608886719], [1011.388916015625, 341.2687072753906], [963.0966186523438, 335.5241394042969], [1017.0703735351562, 351.32171630859375], [954.5744018554688, 347.0132751464844], [992.9241943359375, 359.9385681152344], [974.45947265625, 361.37469482421875], [1002.86669921875, 385.78912353515625], [965.9373168945312, 387.22528076171875], [1007.1278076171875, 405.8951110839844], [955.9947509765625, 420.2565612792969]]","[[1185.591064453125, 670.0676879882812], [1175.55078125, 641.2625122070312], [1185.591064453125, 665.7469482421875], [1171.2476806640625, 651.3443603515625], [1181.2880859375, 659.9859008789062], [1171.2476806640625, 678.7092895507812], [1165.5103759765625, 680.1495361328125], [1148.29833984375, 651.3443603515625], [1161.207275390625, 714.7157592773438], [1133.9549560546875, 641.2625122070312], [1189.8941650390625, 697.4326782226562], [1133.9549560546875, 730.5586547851562], [1156.904296875, 733.4391479492188], [1129.65185546875, 801.1314086914062], [1154.03564453125, 776.64697265625], [1148.29833984375, 855.8612670898438], [1148.29833984375, 855.8612670898438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1179, 424]",None,None
68932,"[[985.53271484375, 311.8818054199219], [988.3753662109375, 309.0146484375], [982.6900634765625, 309.0146484375], [992.6392822265625, 309.0146484375], [977.0047607421875, 310.4482116699219], [1002.5885620117188, 323.3503723144531], [971.3194580078125, 323.3503723144531], [1012.5377807617188, 337.68609619140625], [962.7915649414062, 333.3854064941406], [1018.2230834960938, 350.5882873535156], [954.2636108398438, 344.8539733886719], [995.48193359375, 359.1897277832031], [975.5834350585938, 359.1897277832031], [1004.0098876953125, 382.12689208984375], [965.6342163085938, 384.99407958984375], [1006.8525390625, 403.6304931640625], [958.5275268554688, 417.96624755859375]]","[[1187.898681640625, 674.4236450195312], [1187.898681640625, 672.9890747070312], [1199.3804931640625, 664.3818359375], [1176.4168701171875, 652.905517578125], [1196.510009765625, 664.3818359375], [1156.3238525390625, 668.6854858398438], [1176.4168701171875, 681.5963134765625], [1149.147705078125, 664.3818359375], [1166.3704833984375, 672.9890747070312], [1131.925048828125, 650.036376953125], [1196.510009765625, 690.2035522460938], [1139.1011962890625, 733.2398071289062], [1160.6295166015625, 734.67431640625], [1121.87841796875, 796.359619140625], [1172.111328125, 773.406982421875], [1143.4068603515625, 850.8721313476562], [1200.815673828125, 826.4849243164062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1179, 425]",None,None
68933,"[[987.650634765625, 309.013916015625], [990.4898071289062, 306.13043212890625], [984.811279296875, 306.13043212890625], [994.748779296875, 307.5721740722656], [979.1327514648438, 309.013916015625], [1003.2665405273438, 320.54779052734375], [972.0346069335938, 320.54779052734375], [1013.2039794921875, 336.4068908691406], [962.09716796875, 333.5234069824219], [1020.3021240234375, 350.82421875], [954.9989624023438, 343.6155700683594], [996.1683959960938, 353.7077331542969], [976.2935180664062, 352.2659606933594], [1003.2665405273438, 378.21722412109375], [967.7756958007812, 381.1006774902344], [1007.5254516601562, 404.16845703125], [959.2579345703125, 414.2605895996094]]","[[1200.5950927734375, 675.2301025390625], [1203.4622802734375, 670.918701171875], [1199.1614990234375, 668.04443359375], [1181.9578857421875, 665.1702270507812], [1191.9932861328125, 659.4216918945312], [1167.6214599609375, 673.79296875], [1189.1259765625, 682.4157104492188], [1146.116943359375, 663.7330932617188], [1148.9842529296875, 665.1702270507812], [1133.2142333984375, 649.36181640625], [1136.0814208984375, 650.7989501953125], [1140.3824462890625, 725.5294799804688], [1164.7542724609375, 732.7151489257812], [1114.5770263671875, 790.2001342773438], [1187.6923828125, 775.828857421875], [1133.2142333984375, 846.2479858398438], [1133.2142333984375, 847.6851806640625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1172, 407]",None,None
68934,"[[988.6690673828125, 307.0586853027344], [991.523681640625, 304.204345703125], [985.8143920898438, 304.204345703125], [994.3783569335938, 305.63153076171875], [980.1050415039062, 307.0586853027344], [1002.9423217773438, 318.4761657714844], [970.1138305664062, 318.4761657714844], [1012.93359375, 334.1752014160156], [960.12255859375, 332.7480163574219], [1020.0702514648438, 348.4470520019531], [954.4132080078125, 345.5926513671875], [994.3783569335938, 349.8742370605469], [975.8231201171875, 349.8742370605469], [1004.36962890625, 375.56353759765625], [968.6864624023438, 378.4178771972656], [1008.651611328125, 404.1072082519531], [958.6951904296875, 408.38873291015625]]","[[1195.415771484375, 652.0227661132812], [1198.2794189453125, 653.4575805664062], [1175.3702392578125, 666.37109375], [1201.14306640625, 666.37109375], [1209.7340087890625, 669.24072265625], [1193.98388671875, 683.5889892578125], [1166.7791748046875, 674.9800415039062], [1169.642822265625, 633.3699340820312], [1169.642822265625, 631.9351196289062], [1172.506591796875, 617.5868530273438], [1178.2337646484375, 586.0205688476562], [1145.3017578125, 739.5474243164062], [1175.3702392578125, 745.2866821289062], [1109.506103515625, 781.157470703125], [1201.14306640625, 781.157470703125], [1122.392578125, 841.4203491210938], [1231.21142578125, 834.2461547851562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1168, 394]",None,None
68935,"[[989.7498168945312, 307.668701171875], [992.6248779296875, 304.8149719238281], [985.437255859375, 304.8149719238281], [995.5, 306.2418212890625], [979.6871337890625, 307.668701171875], [1004.1250610351562, 319.08367919921875], [971.0619506835938, 319.08367919921875], [1014.1878051757812, 334.77923583984375], [959.561767578125, 330.49859619140625], [1019.9379272460938, 349.04791259765625], [955.2492065429688, 343.3404541015625], [995.5, 346.1941833496094], [975.3745727539062, 346.1941833496094], [1004.1250610351562, 370.4509582519531], [971.0619506835938, 374.7315979003906], [1009.8751831054688, 400.41522216796875], [956.6867065429688, 403.2689514160156]]","[[1202.0238037109375, 656.0109252929688], [1207.76416015625, 657.4476318359375], [1207.76416015625, 656.0109252929688], [1204.89404296875, 671.8150634765625], [1220.679931640625, 677.5620727539062], [1187.6729736328125, 677.5620727539062], [1176.1922607421875, 677.5620727539062], [1171.8870849609375, 630.1494750976562], [1170.451904296875, 628.7127685546875], [1170.451904296875, 584.1736450195312], [1170.451904296875, 582.7369384765625], [1148.9256591796875, 750.8359985351562], [1183.36767578125, 756.5830078125], [1110.17822265625, 773.823974609375], [1214.9395751953125, 795.3750610351562], [1114.4835205078125, 838.4774169921875], [1114.4835205078125, 838.4774169921875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1164, 384]",None,None
68936,"[[989.476318359375, 308.935302734375], [992.3389282226562, 304.62371826171875], [986.6135864257812, 306.0609130859375], [995.2015380859375, 306.0609130859375], [979.4570922851562, 307.4981384277344], [1003.7894287109375, 318.99566650390625], [970.869140625, 318.99566650390625], [1013.8087158203125, 334.8048095703125], [959.4185180664062, 330.49322509765625], [1018.1026611328125, 347.7395324707031], [956.555908203125, 343.427978515625], [995.2015380859375, 346.3023681640625], [976.5943603515625, 346.3023681640625], [1006.652099609375, 370.7346496582031], [969.437744140625, 373.6090393066406], [1015.2400512695312, 398.0413513183594], [953.6932373046875, 399.4785461425781]]","[[1206.8035888671875, 662.0095825195312], [1209.671630859375, 660.5744018554688], [1209.671630859375, 663.4447021484375], [1205.369384765625, 673.49072265625], [1222.578369140625, 682.1015014648438], [1185.2923583984375, 680.6663818359375], [1208.237548828125, 707.9339599609375], [1180.990234375, 664.8798828125], [1172.3857421875, 646.2230834960938], [1169.517578125, 636.1771240234375], [1179.5560302734375, 700.75830078125], [1156.61083984375, 755.2935180664062], [1186.7264404296875, 765.3394775390625], [1115.0228271484375, 769.6448974609375], [1215.4078369140625, 799.7827758789062], [1109.2864990234375, 831.3558349609375], [1251.259765625, 855.7531127929688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1164, 380]",bottom,smash
68937,"[[989.5224609375, 308.9465637207031], [992.372314453125, 304.6526794433594], [986.672607421875, 306.0839538574219], [995.2222290039062, 306.0839538574219], [979.5477905273438, 307.5152587890625], [1003.7719116210938, 318.9656066894531], [970.9981079101562, 318.9656066894531], [1013.7465209960938, 334.7098083496094], [959.5985717773438, 330.4159240722656], [1018.0213623046875, 349.0227355957031], [956.7487182617188, 343.2975769042969], [995.2222290039062, 346.1601257324219], [976.6979370117188, 346.1601257324219], [1006.621826171875, 370.49212646484375], [969.5732421875, 373.3547058105469], [1015.1714477539062, 397.6866760253906], [952.473876953125, 401.98052978515625]]","[[1206.6705322265625, 661.8616333007812], [1210.9739990234375, 661.8616333007812], [1210.9739990234375, 664.7350463867188], [1205.2359619140625, 673.3554077148438], [1222.4501953125, 683.4125366210938], [1185.15283203125, 680.5390625], [1208.10498046875, 707.8369140625], [1180.8492431640625, 664.7350463867188], [1172.2420654296875, 646.0576171875], [1169.373046875, 636.00048828125], [1180.8492431640625, 700.6532592773438], [1156.4625244140625, 755.2489013671875], [1186.5872802734375, 765.3060302734375], [1114.861572265625, 769.6162109375], [1215.277587890625, 799.7875366210938], [1109.12353515625, 831.3955078125], [1251.1405029296875, 855.8199462890625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1162, 379]",None,None
68938,"[[989.9723510742188, 310.3780212402344], [991.4120483398438, 307.512451171875], [985.6531372070312, 308.94525146484375], [995.7312622070312, 308.94525146484375], [979.8942260742188, 310.3780212402344], [1004.3695678710938, 321.8403625488281], [972.6956787109375, 321.8403625488281], [1013.0078735351562, 336.1683044433594], [961.1779174804688, 331.8699035644531], [1018.7667236328125, 351.92901611328125], [956.8587646484375, 344.7650451660156], [995.7312622070312, 347.6306457519531], [977.0148315429688, 347.6306457519531], [1008.688720703125, 371.9881286621094], [966.9368286132812, 376.2864685058594], [1021.646240234375, 399.211181640625], [948.2203979492188, 399.211181640625]]","[[1206.6763916015625, 669.66552734375], [1209.5498046875, 669.66552734375], [1210.9864501953125, 669.66552734375], [1206.6763916015625, 678.2714233398438], [1226.7896728515625, 686.8773193359375], [1189.4365234375, 686.8773193359375], [1219.6063232421875, 716.998046875], [1160.7032470703125, 661.0596313476562], [1160.7032470703125, 661.0596313476562], [1186.5631103515625, 681.1400146484375], [1183.6898193359375, 681.1400146484375], [1163.5765380859375, 770.06787109375], [1193.7464599609375, 775.8051147460938], [1119.0400390625, 770.06787109375], [1222.4796142578125, 817.400390625], [1108.9833984375, 827.4406127929688], [1252.649658203125, 870.4701538085938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1162, 377]",None,None
68939,"[[990.2875366210938, 315.4375915527344], [991.7272338867188, 312.5754699707031], [985.968505859375, 312.5754699707031], [997.4859008789062, 314.0065002441406], [981.6495361328125, 315.4375915527344], [1004.6842041015625, 324.02392578125], [973.011474609375, 325.4549865722656], [1013.3222045898438, 338.3345031738281], [961.494140625, 338.3345031738281], [1016.2015380859375, 359.8003845214844], [957.1751098632812, 351.2140197753906], [996.0462036132812, 351.2140197753906], [975.8908081054688, 351.2140197753906], [1010.4429321289062, 372.6799011230469], [965.8131103515625, 379.8351745605469], [1024.839599609375, 398.43890380859375], [945.6577758789062, 397.00787353515625]]","[[1224.69482421875, 687.7150268554688], [1227.5615234375, 684.8360595703125], [1220.394775390625, 680.517578125], [1208.927734375, 683.3965454101562], [1227.5615234375, 696.3519897460938], [1185.9940185546875, 699.23095703125], [1224.69482421875, 723.7022705078125], [1157.32666015625, 699.23095703125], [1226.128173828125, 732.3392333984375], [1174.527099609375, 706.4284057617188], [1187.4273681640625, 706.4284057617188], [1164.4935302734375, 782.7213745117188], [1200.32763671875, 792.7978515625], [1125.792724609375, 771.2054443359375], [1224.69482421875, 827.3455810546875], [1110.025634765625, 831.6640014648438], [1250.495361328125, 889.2437133789062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1162, 377]",None,None
68940,"[[990.2297973632812, 320.7816467285156], [993.1050415039062, 317.9243469238281], [987.3546142578125, 317.9243469238281], [997.4177856445312, 319.35302734375], [981.604248046875, 319.35302734375], [1004.6057739257812, 330.78216552734375], [972.9786376953125, 330.78216552734375], [1014.6690673828125, 346.4972839355469], [964.3529663085938, 347.9259338378906], [1017.5442504882812, 365.0696716308594], [958.6026000976562, 366.4983215332031], [995.980224609375, 355.06915283203125], [977.2914428710938, 356.497802734375], [1011.7938842773438, 376.49884033203125], [962.9154052734375, 382.2134094238281], [1027.607421875, 397.9285583496094], [941.3514404296875, 399.357177734375]]","[[1221.0299072265625, 699.8582153320312], [1225.3182373046875, 695.5502319335938], [1216.741455078125, 692.6781616210938], [1205.3055419921875, 695.5502319335938], [1228.17724609375, 704.166259765625], [1185.29296875, 715.6544189453125], [1229.606689453125, 735.7586059570312], [1159.5623779296875, 738.630615234375], [1219.600341796875, 768.7869873046875], [1176.716064453125, 724.2705078125], [1179.5750732421875, 728.5785522460938], [1173.857177734375, 793.1992797851562], [1203.8760986328125, 803.2513427734375], [1133.831787109375, 778.839111328125], [1232.4656982421875, 856.3839721679688], [1118.1075439453125, 833.40771484375], [1243.9014892578125, 922.4407348632812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1160, 377]",None,None
68941,"[[991.8261108398438, 327.2273254394531], [994.681884765625, 324.3796691894531], [988.9702758789062, 324.3796691894531], [998.965576171875, 327.2273254394531], [983.2586669921875, 327.2273254394531], [1004.6771850585938, 337.194091796875], [974.6912231445312, 338.617919921875], [1014.6724853515625, 352.85614013671875], [964.6959228515625, 355.70379638671875], [1018.9561767578125, 367.0943908691406], [963.26806640625, 371.3658447265625], [996.1098022460938, 359.9752502441406], [977.5470581054688, 361.3990783691406], [1011.8167114257812, 377.0611572265625], [963.26806640625, 384.1802673339844], [1026.095703125, 399.84234619140625], [941.8495483398438, 402.6899719238281]]","[[1217.552001953125, 711.148193359375], [1221.87109375, 706.8258056640625], [1211.7933349609375, 703.9442749023438], [1203.1552734375, 709.7073974609375], [1226.1900634765625, 714.0297241210938], [1185.879150390625, 732.7598876953125], [1230.509033203125, 742.8453369140625], [1164.2840576171875, 763.0162963867188], [1233.388427734375, 784.6279907226562], [1178.6807861328125, 787.5095825195312], [1234.8280029296875, 763.0162963867188], [1177.2410888671875, 800.4766235351562], [1208.9139404296875, 814.8844604492188], [1141.249267578125, 786.0687866210938], [1239.1470947265625, 865.311767578125], [1122.533447265625, 843.7000732421875], [1244.9058837890625, 931.5877685546875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1157, 380]",None,None
68942,"[[994.8677368164062, 335.0407409667969], [997.7144165039062, 332.16748046875], [992.0211181640625, 332.16748046875], [1001.9844360351562, 333.6040954589844], [984.9044189453125, 333.6040954589844], [1007.677734375, 342.223876953125], [976.3643798828125, 346.53375244140625], [966.4010620117188, 360.9000244140625], [966.4010620117188, 359.4634094238281], [964.977783203125, 373.82965087890625], [964.977783203125, 373.82965087890625], [997.7144165039062, 363.77325439453125], [997.7144165039062, 363.77325439453125], [1009.1010131835938, 376.702880859375], [1007.677734375, 375.26629638671875], [1020.4876098632812, 386.75927734375], [1024.7576904296875, 401.1255187988281]]","[[1212.8975830078125, 717.7705688476562], [1218.6187744140625, 713.4547729492188], [1207.1763916015625, 710.5775756835938], [1201.4552001953125, 717.7705688476562], [1222.9095458984375, 722.0863647460938], [1185.7220458984375, 742.226806640625], [1228.6307373046875, 746.5426635742188], [1167.128173828125, 779.6304931640625], [1242.9337158203125, 792.5778198242188], [1161.4071044921875, 791.1392822265625], [1240.0731201171875, 791.1392822265625], [1174.2796630859375, 809.841064453125], [1207.1763916015625, 819.9112548828125], [1149.9647216796875, 796.8936767578125], [1247.2244873046875, 864.5079956054688], [1134.2315673828125, 858.7536010742188], [1245.7943115234375, 929.2450561523438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1157, 382]",None,None
68943,"[[994.8789672851562, 335.0117492675781], [997.7252197265625, 332.13836669921875], [992.0327758789062, 332.13836669921875], [1001.9945068359375, 333.5750732421875], [984.917236328125, 333.5750732421875], [1007.6869506835938, 342.19512939453125], [976.3785400390625, 346.5051574707031], [966.4168090820312, 360.8719177246094], [966.4168090820312, 359.43524169921875], [964.9937133789062, 373.80206298828125], [964.9937133789062, 373.80206298828125], [997.7252197265625, 363.74530029296875], [997.7252197265625, 363.74530029296875], [1009.1100463867188, 376.6753845214844], [1007.6869506835938, 375.2386779785156], [1020.4949340820312, 386.7321472167969], [1024.7642822265625, 401.0989074707031]]","[[1212.8935546875, 717.8442993164062], [1218.61279296875, 713.53271484375], [1207.1741943359375, 710.6583862304688], [1201.454833984375, 717.8442993164062], [1222.90234375, 722.1558837890625], [1185.7266845703125, 742.2765502929688], [1228.6217041015625, 746.588134765625], [1167.1387939453125, 779.6435546875], [1242.9200439453125, 792.5783081054688], [1161.41943359375, 791.1410522460938], [1240.0604248046875, 791.1410522460938], [1174.2879638671875, 811.2617797851562], [1207.1741943359375, 819.8848876953125], [1149.9808349609375, 796.8897705078125], [1247.2095947265625, 864.4378662109375], [1134.2525634765625, 858.6890869140625], [1245.77978515625, 929.1113891601562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1159, 384]",None,None
68944,"[[1002.55126953125, 335.9768981933594], [1003.9752807617188, 333.1379089355469], [999.7030639648438, 333.1379089355469], [1005.3993530273438, 334.557373046875], [991.1585693359375, 334.557373046875], [1008.24755859375, 345.913330078125], [982.6141967773438, 347.3328552246094], [1021.0642700195312, 358.68878173828125], [969.7974853515625, 362.947265625], [1031.03271484375, 370.0447692871094], [964.1011962890625, 374.3032531738281], [1001.127197265625, 365.7862854003906], [979.7659912109375, 367.2057800292969], [1022.48828125, 384.2397155761719], [964.1011962890625, 387.0787048339844], [1026.760498046875, 401.2736511230469], [939.891845703125, 402.693115234375]]","[[1204.6141357421875, 716.8303833007812], [1210.341796875, 713.9506225585938], [1201.750244140625, 712.5106811523438], [1196.0225830078125, 718.270263671875], [1216.0694580078125, 721.1500244140625], [1181.703369140625, 744.1884155273438], [1221.797119140625, 747.0682373046875], [1161.656494140625, 784.5054931640625], [1243.27587890625, 790.2650756835938], [1160.2244873046875, 794.5847778320312], [1238.980224609375, 793.1448974609375], [1174.543701171875, 816.1832275390625], [1208.9097900390625, 820.5029296875], [1150.2010498046875, 806.1039428710938], [1247.5716552734375, 866.57958984375], [1147.3372802734375, 870.8992919921875], [1246.1397705078125, 929.93505859375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1157, 386]",None,None
