frame,top,bottom,court,net,ball,pos,type
75751,"[[968.7445068359375, 300.4338684082031], [970.1580810546875, 297.56280517578125], [965.917236328125, 297.56280517578125], [971.5717163085938, 297.56280517578125], [957.4354248046875, 296.1272888183594], [970.1580810546875, 311.9180908203125], [947.5399780273438, 310.4825744628906], [975.8126220703125, 329.1444396972656], [957.4354248046875, 327.70892333984375], [982.8809204101562, 340.6286926269531], [977.2263793945312, 339.19317626953125], [957.4354248046875, 350.6773986816406], [940.4716796875, 350.6773986816406], [958.8490600585938, 385.130126953125], [936.2307739257812, 379.38800048828125], [957.4354248046875, 415.2762451171875], [933.4035034179688, 406.6630859375]]","[[1097.580322265625, 549.357421875], [1101.8463134765625, 546.4765014648438], [1093.3143310546875, 545.0360717773438], [1087.6263427734375, 552.23828125], [1106.1123046875, 552.23828125], [1077.67236328125, 573.8450317382812], [1116.0662841796875, 576.7259521484375], [1057.7642822265625, 596.8922119140625], [1124.5982666015625, 608.4158325195312], [1070.5623779296875, 552.23828125], [1118.9102783203125, 591.1304321289062], [1090.4703369140625, 632.9034423828125], [1114.644287109375, 630.0225219726562], [1083.3603515625, 693.40234375], [1107.5343017578125, 670.3551635742188], [1090.4703369140625, 745.2584838867188], [1101.8463134765625, 710.6876831054688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1012, 358]",None,None
75752,"[[968.8677368164062, 299.9851379394531], [970.28759765625, 297.1249694824219], [966.028076171875, 297.1249694824219], [971.7073974609375, 297.1249694824219], [957.5090942382812, 295.69488525390625], [971.7073974609375, 311.4258117675781], [946.1503295898438, 309.9957275390625], [975.9669189453125, 328.5868225097656], [940.4710083007812, 325.7266540527344], [983.066162109375, 341.4576110839844], [936.21142578125, 340.02752685546875], [957.5090942382812, 351.4681701660156], [940.4710083007812, 350.0380859375], [957.5090942382812, 382.9300537109375], [936.21142578125, 380.06988525390625], [957.5090942382812, 414.3919372558594], [933.3717651367188, 405.8114318847656]]","[[1097.5062255859375, 549.2484130859375], [1100.3642578125, 546.3816528320312], [1093.2191162109375, 546.3816528320312], [1087.5030517578125, 553.548583984375], [1106.080322265625, 553.548583984375], [1077.4998779296875, 575.0491943359375], [1116.08349609375, 576.4826049804688], [1057.49365234375, 596.5498657226562], [1124.6575927734375, 608.0169067382812], [1070.3548583984375, 550.6818237304688], [1118.9415283203125, 590.8163452148438], [1090.361083984375, 630.950927734375], [1114.6544189453125, 629.517578125], [1083.2159423828125, 694.01953125], [1107.50927734375, 671.0855102539062], [1091.7901611328125, 748.4878540039062], [1101.793212890625, 709.7866821289062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1014, 369]",None,None
75753,"[[969.7288208007812, 298.9181213378906], [971.1615600585938, 296.0397644042969], [966.863525390625, 296.0397644042969], [971.1615600585938, 297.47894287109375], [958.267578125, 296.0397644042969], [971.1615600585938, 311.8706970214844], [946.8062133789062, 310.4315185546875], [976.8921508789062, 329.14080810546875], [941.07568359375, 326.262451171875], [982.622802734375, 340.6542053222656], [936.777587890625, 339.21502685546875], [958.267578125, 352.1676025390625], [941.07568359375, 349.28924560546875], [958.267578125, 382.39031982421875], [936.777587890625, 379.5119323730469], [958.267578125, 414.0521545410156], [933.9122924804688, 405.4171142578125]]","[[1097.558837890625, 549.3538208007812], [1100.4156494140625, 546.4727783203125], [1093.2735595703125, 545.0322875976562], [1087.5599365234375, 553.6753540039062], [1106.12939453125, 553.6753540039062], [1077.5609130859375, 575.2830200195312], [1116.1282958984375, 575.2830200195312], [1057.5631103515625, 596.8907470703125], [1124.6988525390625, 608.414794921875], [1070.4189453125, 550.7943725585938], [1118.9852294921875, 591.128662109375], [1090.416748046875, 631.4629516601562], [1114.6998291015625, 630.0224609375], [1083.274658203125, 693.405029296875], [1107.5577392578125, 670.3567504882812], [1091.8450927734375, 748.1444702148438], [1101.8441162109375, 710.6911010742188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1016, 369]",top,short service
75754,"[[969.4984130859375, 299.8995361328125], [970.922607421875, 295.5821838378906], [966.6498413085938, 295.5821838378906], [970.922607421875, 297.02130126953125], [958.1043090820312, 295.5821838378906], [972.3468627929688, 311.4124755859375], [945.2859497070312, 309.9733581542969], [976.6196899414062, 330.1210021972656], [941.0131225585938, 325.80364990234375], [985.1652221679688, 347.3904113769531], [936.7404174804688, 338.7557067871094], [958.1043090820312, 353.1468811035156], [941.0131225585938, 350.2686462402344], [958.1043090820312, 383.36834716796875], [936.7404174804688, 379.051025390625], [958.1043090820312, 413.58984375], [933.8919067382812, 404.9551086425781]]","[[1097.3194580078125, 549.6253051757812], [1100.19921875, 546.7504272460938], [1092.999755859375, 546.7504272460938], [1087.240234375, 552.5001220703125], [1105.9588623046875, 552.5001220703125], [1077.160888671875, 574.0615234375], [1116.0380859375, 575.4989013671875], [1057.00244140625, 597.0602416992188], [1124.677490234375, 607.1221923828125], [1069.9615478515625, 551.0626831054688], [1118.9178466796875, 591.310546875], [1090.1199951171875, 630.1210327148438], [1114.59814453125, 628.68359375], [1082.9205322265625, 693.36767578125], [1107.398681640625, 670.368896484375], [1091.5599365234375, 746.5523071289062], [1103.0789794921875, 710.61669921875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1018, 377]",None,None
75755,"[[968.4373779296875, 299.1221008300781], [969.8755493164062, 296.2486267089844], [964.1227416992188, 294.8118896484375], [971.3137817382812, 297.68536376953125], [956.931640625, 294.8118896484375], [972.7520751953125, 312.0527648925781], [945.4259033203125, 310.6160583496094], [977.066650390625, 330.73040771484375], [941.1112670898438, 324.98345947265625], [982.8195190429688, 343.6611022949219], [938.23486328125, 337.9141540527344], [958.3698120117188, 352.28155517578125], [941.1112670898438, 349.4080810546875], [958.3698120117188, 382.4531555175781], [936.7965698242188, 379.5796813964844], [958.3698120117188, 412.624755859375], [933.920166015625, 405.4410095214844]]","[[1097.2181396484375, 549.9148559570312], [1101.4891357421875, 545.5933227539062], [1092.947265625, 545.5933227539062], [1088.6763916015625, 551.3553466796875], [1105.760009765625, 552.7958374023438], [1077.2872314453125, 574.4033813476562], [1114.3017578125, 574.4033813476562], [1057.3563232421875, 597.4514770507812], [1125.69091796875, 606.094482421875], [1070.1690673828125, 552.7958374023438], [1119.9964599609375, 590.2489624023438], [1090.0999755859375, 627.7020263671875], [1114.3017578125, 627.7020263671875], [1082.9818115234375, 691.0841674804688], [1107.18359375, 669.4766235351562], [1091.523681640625, 745.8233642578125], [1102.9127197265625, 708.3702392578125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1022, 377]",None,None
75756,"[[966.5142822265625, 298.0995178222656], [969.3428344726562, 295.24053955078125], [963.6859130859375, 295.24053955078125], [972.1712036132812, 296.6700134277344], [956.61474609375, 295.24053955078125], [972.1712036132812, 312.3945617675781], [945.3009033203125, 310.9650573730469], [976.4140014648438, 330.97808837890625], [950.9578247070312, 329.548583984375], [980.6566162109375, 340.984619140625], [963.6859130859375, 339.55511474609375], [959.4431762695312, 350.9911193847656], [942.472412109375, 349.5616149902344], [959.4431762695312, 382.4401550292969], [938.229736328125, 378.15167236328125], [958.0289916992188, 413.8892517089844], [933.9869995117188, 405.31219482421875]]","[[1097.13525390625, 547.9562377929688], [1101.4539794921875, 545.0888061523438], [1092.81640625, 543.6550903320312], [1088.49755859375, 549.3899536132812], [1107.21240234375, 549.3899536132812], [1076.9808349609375, 570.8956909179688], [1114.410400390625, 573.7631225585938], [1056.826416015625, 599.5700073242188], [1127.3668212890625, 603.8712158203125], [1069.7828369140625, 557.9922485351562], [1114.410400390625, 590.9677124023438], [1088.49755859375, 629.6781005859375], [1112.9708251953125, 628.2443237304688], [1082.7392578125, 689.8942260742188], [1107.21240234375, 669.8221435546875], [1089.9371337890625, 742.9417114257812], [1102.8935546875, 709.9662475585938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1027, 371]",None,None
75757,"[[964.473876953125, 298.333984375], [967.3385620117188, 295.45391845703125], [961.6090698242188, 294.0138854980469], [970.203369140625, 295.45391845703125], [955.8794555664062, 295.45391845703125], [973.0681762695312, 312.7344055175781], [945.8526611328125, 311.2943420410156], [974.5006713867188, 332.8949279785156], [945.8526611328125, 328.5748291015625], [967.3385620117188, 342.9752502441406], [958.7442626953125, 341.5351867675781], [960.1765747070312, 351.6154479980469], [942.9878540039062, 350.1754455566406], [958.7442626953125, 381.85626220703125], [938.690673828125, 378.9762268066406], [957.3118896484375, 413.53717041015625], [934.3934936523438, 404.8969421386719]]","[[1098.167724609375, 548.1095581054688], [1101.012451171875, 545.2308959960938], [1093.900634765625, 543.79150390625], [1088.2110595703125, 548.1095581054688], [1106.7020263671875, 548.1095581054688], [1076.83203125, 569.7000122070312], [1112.3914794921875, 571.1393432617188], [1128.03759765625, 604.2446899414062], [1055.4964599609375, 599.9265747070312], [1068.2978515625, 553.8670654296875], [1068.2978515625, 579.7755737304688], [1086.788818359375, 625.8350830078125], [1110.9691162109375, 625.8350830078125], [1082.5216064453125, 690.6063232421875], [1106.7020263671875, 669.015869140625], [1091.055908203125, 743.8626098632812], [1102.434814453125, 710.7573852539062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1031, 364]",None,None
75758,"[[963.0263671875, 299.5032958984375], [965.8642578125, 296.62664794921875], [961.6074829101562, 296.62664794921875], [970.1212158203125, 296.62664794921875], [954.5126342773438, 296.62664794921875], [972.9591064453125, 312.4480895996094], [944.579833984375, 311.009765625], [972.9591064453125, 332.5844421386719], [943.1609497070312, 329.70782470703125], [970.1212158203125, 341.2143249511719], [938.904052734375, 342.65264892578125], [961.6074829101562, 351.2825012207031], [944.579833984375, 351.2825012207031], [963.0263671875, 381.4870910644531], [938.904052734375, 380.04876708984375], [960.1884765625, 411.69158935546875], [934.6471557617188, 404.5000305175781]]","[[1097.5828857421875, 545.8701782226562], [1100.4547119140625, 542.9998779296875], [1093.2752685546875, 542.9998779296875], [1088.9676513671875, 547.3052978515625], [1106.1982421875, 547.3052978515625], [1076.044677734375, 571.7027587890625], [1113.3775634765625, 571.7027587890625], [1054.506591796875, 601.8407592773438], [1130.608154296875, 604.7110595703125], [1065.9935302734375, 580.3135986328125], [1119.12109375, 587.4893798828125], [1086.0958251953125, 630.5436401367188], [1110.505859375, 627.67333984375], [1081.7882080078125, 692.2548828125], [1107.634033203125, 669.2926025390625], [1090.4034423828125, 745.355224609375], [1104.7623291015625, 709.4765625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1033, 364]",None,None
75759,"[[963.4058227539062, 298.3533020019531], [967.6785278320312, 295.48486328125], [961.9815063476562, 295.48486328125], [970.527099609375, 296.9190673828125], [954.8602905273438, 295.48486328125], [971.9513549804688, 312.6954650878906], [944.8904418945312, 311.26129150390625], [973.3755493164062, 331.34033203125], [942.0419921875, 329.9061279296875], [969.102783203125, 341.3798828125], [959.1329956054688, 342.8140869140625], [961.9815063476562, 351.4194030761719], [944.8904418945312, 351.4194030761719], [961.9815063476562, 381.5379943847656], [939.1934204101562, 380.103759765625], [960.5572509765625, 411.6566162109375], [934.920654296875, 404.4855041503906]]","[[1097.19482421875, 545.792724609375], [1101.47314453125, 542.9220581054688], [1092.9163818359375, 542.9220581054688], [1088.6380615234375, 547.2280883789062], [1107.177734375, 547.2280883789062], [1075.802734375, 571.6290283203125], [1112.88232421875, 571.6290283203125], [1055.8369140625, 601.771484375], [1129.995849609375, 604.6421508789062], [1068.672119140625, 555.8402099609375], [1120.012939453125, 587.41796875], [1085.78564453125, 630.4784545898438], [1110.030029296875, 627.6077880859375], [1081.50732421875, 692.1986694335938], [1108.6038818359375, 669.2330322265625], [1091.490234375, 746.7420043945312], [1104.325439453125, 709.4228515625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1035, 364]",None,None
75760,"[[963.1759033203125, 299.4478454589844], [965.9874267578125, 296.5849304199219], [960.3643798828125, 295.1534729003906], [968.7990112304688, 298.0163879394531], [954.7413940429688, 296.5849304199219], [971.6105346679688, 313.76239013671875], [944.9010620117188, 312.3309326171875], [973.0162353515625, 329.5083923339844], [942.0895385742188, 329.5083923339844], [968.7990112304688, 339.528564453125], [943.4953002929688, 335.2342224121094], [961.7702026367188, 350.980224609375], [946.3068237304688, 350.980224609375], [967.3932495117188, 378.1778564453125], [939.2780151367188, 379.60931396484375], [964.5817260742188, 409.66986083984375], [935.0606689453125, 403.94403076171875]]","[[1097.75439453125, 547.3799438476562], [1102.0699462890625, 544.5087280273438], [1094.877197265625, 543.0731201171875], [1089.1231689453125, 548.8155517578125], [1106.3856201171875, 550.2511596679688], [1074.7376708984375, 573.220947265625], [1113.578369140625, 573.220947265625], [1054.5980224609375, 604.8043823242188], [1129.40234375, 606.2400512695312], [1064.6678466796875, 583.2702026367188], [1119.33251953125, 589.0126953125], [1083.3690185546875, 632.0809936523438], [1107.8240966796875, 627.7742309570312], [1081.930419921875, 690.9411010742188], [1107.8240966796875, 667.9713134765625], [1090.5616455078125, 745.494384765625], [1104.9471435546875, 711.0396728515625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1037, 362]",None,None
75761,"[[961.4423828125, 299.3627624511719], [964.2764282226562, 295.03826904296875], [958.6082153320312, 295.03826904296875], [968.527587890625, 297.9212646484375], [954.3570556640625, 296.4797668457031], [972.77880859375, 313.7777099609375], [944.4376831054688, 313.7777099609375], [974.1958618164062, 329.6341857910156], [938.7694702148438, 329.6341857910156], [969.9446411132812, 339.7246398925781], [938.7694702148438, 336.8416442871094], [964.2764282226562, 349.81512451171875], [947.271728515625, 351.2566223144531], [969.9446411132812, 380.0865173339844], [940.1865234375, 378.6450500488281], [969.9446411132812, 406.0334777832031], [934.5182495117188, 406.0334777832031]]","[[1107.1197509765625, 553.4320678710938], [1102.8458251953125, 547.6975708007812], [1107.1197509765625, 550.5648193359375], [1088.599365234375, 551.9984741210938], [1107.1197509765625, 551.9984741210938], [1072.928466796875, 576.3701782226562], [1112.8182373046875, 577.8037719726562], [1052.9835205078125, 607.9099731445312], [1129.9139404296875, 609.3435668945312], [1052.9835205078125, 609.3435668945312], [1128.4893798828125, 607.9099731445312], [1081.4761962890625, 638.01611328125], [1107.1197509765625, 635.14892578125], [1082.90087890625, 695.3612670898438], [1109.968994140625, 666.688720703125], [1090.0240478515625, 748.405517578125], [1107.1197509765625, 709.6975708007812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1039, 364]",None,None
75762,"[[961.6244506835938, 301.06707763671875], [964.4379272460938, 296.7510681152344], [958.81103515625, 298.1897277832031], [968.6580810546875, 299.62841796875], [953.1842041015625, 299.62841796875], [974.284912109375, 315.4537353515625], [944.743896484375, 314.01507568359375], [974.284912109375, 329.8403625488281], [937.7103881835938, 329.8403625488281], [970.0647583007812, 341.3497009277344], [936.3035888671875, 339.9110412597656], [965.8446044921875, 349.981689453125], [948.9640502929688, 351.4203796386719], [971.471435546875, 380.19366455078125], [941.930419921875, 378.7550048828125], [972.8782348632812, 408.9670104980469], [934.8969116210938, 404.6510009765625]]","[[1108.2802734375, 558.7174072265625], [1102.5704345703125, 550.0882568359375], [1108.2802734375, 554.40283203125], [1088.295654296875, 554.40283203125], [1106.8529052734375, 555.8410034179688], [1072.5933837890625, 577.4138793945312], [1111.13525390625, 578.85205078125], [1051.1812744140625, 609.0541381835938], [1131.119873046875, 613.3687133789062], [1049.7537841796875, 611.9305419921875], [1129.6925048828125, 613.3687133789062], [1081.1583251953125, 640.6943359375], [1105.4254150390625, 637.8179931640625], [1084.01318359375, 698.2221069335938], [1109.7078857421875, 666.5818481445312], [1092.578125, 751.4351806640625], [1108.2802734375, 709.7276000976562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1042, 365]",None,None
75763,"[[961.4326171875, 302.34991455078125], [964.2980346679688, 298.0476379394531], [958.5672607421875, 298.0476379394531], [968.5960693359375, 299.48175048828125], [952.8364868164062, 299.48175048828125], [974.3268432617188, 315.25665283203125], [945.6730346679688, 315.25665283203125], [974.3268432617188, 332.4656677246094], [937.0769653320312, 329.5975036621094], [965.7306518554688, 348.2406005859375], [935.6442260742188, 339.6360778808594], [967.1633911132812, 352.5428466796875], [949.9710693359375, 352.5428466796875], [974.3268432617188, 381.2245178222656], [941.375, 379.79046630859375], [980.0576171875, 411.34027099609375], [935.6442260742188, 404.16986083984375]]","[[1107.74365234375, 561.0914306640625], [1104.8944091796875, 552.4407958984375], [1107.74365234375, 556.76611328125], [1090.6480712890625, 556.76611328125], [1107.74365234375, 559.649658203125], [1073.552490234375, 579.8343505859375], [1110.5928955078125, 582.7178955078125], [1047.9091796875, 610.1114501953125], [1131.9622802734375, 614.4367065429688], [1047.9091796875, 610.1114501953125], [1131.9622802734375, 617.3202514648438], [1079.2509765625, 643.2720336914062], [1103.4697265625, 640.3885498046875], [1082.1002197265625, 699.5009765625], [1113.442138671875, 666.34033203125], [1092.0726318359375, 752.8463134765625], [1107.74365234375, 709.59326171875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1046, 369]",None,None
75764,"[[962.7290649414062, 301.1031494140625], [965.5643310546875, 298.2381591796875], [958.4762573242188, 298.2381591796875], [969.8171997070312, 299.6706237792969], [954.2234497070312, 301.1031494140625], [975.4876098632812, 316.86065673828125], [945.7177734375, 315.42816162109375], [974.0699462890625, 335.4831848144531], [938.629638671875, 331.1856689453125], [965.5643310546875, 352.6732177734375], [935.7944946289062, 341.21319580078125], [969.8171997070312, 352.6732177734375], [952.8058471679688, 352.6732177734375], [976.9052124023438, 382.7557067871094], [942.8825073242188, 379.8907165527344], [988.2461547851562, 412.8382568359375], [935.7944946289062, 405.6757507324219]]","[[1108.3638916015625, 560.672119140625], [1105.4951171875, 552.0564575195312], [1109.79833984375, 556.3643188476562], [1091.1510009765625, 556.3643188476562], [1108.3638916015625, 559.2362060546875], [1073.9381103515625, 577.9035034179688], [1109.79833984375, 582.2113647460938], [1048.1187744140625, 606.6224975585938], [1128.4456787109375, 606.6224975585938], [1046.684326171875, 606.6224975585938], [1137.0521240234375, 619.5460815429688], [1076.806884765625, 641.0853271484375], [1102.626220703125, 641.0853271484375], [1079.67578125, 697.0872802734375], [1112.6671142578125, 669.8042602539062], [1089.716552734375, 748.781494140625], [1106.929443359375, 710.0108642578125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1048, 375]",None,None
75765,"[[962.5581665039062, 301.0667724609375], [965.3800659179688, 298.201416015625], [958.3253173828125, 298.201416015625], [969.6128540039062, 299.63409423828125], [954.0924072265625, 301.0667724609375], [975.2567138671875, 316.82647705078125], [947.0377197265625, 315.3937683105469], [973.845703125, 335.4515075683594], [938.572021484375, 331.1534118652344], [965.3800659179688, 352.6438903808594], [935.7500610351562, 341.1822814941406], [969.6128540039062, 352.6438903808594], [952.6815185546875, 352.6438903808594], [976.6676025390625, 382.7304992675781], [942.8048706054688, 379.8650817871094], [987.9552001953125, 412.817138671875], [935.7500610351562, 405.65362548828125]]","[[1108.345458984375, 560.6883544921875], [1105.4759521484375, 552.0728149414062], [1109.7801513671875, 556.3805541992188], [1091.1280517578125, 556.3805541992188], [1108.345458984375, 559.25244140625], [1073.91064453125, 577.9195556640625], [1109.7801513671875, 582.2273559570312], [1048.0845947265625, 606.6382446289062], [1128.4324951171875, 606.6382446289062], [1046.6497802734375, 606.6382446289062], [1137.0411376953125, 619.5616455078125], [1076.7801513671875, 641.1005859375], [1102.6063232421875, 641.1005859375], [1079.6497802734375, 697.1019897460938], [1112.64990234375, 669.8192138671875], [1089.6932373046875, 747.359619140625], [1106.91064453125, 710.0253295898438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1048, 377]",None,None
75766,"[[961.9488525390625, 303.236083984375], [964.7752075195312, 300.3569030761719], [959.1224365234375, 300.3569030761719], [969.014892578125, 301.7964782714844], [954.8828735351562, 301.7964782714844], [976.0808715820312, 317.6320495605469], [947.8167724609375, 316.19244384765625], [976.0808715820312, 337.7864074707031], [940.7507934570312, 332.02801513671875], [969.014892578125, 355.06158447265625], [935.0979614257812, 343.5447998046875], [971.84130859375, 350.7427673339844], [954.8828735351562, 350.7427673339844], [977.4940795898438, 382.4139404296875], [944.9904174804688, 378.0951232910156], [988.7997436523438, 414.0850524902344], [937.92431640625, 404.00787353515625]]","[[1108.99755859375, 558.5218505859375], [1107.562744140625, 552.7587280273438], [1110.432373046875, 554.1995239257812], [1091.780029296875, 554.1995239257812], [1108.99755859375, 557.0810546875], [1073.1278076171875, 577.251953125], [1110.432373046875, 581.5742797851562], [1047.301513671875, 600.304443359375], [1130.5194091796875, 608.9491577148438], [1047.301513671875, 600.304443359375], [1136.258544921875, 613.271484375], [1075.997314453125, 637.7647094726562], [1100.3887939453125, 640.646240234375], [1077.43212890625, 689.6327514648438], [1110.432373046875, 672.3433837890625], [1084.6060791015625, 732.8561401367188], [1107.562744140625, 717.007568359375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1052, 380]",None,None
75767,"[[963.8104858398438, 305.0404968261719], [966.63720703125, 302.1881408691406], [959.5703735351562, 302.1881408691406], [970.87744140625, 303.61431884765625], [955.3302612304688, 303.61431884765625], [976.5308837890625, 317.8760681152344], [949.6766967773438, 316.44989013671875], [977.9442749023438, 337.8424987792969], [942.6098022460938, 334.99017333984375], [975.1175537109375, 357.8089294433594], [934.1295166015625, 346.3995361328125], [973.7041625976562, 352.104248046875], [958.156982421875, 352.104248046875], [979.357666015625, 380.6277160644531], [948.2633056640625, 376.34918212890625], [989.2513427734375, 413.42974853515625], [941.1964721679688, 403.446533203125]]","[[1110.1846923828125, 556.998046875], [1108.7589111328125, 549.8287353515625], [1110.1846923828125, 552.6964721679688], [1093.0751953125, 552.6964721679688], [1110.1846923828125, 555.5641479492188], [1075.9658203125, 571.3366088867188], [1110.1846923828125, 578.505859375], [1047.4500732421875, 589.9767456054688], [1134.423095703125, 608.6168823242188], [1046.024169921875, 589.9767456054688], [1140.126220703125, 610.0507202148438], [1074.5400390625, 634.42626953125], [1097.3526611328125, 635.8601684570312], [1073.1142578125, 681.7435913085938], [1108.7589111328125, 673.1404418945312], [1078.8173828125, 716.1561889648438], [1105.9073486328125, 719.0238647460938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1052, 390]",None,None
75768,"[[964.0195922851562, 305.9249267578125], [966.8447875976562, 303.0694885253906], [961.1945190429688, 303.0694885253906], [969.669921875, 304.4971923828125], [955.5442504882812, 304.4971923828125], [976.7327270507812, 318.77447509765625], [949.8939819335938, 318.77447509765625], [980.9703979492188, 341.6181335449219], [942.8311767578125, 334.4794921875], [978.1453247070312, 364.4617919921875], [932.9432373046875, 350.18450927734375], [976.7327270507812, 350.18450927734375], [959.781982421875, 351.6122131347656], [979.5579223632812, 378.73907470703125], [949.8939819335938, 375.88360595703125], [988.0332641601562, 413.0045471191406], [949.8939819335938, 401.5827331542969]]","[[1102.5784912109375, 547.3118896484375], [1106.8497314453125, 545.8734130859375], [1109.697265625, 550.18896484375], [1092.612060546875, 550.18896484375], [1109.697265625, 553.06591796875], [1075.52685546875, 567.450927734375], [1108.2734375, 576.0819702148438], [1049.899169921875, 578.958984375], [1138.1724853515625, 604.85205078125], [1068.4080810546875, 563.1354370117188], [1139.5963134765625, 603.4135131835938], [1071.255615234375, 627.8680419921875], [1095.4595947265625, 632.18359375], [1069.831787109375, 671.023193359375], [1108.2734375, 669.5846557617188], [1075.52685546875, 706.9857177734375], [1106.8497314453125, 717.0552368164062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1054, 397]",None,None
75769,"[[963.3212280273438, 308.15283203125], [966.1820678710938, 303.86328125], [959.0299682617188, 303.86328125], [969.04296875, 305.2931213378906], [954.7387084960938, 306.7229919433594], [977.6256103515625, 321.02154541015625], [949.0169067382812, 318.1618347167969], [983.3472900390625, 343.8992004394531], [943.295166015625, 335.320068359375], [981.9168701171875, 368.2067565917969], [934.712646484375, 349.6186218261719], [977.6256103515625, 351.0484924316406], [960.4603881835938, 352.47833251953125], [980.4864501953125, 382.5052795410156], [951.8778076171875, 375.35601806640625], [989.0689697265625, 413.96209716796875], [956.1691284179688, 401.0934143066406]]","[[1108.7989501953125, 552.8480834960938], [1104.491943359375, 542.813232421875], [1108.7989501953125, 548.5474853515625], [1090.1351318359375, 547.1138916015625], [1107.36328125, 551.41455078125], [1072.906982421875, 564.3165283203125], [1107.36328125, 574.3513793945312], [1048.50048828125, 567.18359375], [1137.5125732421875, 598.7217407226562], [1054.2431640625, 552.8480834960938], [1140.3839111328125, 597.2881469726562], [1067.164306640625, 624.525634765625], [1091.5709228515625, 631.693359375], [1067.164306640625, 658.930908203125], [1108.7989501953125, 673.266357421875], [1071.4713134765625, 696.2031860351562], [1105.9276123046875, 716.2728881835938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1055, 410]",None,None
