frame,top,bottom,court,net,ball,pos,type
43308,"[[892.30517578125, 332.05767822265625], [893.7374267578125, 327.7506103515625], [888.0082397460938, 330.62200927734375], [898.034423828125, 330.62200927734375], [885.1436157226562, 333.4933776855469], [910.9251708984375, 344.9788818359375], [886.575927734375, 344.9788818359375], [928.1128540039062, 357.9001159667969], [873.6851806640625, 353.5930480957031], [923.8158569335938, 372.25701904296875], [863.6590576171875, 366.5142517089844], [915.2220458984375, 377.999755859375], [899.4667358398438, 375.1283874511719], [916.6544189453125, 403.8421936035156], [885.1436157226562, 398.09942626953125], [922.3836059570312, 431.1203308105469], [880.8467407226562, 423.9418640136719]]","[[995.6597900390625, 571.0320434570312], [972.6660766601562, 560.9939575195312], [995.6597900390625, 565.2960205078125], [972.6660766601562, 563.8619995117188], [994.2227172851562, 568.1640014648438], [956.85791015625, 588.2401733398438], [997.096923828125, 592.542236328125], [945.3610229492188, 616.9204711914062], [1008.59375, 626.9585571289062], [946.7981567382812, 647.0347290039062], [1030.150390625, 647.0347290039062], [949.67236328125, 654.204833984375], [975.540283203125, 658.5068359375], [951.1094970703125, 687.1870727539062], [987.0371704101562, 704.395263671875], [942.48681640625, 730.2074584960938], [974.1032104492188, 763.1897583007812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[922, 394]",None,None
43309,"[[893.5752563476562, 334.6361083984375], [896.4386596679688, 330.3433837890625], [890.7117309570312, 333.2052001953125], [900.7337646484375, 331.7742919921875], [889.2800903320312, 334.6361083984375], [915.0509643554688, 344.65240478515625], [889.2800903320312, 344.65240478515625], [932.2315673828125, 357.530517578125], [873.5311889648438, 356.0996398925781], [926.5047607421875, 374.70135498046875], [862.077392578125, 368.9777526855469], [919.3461303710938, 374.70135498046875], [903.59716796875, 373.2704772949219], [923.6412963867188, 403.31939697265625], [887.8483276367188, 399.0267333984375], [927.9364013671875, 431.9374694824219], [879.258056640625, 424.782958984375]]","[[994.5728759765625, 575.7405395507812], [973.0840454101562, 562.7657470703125], [996.00537109375, 568.5322875976562], [973.0840454101562, 567.0906982421875], [994.5728759765625, 571.4156494140625], [957.3256225585938, 588.7153930664062], [996.00537109375, 595.9236450195312], [941.5670776367188, 618.989990234375], [1006.0335083007812, 629.08154296875], [940.134521484375, 646.3812866210938], [1028.9549560546875, 649.2645874023438], [947.2974853515625, 653.589599609375], [973.0840454101562, 657.91455078125], [951.59521484375, 686.7474975585938], [983.1121215820312, 708.3721923828125], [942.9996948242188, 728.5552368164062], [973.0840454101562, 766.0380859375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[924, 393]",None,None
43310,"[[898.5670166015625, 336.2334289550781], [899.993408203125, 331.9112243652344], [894.2877807617188, 333.3519592285156], [905.6990966796875, 333.3519592285156], [892.8613891601562, 336.2334289550781], [917.1103515625, 344.87786865234375], [894.2877807617188, 346.318603515625], [935.653564453125, 357.844482421875], [881.4501342773438, 353.52227783203125], [925.668701171875, 373.69256591796875], [865.7597045898438, 365.04815673828125], [922.81591796875, 372.2518310546875], [908.5518798828125, 372.2518310546875], [929.9479370117188, 403.9480895996094], [892.8613891601562, 398.1850891113281], [935.653564453125, 438.5257568359375], [880.0238037109375, 424.118408203125]]","[[997.4165649414062, 574.931396484375], [971.6412963867188, 564.8938598632812], [995.9845581054688, 570.629638671875], [974.5051879882812, 566.3278198242188], [994.5526123046875, 572.0635986328125], [958.753662109375, 587.8367919921875], [997.4165649414062, 596.4404296875], [938.7062377929688, 617.949462890625], [1004.5763549804688, 630.8548583984375], [932.9783935546875, 645.1941528320312], [1027.4876708984375, 652.3638305664062], [947.2979125976562, 652.3638305664062], [971.6412963867188, 656.6655883789062], [951.5938720703125, 686.7781982421875], [980.2330932617188, 709.7211303710938], [943.0020751953125, 729.7962036132812], [973.0731811523438, 765.64453125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[926, 393]",None,None
43311,"[[897.658935546875, 336.25067138671875], [900.5234375, 331.9522705078125], [894.79443359375, 333.3850402832031], [904.8202514648438, 333.3850402832031], [893.3621215820312, 336.25067138671875], [917.7105102539062, 344.8475036621094], [894.79443359375, 346.2803039550781], [934.897705078125, 357.7427673339844], [880.4718627929688, 353.4443359375], [926.3041381835938, 373.50360107421875], [864.7169799804688, 366.3395690917969], [923.4395751953125, 372.07080078125], [907.6847534179688, 372.07080078125], [929.1685791015625, 403.59246826171875], [893.3621215820312, 397.86126708984375], [936.3298950195312, 439.41259765625], [879.0396118164062, 425.0845642089844]]","[[995.7828979492188, 576.2314453125], [972.9143676757812, 563.2880249023438], [997.212158203125, 569.0406494140625], [974.3436279296875, 567.6024780273438], [994.3535766601562, 571.9169921875], [958.6215209960938, 587.7366333007812], [997.212158203125, 596.3656005859375], [938.6116333007812, 619.3760986328125], [1005.787841796875, 630.88134765625], [930.0359497070312, 646.7010498046875], [1028.65625, 653.891845703125], [945.758056640625, 655.3300170898438], [971.4850463867188, 658.206298828125], [952.9044799804688, 685.5313110351562], [980.060791015625, 709.9799194335938], [942.8994750976562, 728.6759643554688], [972.9143676757812, 764.6298828125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[928, 392]",None,None
43312,"[[902.064453125, 336.7934265136719], [904.9234619140625, 332.496337890625], [899.2054443359375, 335.3610534667969], [909.2119750976562, 333.9287109375], [897.77587890625, 336.7934265136719], [920.6481323242188, 346.8199157714844], [897.77587890625, 346.8199157714844], [937.8023071289062, 358.27880859375], [882.0512084960938, 353.9817199707031], [927.7957763671875, 375.46710205078125], [869.185546875, 364.0082702636719], [927.7957763671875, 374.0347900390625], [912.0711059570312, 375.46710205078125], [934.9432983398438, 405.54669189453125], [896.346435546875, 401.2496337890625], [943.5204467773438, 445.65277099609375], [879.1921997070312, 427.0320739746094]]","[[999.1536254882812, 571.8384399414062], [974.7910766601562, 563.1891479492188], [997.720458984375, 567.5137329101562], [976.2241821289062, 564.6306762695312], [996.2874145507812, 570.3969116210938], [957.593994140625, 586.25390625], [996.2874145507812, 594.9031982421875], [940.39697265625, 615.0848999023438], [1004.885986328125, 629.5004272460938], [930.3653564453125, 642.4743041992188], [1026.38232421875, 655.4483032226562], [944.6961669921875, 654.0067749023438], [969.0586547851562, 655.4483032226562], [951.8616333007812, 685.7208251953125], [979.0902709960938, 708.7855834960938], [943.2631225585938, 727.5257568359375], [971.9248657226562, 765.0059814453125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[929, 392]",None,None
43313,"[[905.7208251953125, 338.9607849121094], [908.58984375, 336.10400390625], [902.8518676757812, 336.10400390625], [914.3276977539062, 336.10400390625], [901.4174194335938, 338.9607849121094], [924.3692016601562, 347.5311279296875], [902.8518676757812, 348.9595031738281], [941.5828857421875, 360.38665771484375], [885.6380615234375, 356.1014709472656], [931.54150390625, 377.52734375], [869.8588256835938, 364.67181396484375], [932.9760131835938, 376.0989685058594], [917.19677734375, 376.0989685058594], [941.5828857421875, 407.5235900878906], [902.8518676757812, 401.8099670410156], [950.1898193359375, 446.0901184082031], [882.7691040039062, 426.0926513671875]]","[[999.9815063476562, 571.3187866210938], [978.4320678710938, 559.80908203125], [999.9815063476562, 565.56396484375], [976.9954223632812, 564.125244140625], [997.1082763671875, 568.44140625], [958.3192749023438, 584.2672729492188], [997.1082763671875, 592.8995971679688], [939.6431274414062, 614.4804077148438], [1004.2913818359375, 627.4288940429688], [926.7134399414062, 640.3773193359375], [1024.4041748046875, 656.2032470703125], [941.0797729492188, 651.8870849609375], [965.50244140625, 653.3258056640625], [951.1361083984375, 686.4163208007812], [976.9954223632812, 706.5584106445312], [942.516357421875, 728.1392211914062], [972.6856079101562, 762.6683959960938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[931, 391]",None,None
43314,"[[909.5026245117188, 341.74639892578125], [912.36376953125, 338.8658142089844], [908.072021484375, 338.8658142089844], [919.5164794921875, 338.8658142089844], [905.2109375, 341.74639892578125], [929.5304565429688, 350.3881530761719], [908.072021484375, 351.82843017578125], [943.8359985351562, 360.47015380859375], [890.9053344726562, 357.589599609375], [936.6831665039062, 377.753662109375], [873.7386474609375, 364.7910461425781], [938.11376953125, 380.6342468261719], [920.9470825195312, 380.6342468261719], [946.6971435546875, 410.8803405761719], [906.6415405273438, 405.11920166015625], [955.2804565429688, 446.8876037597656], [889.474853515625, 429.6041259765625]]","[[1001.5048217773438, 569.4275512695312], [1001.5048217773438, 562.25439453125], [1000.081787109375, 565.1236572265625], [978.7362670898438, 560.8197021484375], [998.6587524414062, 566.5582885742188], [958.8137817382812, 580.9046630859375], [997.2357177734375, 592.3818359375], [938.8912963867188, 613.9013671875], [1004.3509521484375, 628.247802734375], [924.660888671875, 642.5941162109375], [1020.0042724609375, 656.9405517578125], [938.8912963867188, 651.2019653320312], [963.0828857421875, 654.0712280273438], [953.1216430664062, 679.8947143554688], [975.8901977539062, 704.2836303710938], [941.7373657226562, 722.9338989257812], [971.62109375, 761.669189453125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[933, 391]",None,None
43315,"[[916.1375122070312, 346.25823974609375], [918.9805908203125, 341.9371032714844], [913.2943725585938, 343.37750244140625], [926.08837890625, 343.37750244140625], [910.4512329101562, 344.81787109375], [933.1961669921875, 356.34088134765625], [913.2943725585938, 356.34088134765625], [944.568603515625, 364.983154296875], [894.8140869140625, 357.7812805175781], [940.303955078125, 379.386962890625], [879.177001953125, 363.54278564453125], [943.1470336914062, 386.5888671875], [926.08837890625, 386.5888671875], [951.6763916015625, 419.7175598144531], [913.2943725585938, 406.7541809082031], [961.6273193359375, 458.6077575683594], [900.5003662109375, 429.8002014160156]]","[[1000.8822631835938, 570.7547607421875], [977.990234375, 556.35302734375], [1000.8822631835938, 564.9940795898438], [977.990234375, 560.6735229492188], [998.0206909179688, 567.8744506835938], [959.390380859375, 580.8360595703125], [996.5900268554688, 593.7976684570312], [939.35986328125, 613.9601440429688], [1003.7437133789062, 631.2423095703125], [925.0523681640625, 644.2039184570312], [1015.1897583007812, 660.0458984375], [936.4984130859375, 647.0842895507812], [959.390380859375, 654.28515625], [952.2366943359375, 677.3280639648438], [976.5594482421875, 701.8110961914062], [937.92919921875, 719.0932006835938], [969.4056396484375, 760.8584594726562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[935, 390]",top,net shot
43316,"[[918.8229370117188, 351.2372131347656], [921.6820678710938, 348.37042236328125], [917.393310546875, 348.37042236328125], [928.8298950195312, 348.37042236328125], [915.9637451171875, 349.8038024902344], [934.5481567382812, 361.27093505859375], [918.8229370117188, 359.8375549316406], [945.984619140625, 369.87127685546875], [920.2525024414062, 365.57110595703125], [938.8367919921875, 387.0719909667969], [908.8159790039062, 428.6402587890625], [947.4142456054688, 392.8055114746094], [931.68896484375, 392.8055114746094], [957.421142578125, 422.9067077636719], [917.393310546875, 415.7397766113281], [964.5689697265625, 464.47503662109375], [907.3864135742188, 431.507080078125]]","[[998.1373291015625, 579.4850463867188], [978.0638427734375, 557.9630126953125], [999.5711059570312, 570.8762817382812], [978.0638427734375, 563.7022705078125], [998.1373291015625, 572.31103515625], [959.4241333007812, 583.7894897460938], [996.7034912109375, 596.7026977539062], [940.7846069335938, 613.9203491210938], [1001.0049438476562, 636.8771362304688], [925.0125122070312, 644.0512084960938], [1012.4755249023438, 665.5731811523438], [933.6154174804688, 645.4859619140625], [956.5565185546875, 655.5296020507812], [952.2550659179688, 672.7471923828125], [976.6300659179688, 702.8780517578125], [936.4830932617188, 715.791259765625], [966.59326171875, 758.8353271484375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[937, 390]",None,None
43317,"[[919.5562133789062, 351.125244140625], [920.9832153320312, 348.2457275390625], [916.7021484375, 348.2457275390625], [928.1184692382812, 348.2457275390625], [916.7021484375, 349.6854553222656], [935.253662109375, 361.2035217285156], [919.5562133789062, 359.7637634277344], [945.2428588867188, 368.4023132324219], [920.9832153320312, 365.5227966308594], [938.1077270507812, 388.5588684082031], [908.139892578125, 428.8720703125], [948.0969848632812, 392.8781433105469], [932.3995361328125, 392.8781433105469], [958.0863037109375, 424.5528259277344], [916.7021484375, 415.91424560546875], [963.7943725585938, 463.42620849609375], [908.139892578125, 431.7515563964844]]","[[998.183837890625, 579.398193359375], [976.6951904296875, 559.2816772460938], [999.6163940429688, 570.7767944335938], [976.6951904296875, 563.5923461914062], [998.183837890625, 572.2136840820312], [959.50439453125, 583.7088623046875], [996.751220703125, 596.640869140625], [940.8809204101562, 613.8836059570312], [1001.0489501953125, 636.8739013671875], [925.1226806640625, 644.058349609375], [1012.5095825195312, 665.6117553710938], [933.7180786132812, 645.4952392578125], [956.6392822265625, 655.553466796875], [952.341552734375, 672.7962036132812], [976.6951904296875, 702.970947265625], [936.583251953125, 714.466064453125], [966.6672973632812, 759.009765625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[939, 390]",None,None
