frame,top,bottom,court,net,ball,pos,type
48237,"[[951.9359130859375, 322.9689025878906], [953.3522338867188, 320.09039306640625], [949.1032104492188, 321.5296630859375], [957.601318359375, 318.6511535644531], [946.2705078125, 321.5296630859375], [967.5157470703125, 327.2866516113281], [944.8541259765625, 331.6044006347656], [988.7609252929688, 333.04364013671875], [937.7723999023438, 347.4361267089844], [976.0137939453125, 350.31463623046875], [937.7723999023438, 363.26788330078125], [971.7648315429688, 358.95013427734375], [957.601318359375, 354.63238525390625], [968.9320678710938, 397.80987548828125], [951.9359130859375, 396.3706359863281], [966.099365234375, 432.3518981933594], [954.7685546875, 410.76312255859375]]","[[1120.7906494140625, 550.0723876953125], [1109.321044921875, 551.5064086914062], [1130.8265380859375, 555.8084106445312], [1110.7547607421875, 555.8084106445312], [1130.8265380859375, 555.8084106445312], [1102.152587890625, 577.3184204101562], [1139.4285888671875, 577.3184204101562], [1067.743896484375, 598.828369140625], [1165.235107421875, 598.828369140625], [1066.3101806640625, 598.828369140625], [1142.2960205078125, 594.5263671875], [1113.6221923828125, 647.5843505859375], [1139.4285888671875, 644.7163696289062], [1100.7188720703125, 696.3402709960938], [1130.8265380859375, 680.5663452148438], [1107.8873291015625, 752.2662353515625], [1130.8265380859375, 723.5863037109375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[954, 371]",None,None
48238,"[[951.6119995117188, 321.8899841308594], [953.0502319335938, 317.5848083496094], [948.7354125976562, 319.0198669433594], [958.803466796875, 317.5848083496094], [945.8587036132812, 320.4549255371094], [968.87158203125, 327.63018798828125], [944.4204711914062, 330.50030517578125], [990.4461669921875, 330.50030517578125], [938.6671752929688, 344.85089111328125], [978.939697265625, 347.72100830078125], [938.6671752929688, 360.6365051269531], [971.7481689453125, 359.2014465332031], [957.3651733398438, 357.7663879394531], [968.87158203125, 397.947998046875], [951.6119995117188, 395.077880859375], [965.9949951171875, 432.38934326171875], [954.4885864257812, 410.863525390625]]","[[1107.6531982421875, 557.791748046875], [1109.087646484375, 553.482177734375], [1132.0382080078125, 554.918701171875], [1110.52197265625, 554.918701171875], [1130.6038818359375, 554.918701171875], [1101.91552734375, 576.4663696289062], [1139.2103271484375, 577.9028930664062], [1067.4896240234375, 599.4505004882812], [1165.02978515625, 598.0139770507812], [1067.4896240234375, 598.0139770507812], [1143.5135498046875, 595.1409301757812], [1113.390869140625, 646.8552856445312], [1139.2103271484375, 643.9822998046875], [1100.481201171875, 697.1331176757812], [1132.0382080078125, 681.3314819335938], [1107.6531982421875, 750.283935546875], [1130.6038818359375, 724.4267578125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[954, 371]",None,None
48239,"[[951.7549438476562, 318.86907958984375], [953.1640014648438, 314.5523376464844], [948.9367065429688, 317.4301452636719], [958.8003540039062, 314.5523376464844], [946.1184692382812, 317.4301452636719], [968.6640625, 326.06365966796875], [946.1184692382812, 328.9414978027344], [991.2095947265625, 330.3804016113281], [940.482177734375, 337.5749816894531], [979.9368286132812, 346.2084655761719], [937.6639404296875, 357.7198181152344], [971.4822387695312, 359.1587219238281], [955.982177734375, 359.1587219238281], [968.6640625, 399.4483642578125], [951.7549438476562, 393.69268798828125], [965.8458251953125, 432.54339599609375], [954.5730590820312, 409.5207824707031]]","[[1109.1690673828125, 554.4869995117188], [1109.1690673828125, 550.1693115234375], [1132.18408203125, 553.0477905273438], [1110.6075439453125, 554.4869995117188], [1130.74560546875, 554.4869995117188], [1101.9769287109375, 577.5150756835938], [1139.376220703125, 578.9542846679688], [1067.4544677734375, 600.5430297851562], [1163.82958984375, 599.103759765625], [1066.0159912109375, 600.5430297851562], [1140.814697265625, 594.7860107421875], [1112.0460205078125, 643.7205200195312], [1137.9378662109375, 642.28125], [1100.5384521484375, 695.5335083007812], [1130.74560546875, 681.1409912109375], [1107.7305908203125, 751.6642456054688], [1130.74560546875, 724.3185424804688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[954, 371]",top,short service
48240,"[[952.1119995117188, 318.0260314941406], [953.5249633789062, 313.734619140625], [949.2862548828125, 315.16510009765625], [959.1766967773438, 313.734619140625], [946.4603881835938, 316.5955505371094], [969.0671997070312, 325.1784362792969], [945.0474853515625, 328.0393981933594], [991.6740112304688, 330.9003601074219], [940.8086547851562, 335.1918029785156], [980.3706665039062, 345.2051696777344], [939.395751953125, 353.7880554199219], [971.89306640625, 359.5099792480469], [956.350830078125, 358.0794982910156], [969.0671997070312, 398.1329650878906], [952.1119995117188, 393.8415222167969], [966.2413330078125, 431.03399658203125], [954.9378662109375, 408.1463317871094]]","[[1108.6773681640625, 552.73828125], [1108.6773681640625, 549.8683471679688], [1111.5213623046875, 548.433349609375], [1110.099365234375, 552.73828125], [1130.00732421875, 554.17333984375], [1100.1455078125, 575.6981811523438], [1138.5391845703125, 577.1331787109375], [1067.439697265625, 601.5280151367188], [1164.135009765625, 600.093017578125], [1067.439697265625, 600.093017578125], [1142.8052978515625, 600.093017578125], [1111.5213623046875, 644.5778198242188], [1137.1171875, 641.7078247070312], [1101.5675048828125, 696.2374877929688], [1130.00732421875, 679.017578125], [1107.2554931640625, 750.76708984375], [1130.00732421875, 724.9373168945312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[954, 371]",None,None
48241,"[[953.5375366210938, 316.49713134765625], [954.9519653320312, 313.6385192871094], [950.70849609375, 313.6385192871094], [960.6099243164062, 313.6385192871094], [946.4650268554688, 315.0678405761719], [970.5113525390625, 323.6436767578125], [945.050537109375, 327.9316101074219], [990.3140869140625, 332.21954345703125], [940.8070678710938, 333.64886474609375], [984.6561889648438, 346.5126647949219], [940.8070678710938, 346.5126647949219], [971.92578125, 357.9471130371094], [956.366455078125, 357.9471130371094], [967.6823120117188, 397.9678039550781], [952.123046875, 392.25054931640625], [966.2678833007812, 430.8419189453125], [954.9519653320312, 407.97296142578125]]","[[1109.405029296875, 551.8460083007812], [1109.405029296875, 548.97119140625], [1109.405029296875, 547.5338745117188], [1109.405029296875, 551.8460083007812], [1130.9630126953125, 553.2833862304688], [1099.3447265625, 576.281494140625], [1138.14892578125, 576.281494140625], [1070.6007080078125, 602.1544189453125], [1159.70703125, 602.1544189453125], [1067.726318359375, 606.466552734375], [1142.460693359375, 600.717041015625], [1109.405029296875, 643.8385009765625], [1135.2745361328125, 640.9637451171875], [1102.2191162109375, 695.5842895507812], [1130.9630126953125, 681.2105102539062], [1106.5306396484375, 751.6422729492188], [1130.9630126953125, 725.7693481445312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[954, 371]",None,None
48242,"[[953.674560546875, 314.874267578125], [955.0816040039062, 312.00018310546875], [950.8604125976562, 313.43719482421875], [959.3028564453125, 312.00018310546875], [948.0463256835938, 314.874267578125], [970.559326171875, 323.4965515136719], [945.232177734375, 326.37060546875], [988.8511352539062, 333.55584716796875], [941.0109252929688, 334.9928894042969], [988.8511352539062, 347.9263000488281], [941.0109252929688, 345.0522155761719], [970.559326171875, 353.67449951171875], [955.0816040039062, 355.1115417480469], [969.1522216796875, 386.7265625], [952.2674560546875, 383.85247802734375], [966.338134765625, 431.27496337890625], [955.0816040039062, 405.40814208984375]]","[[1108.5286865234375, 552.4000854492188], [1108.5286865234375, 548.0902709960938], [1111.38525390625, 546.6536865234375], [1109.95703125, 552.4000854492188], [1131.3817138671875, 552.4000854492188], [1098.530517578125, 576.8223266601562], [1139.95166015625, 578.2589721679688], [1078.5341796875, 595.4981689453125], [1155.6632080078125, 604.1177978515625], [1067.1075439453125, 611.3008422851562], [1139.95166015625, 602.6812133789062], [1108.5286865234375, 642.9061279296875], [1134.2384033203125, 642.9061279296875], [1102.8154296875, 694.6238403320312], [1129.9534912109375, 680.2578125], [1107.1004638671875, 750.6513671875], [1129.9534912109375, 724.7925415039062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[954, 371]",None,None
48243,"[[954.0460815429688, 315.2192077636719], [955.476806640625, 312.3373107910156], [951.184814453125, 313.77825927734375], [959.7686767578125, 312.3373107910156], [948.3235473632812, 315.2192077636719], [971.2138671875, 323.86492919921875], [945.4622192382812, 326.7467956542969], [988.3817138671875, 333.9515686035156], [941.1702270507812, 333.9515686035156], [988.3817138671875, 348.3610534667969], [941.1702270507812, 345.47918701171875], [969.7832641601562, 354.1248779296875], [955.476806640625, 354.1248779296875], [968.3525390625, 385.8257751464844], [951.184814453125, 382.9438781738281], [966.9219360351562, 430.4952392578125], [954.0460815429688, 405.9990539550781]]","[[1108.5531005859375, 552.503173828125], [1108.5531005859375, 548.1967163085938], [1109.982177734375, 546.76123046875], [1109.982177734375, 552.503173828125], [1129.9906005859375, 552.503173828125], [1098.548828125, 576.906494140625], [1138.565673828125, 576.906494140625], [1078.5404052734375, 595.56787109375], [1155.7156982421875, 604.1807861328125], [1067.107177734375, 611.3582763671875], [1141.4239501953125, 602.7453002929688], [1107.1239013671875, 642.9390258789062], [1134.278076171875, 642.9390258789062], [1102.83642578125, 694.61669921875], [1129.9906005859375, 680.2618408203125], [1107.1239013671875, 750.600830078125], [1129.9906005859375, 724.761962890625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[956, 371]",None,None
48244,"[[954.986083984375, 312.4606018066406], [956.416748046875, 309.59442138671875], [952.1246948242188, 311.0274963378906], [962.1395263671875, 311.0274963378906], [947.83251953125, 312.4606018066406], [970.7236328125, 323.9254150390625], [944.9711303710938, 323.9254150390625], [989.3226928710938, 338.2564392089844], [940.6790771484375, 333.9571533203125], [989.3226928710938, 346.8550720214844], [940.6790771484375, 342.5557556152344], [969.29296875, 356.88677978515625], [954.986083984375, 355.45367431640625], [967.8622436523438, 398.4467468261719], [952.1246948242188, 389.8481140136719], [966.4315795898438, 431.4081115722656], [954.986083984375, 407.04534912109375]]","[[1109.48828125, 552.376220703125], [1109.48828125, 549.5084228515625], [1110.9168701171875, 548.0745239257812], [1110.9168701171875, 553.81005859375], [1132.3453369140625, 553.81005859375], [1098.059814453125, 578.1860961914062], [1139.4881591796875, 579.6199951171875], [1076.6314697265625, 601.1282348632812], [1153.7738037109375, 608.2976684570312], [1068.06005859375, 616.9010009765625], [1135.2025146484375, 605.429931640625], [1106.6312255859375, 644.1448364257812], [1132.3453369140625, 644.1448364257812], [1105.20263671875, 697.1986083984375], [1130.916748046875, 681.4258422851562], [1108.0596923828125, 754.5540161132812], [1130.916748046875, 724.4423828125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[965, 369]",None,None
48245,"[[955.25244140625, 312.2138671875], [958.0791625976562, 309.33197021484375], [952.42578125, 309.33197021484375], [962.3192138671875, 310.77288818359375], [949.5990600585938, 312.2138671875], [972.2127075195312, 323.7413635253906], [945.3589477539062, 323.7413635253906], [991.999755859375, 339.5917053222656], [941.118896484375, 341.0326232910156], [991.999755859375, 343.9145202636719], [942.5322875976562, 335.2688903808594], [969.3860473632812, 359.7648620605469], [953.8390502929688, 359.7648620605469], [969.3860473632812, 398.67022705078125], [951.0123901367188, 394.347412109375], [966.559326171875, 431.81182861328125], [953.8390502929688, 407.3158874511719]]","[[1118.2425537109375, 555.9004516601562], [1111.088134765625, 551.5892333984375], [1132.5511474609375, 555.9004516601562], [1111.088134765625, 555.9004516601562], [1131.1202392578125, 555.9004516601562], [1098.2103271484375, 581.767822265625], [1138.274658203125, 581.767822265625], [1075.3165283203125, 607.6351928710938], [1152.583251953125, 614.820556640625], [1069.593017578125, 623.4429931640625], [1133.9820556640625, 613.3834838867188], [1103.933837890625, 646.4362182617188], [1132.5511474609375, 647.8732299804688], [1105.36474609375, 702.4821166992188], [1129.689453125, 680.926025390625], [1109.6573486328125, 757.0910034179688], [1132.5511474609375, 724.0382690429688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[979, 362]",None,None
48246,"[[957.5497436523438, 311.5964660644531], [960.40234375, 308.7335205078125], [954.6970825195312, 308.7335205078125], [963.2550659179688, 310.16497802734375], [950.4181518554688, 310.16497802734375], [973.2392578125, 323.0483703613281], [947.5655517578125, 323.0483703613281], [993.207763671875, 340.2261657714844], [940.4338989257812, 338.7947082519531], [993.207763671875, 343.08917236328125], [941.8601684570312, 335.93170166015625], [968.9603271484375, 355.9725036621094], [953.2708129882812, 355.9725036621094], [968.9603271484375, 398.91705322265625], [951.8444213867188, 393.1911315917969], [966.1076049804688, 431.84124755859375], [954.6970825195312, 406.0744934082031]]","[[1118.88671875, 555.3800659179688], [1110.29443359375, 553.9415283203125], [1114.590576171875, 553.9415283203125], [1110.29443359375, 558.257080078125], [1131.775146484375, 561.1340942382812], [1095.9739990234375, 584.1502685546875], [1137.5032958984375, 587.0272216796875], [1075.92529296875, 611.4818725585938], [1148.959716796875, 620.1129150390625], [1068.76513671875, 631.6209716796875], [1133.2071533203125, 620.1129150390625], [1103.1341552734375, 650.3215942382812], [1130.3431396484375, 650.3215942382812], [1105.998291015625, 704.9849243164062], [1130.3431396484375, 683.4072875976562], [1110.29443359375, 758.2097778320312], [1131.775146484375, 722.2470092773438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[990, 364]",None,None
48247,"[[957.318115234375, 310.9604797363281], [960.175048828125, 308.0953369140625], [954.4612426757812, 308.0953369140625], [964.4603881835938, 308.0953369140625], [951.6043090820312, 310.9604797363281], [973.0310668945312, 323.8536071777344], [947.3189697265625, 322.4210510253906], [994.4578857421875, 341.0444641113281], [940.1766357421875, 339.6119079589844], [994.4578857421875, 342.47705078125], [941.6051635742188, 333.8816223144531], [968.7457275390625, 358.2353210449219], [953.03271484375, 358.2353210449219], [968.7457275390625, 398.3472900390625], [951.6043090820312, 392.61700439453125], [965.8887939453125, 431.2964172363281], [954.4612426757812, 406.94268798828125]]","[[1129.166748046875, 567.578857421875], [1112.125244140625, 558.9764404296875], [1132.0068359375, 563.2776489257812], [1112.125244140625, 560.41015625], [1132.0068359375, 563.2776489257812], [1096.5040283203125, 584.7835083007812], [1136.2672119140625, 589.0846557617188], [1075.2022705078125, 613.4580078125], [1146.2081298828125, 623.4940795898438], [1069.5218505859375, 637.831298828125], [1149.04833984375, 627.7952270507812], [1100.764404296875, 652.1686401367188], [1127.74658203125, 652.1686401367188], [1105.0247802734375, 702.3489379882812], [1132.0068359375, 685.144287109375], [1109.2850341796875, 756.8305053710938], [1130.5867919921875, 722.4210815429688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[999, 367]",None,None
48248,"[[958.1970825195312, 310.4953308105469], [959.6219482421875, 307.6311340332031], [955.3474731445312, 307.6311340332031], [963.8963623046875, 307.6311340332031], [951.072998046875, 310.4953308105469], [973.8701171875, 323.3840637207031], [948.2233276367188, 321.95196533203125], [986.6934814453125, 334.84075927734375], [938.2496337890625, 339.1369934082031], [995.2424926757812, 343.4332580566406], [941.0992431640625, 333.4086608886719], [969.5956420898438, 357.75408935546875], [953.922607421875, 357.75408935546875], [968.1708374023438, 399.2845458984375], [951.072998046875, 393.5561828613281], [966.7460327148438, 430.7903747558594], [953.922607421875, 406.4449462890625]]","[[1116.93798828125, 556.6754150390625], [1114.0928955078125, 556.6754150390625], [1115.5155029296875, 555.2344360351562], [1114.0928955078125, 560.9984130859375], [1132.5865478515625, 565.3214111328125], [1095.5992431640625, 584.0543823242188], [1138.27685546875, 591.2593383789062], [1077.1055908203125, 612.874267578125], [1142.5445556640625, 621.520263671875], [1069.99267578125, 637.3712158203125], [1151.080078125, 628.7252197265625], [1098.4444580078125, 651.7811889648438], [1125.4735107421875, 651.7811889648438], [1102.712158203125, 702.216064453125], [1131.1639404296875, 684.9241333007812], [1109.8250732421875, 756.9739379882812], [1126.8961181640625, 722.3900146484375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1005, 369]",None,None
48249,"[[958.1893310546875, 310.5050354003906], [959.6146850585938, 307.6409912109375], [955.3386840820312, 307.6409912109375], [963.8907470703125, 307.6409912109375], [951.0626220703125, 310.5050354003906], [973.8681030273438, 323.3931884765625], [948.2119750976562, 321.961181640625], [986.6961669921875, 334.84930419921875], [938.2345581054688, 339.1453552246094], [995.2481689453125, 343.44140625], [941.0852661132812, 333.41729736328125], [969.592041015625, 357.76153564453125], [953.913330078125, 357.76153564453125], [968.1666870117188, 399.2900085449219], [951.0626220703125, 393.56195068359375], [966.7413940429688, 430.7943420410156], [953.913330078125, 406.4500732421875]]","[[1119.231201171875, 557.2557373046875], [1113.5262451171875, 555.8192138671875], [1114.952392578125, 555.8192138671875], [1113.5262451171875, 560.1287231445312], [1132.067138671875, 564.438232421875], [1096.4114990234375, 584.5492553710938], [1137.77197265625, 590.2952880859375], [1076.4443359375, 613.2793579101562], [1143.4769287109375, 621.8983764648438], [1070.739501953125, 637.699951171875], [1152.0343017578125, 630.5173950195312], [1097.8377685546875, 652.0650024414062], [1126.3623046875, 652.0650024414062], [1102.116455078125, 702.3426513671875], [1130.640869140625, 682.2315673828125], [1109.24755859375, 756.9297485351562], [1126.3623046875, 723.8901977539062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1012, 375]",None,None
48250,"[[958.40966796875, 309.9201965332031], [959.8479614257812, 307.04241943359375], [955.5328979492188, 307.04241943359375], [965.6015014648438, 308.4812927246094], [951.2177124023438, 309.9201965332031], [974.2318115234375, 322.87017822265625], [946.9025268554688, 322.87017822265625], [987.1773071289062, 334.38128662109375], [936.8338623046875, 338.6979675292969], [997.2460327148438, 344.4534912109375], [941.1489868164062, 332.9424133300781], [968.478271484375, 358.8424072265625], [954.094482421875, 358.8424072265625], [967.0399169921875, 399.13128662109375], [951.2177124023438, 393.375732421875], [965.6015014648438, 430.78680419921875], [952.6561279296875, 409.2035217285156]]","[[1116.474609375, 557.1240844726562], [1115.0560302734375, 555.6824340820312], [1116.474609375, 554.2408447265625], [1115.0560302734375, 558.565673828125], [1134.9169921875, 562.8905029296875], [1095.1949462890625, 583.0731811523438], [1139.1729736328125, 591.7228393554688], [1075.333984375, 614.7886962890625], [1143.428955078125, 620.55517578125], [1073.915283203125, 637.8545532226562], [1153.3594970703125, 629.2048950195312], [1095.1949462890625, 649.3875122070312], [1123.56787109375, 649.3875122070312], [1098.0322265625, 698.4024658203125], [1130.6611328125, 683.986328125], [1105.12548828125, 743.0926513671875], [1124.986572265625, 727.2348022460938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1022, 377]",None,None
48251,"[[958.0086059570312, 310.3568115234375], [960.8414916992188, 307.4915771484375], [955.17578125, 307.4915771484375], [965.0908203125, 308.9241943359375], [950.9264526367188, 308.9241943359375], [975.005859375, 323.2503662109375], [946.6771240234375, 321.8177490234375], [986.3373413085938, 334.7113037109375], [933.9291381835938, 340.4418029785156], [996.2525024414062, 346.1722717285156], [938.178466796875, 334.7113037109375], [969.3401489257812, 359.0658264160156], [955.17578125, 359.0658264160156], [967.9237060546875, 397.74652099609375], [950.9264526367188, 394.88128662109375], [966.5072631835938, 430.6967468261719], [953.7593383789062, 409.2074890136719]]","[[1116.9666748046875, 557.8898315429688], [1116.9666748046875, 556.4564819335938], [1116.9666748046875, 555.0230712890625], [1115.5311279296875, 557.8898315429688], [1137.0634765625, 562.1900024414062], [1095.434326171875, 580.823974609375], [1138.4990234375, 590.857666015625], [1076.7730712890625, 610.9249267578125], [1144.2408447265625, 622.3920288085938], [1076.7730712890625, 633.8590698242188], [1157.160400390625, 629.5588989257812], [1092.5633544921875, 645.3261108398438], [1121.2730712890625, 645.3261108398438], [1093.9989013671875, 691.1943359375], [1128.4505615234375, 685.4608154296875], [1099.7408447265625, 729.8956298828125], [1125.57958984375, 727.0288696289062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1033, 380]",None,None
48252,"[[958.22998046875, 310.9921569824219], [961.0714721679688, 308.10955810546875], [955.388427734375, 308.10955810546875], [965.333740234375, 309.5508728027344], [952.5468139648438, 309.5508728027344], [973.8583374023438, 322.5226745605469], [946.8638305664062, 321.0813293457031], [986.6451416015625, 335.49444580078125], [934.076904296875, 338.3770751953125], [996.5905151367188, 348.46624755859375], [934.076904296875, 338.3770751953125], [971.016845703125, 358.5554504394531], [955.388427734375, 358.5554504394531], [968.1752319335938, 394.5882263183594], [951.1260986328125, 391.7055969238281], [968.1752319335938, 429.1796569824219], [953.9675903320312, 409.0013122558594]]","[[1125.3140869140625, 556.6502075195312], [1115.261962890625, 556.6502075195312], [1139.67431640625, 562.3992309570312], [1115.261962890625, 559.5247192382812], [1136.8021240234375, 563.8364868164062], [1095.15771484375, 578.2089233398438], [1138.2381591796875, 591.1441040039062], [1079.361572265625, 604.0792846679688], [1145.4183349609375, 621.3262329101562], [1080.7974853515625, 624.2007446289062], [1159.7784423828125, 625.6380004882812], [1090.849609375, 642.8848876953125], [1119.5699462890625, 644.3222045898438], [1090.849609375, 686.0022583007812], [1126.75, 684.5650024414062], [1095.15771484375, 719.0588989257812], [1125.3140869140625, 729.11962890625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1042, 390]",None,None
48253,"[[959.8660888671875, 310.19207763671875], [962.7236328125, 307.3348388671875], [957.0086059570312, 307.3348388671875], [965.5811157226562, 308.76348876953125], [952.7222900390625, 310.19207763671875], [974.1537475585938, 323.04974365234375], [948.4359741210938, 321.6211242675781], [987.0125122070312, 335.9073791503906], [937.0059204101562, 331.6214904785156], [995.5851440429688, 351.6222839355469], [931.2908935546875, 338.7646484375], [971.2962036132812, 355.9081726074219], [957.0086059570312, 355.9081726074219], [969.8674926757812, 391.62384033203125], [951.2935791015625, 390.1952209472656], [969.8674926757812, 428.76812744140625], [952.7222900390625, 408.7673645019531]]","[[1123.9884033203125, 548.537353515625], [1115.466552734375, 552.861572265625], [1136.7713623046875, 562.9514770507812], [1115.466552734375, 557.185791015625], [1136.7713623046875, 562.9514770507812], [1094.161865234375, 575.9241333007812], [1135.3509521484375, 590.3382568359375], [1079.958740234375, 603.3109741210938], [1146.71337890625, 622.04931640625], [1088.4805908203125, 619.1664428710938], [1159.4962158203125, 622.04931640625], [1087.060302734375, 642.2290649414062], [1115.466552734375, 645.1118774414062], [1087.060302734375, 676.8228759765625], [1126.8291015625, 684.0299682617188], [1088.4805908203125, 712.8582153320312], [1125.4088134765625, 730.1550903320312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1052, 399]",None,None
48254,"[[959.7609252929688, 311.6172790527344], [962.595703125, 308.7507629394531], [956.9262084960938, 308.7507629394531], [966.8477783203125, 310.18402099609375], [952.6741333007812, 311.6172790527344], [975.3519287109375, 324.5166015625], [949.8394165039062, 321.65008544921875], [989.5255126953125, 340.2824401855469], [937.0831909179688, 330.2496337890625], [993.777587890625, 354.614990234375], [929.9963989257812, 338.8491516113281], [973.9345703125, 357.48150634765625], [958.3435668945312, 357.48150634765625], [973.9345703125, 393.31292724609375], [951.2567138671875, 387.5799255371094], [976.7692260742188, 427.71112060546875], [954.0914916992188, 409.0787658691406]]","[[1132.3564453125, 566.9552612304688], [1115.1278076171875, 551.1605224609375], [1136.66357421875, 558.3399047851562], [1113.692138671875, 555.4682006835938], [1135.227783203125, 561.2117309570312], [1095.02783203125, 574.1347045898438], [1130.920654296875, 587.0576171875], [1082.1064453125, 592.8011474609375], [1146.7135009765625, 620.0829467773438], [1099.3349609375, 602.8523559570312], [1163.942138671875, 618.6470336914062], [1083.5421142578125, 638.7494506835938], [1112.2564697265625, 643.0570678710938], [1083.5421142578125, 670.3388061523438], [1125.1778564453125, 683.2617797851562], [1082.1064453125, 704.7999877929688], [1125.1778564453125, 729.2100219726562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1059, 410]",None,None
48255,"[[959.6036987304688, 311.5704650878906], [962.4552001953125, 308.70294189453125], [956.7521362304688, 308.70294189453125], [966.7324829101562, 310.1366882324219], [952.474853515625, 311.5704650878906], [975.287109375, 324.4742126464844], [949.623291015625, 321.606689453125], [989.5447998046875, 340.2454528808594], [936.7913818359375, 330.2091979980469], [993.8220825195312, 354.58294677734375], [931.0883178710938, 337.3779602050781], [973.861328125, 358.88421630859375], [956.7521362304688, 357.4504699707031], [973.861328125, 393.2942199707031], [951.049072265625, 388.99298095703125], [976.712890625, 427.7041931152344], [953.900634765625, 407.6316833496094]]","[[1131.4942626953125, 567.8163452148438], [1114.2586669921875, 550.630126953125], [1134.366943359375, 560.6553955078125], [1114.2586669921875, 556.35888671875], [1135.8031005859375, 560.6553955078125], [1094.1505126953125, 574.977294921875], [1131.4942626953125, 586.434814453125], [1081.2237548828125, 593.5957641601562], [1147.2935791015625, 619.3751831054688], [1099.8956298828125, 603.62109375], [1163.0928955078125, 619.3751831054688], [1084.0963134765625, 636.5614013671875], [1112.8223876953125, 642.2901611328125], [1084.0963134765625, 672.3661499023438], [1125.7491455078125, 683.8236694335938], [1081.2237548828125, 709.60302734375], [1124.312744140625, 728.2214965820312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1061, 410]",None,None
