frame,top,bottom,court,net,ball,pos,type
50755,"[[994.2509765625, 297.6819763183594], [997.0902099609375, 294.8152160644531], [992.8313598632812, 294.8152160644531], [999.929443359375, 299.1153564453125], [989.9921875, 296.24859619140625], [1008.4471435546875, 316.31597900390625], [982.8939819335938, 314.8825988769531], [1014.1255493164062, 332.0831604003906], [975.7959594726562, 330.6498107910156], [1014.1255493164062, 363.61761474609375], [975.7959594726562, 340.6834716796875], [1005.60791015625, 339.2500915527344], [989.9921875, 340.6834716796875], [1015.545166015625, 373.65130615234375], [980.0548095703125, 369.35113525390625], [1028.32177734375, 398.018798828125], [977.215576171875, 403.7523498535156]]","[[842.5965576171875, 623.4816284179688], [846.9027099609375, 622.0408325195312], [865.5625, 613.3963012695312], [848.3380737304688, 623.4816284179688], [866.9978637695312, 617.7186279296875], [844.031982421875, 647.9744262695312], [882.786865234375, 630.6853637695312], [811.0185546875, 656.6189575195312], [908.62353515625, 623.4816284179688], [780.8758544921875, 656.6189575195312], [937.3307495117188, 609.0740356445312], [902.8820190429688, 692.6378173828125], [928.7185668945312, 681.11181640625], [872.7393188476562, 717.1306762695312], [957.4259033203125, 727.2159423828125], [894.2698364257812, 763.23486328125], [991.8746948242188, 763.23486328125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[776, 437]",None,None
50756,"[[977.3447875976562, 312.24139404296875], [984.4432983398438, 306.49920654296875], [980.1842041015625, 307.93475341796875], [988.702392578125, 307.93475341796875], [977.3447875976562, 309.3703308105469], [998.6403198242188, 322.29022216796875], [974.50537109375, 319.41912841796875], [1004.319091796875, 343.82342529296875], [973.085693359375, 329.46795654296875], [1004.319091796875, 365.3565979003906], [971.666015625, 356.7433166503906], [1000.0599975585938, 346.6944885253906], [983.0236206054688, 345.2589416503906], [1008.5781860351562, 375.4054260253906], [967.4068603515625, 369.6632080078125], [1027.0343017578125, 395.5030517578125], [963.1477661132812, 396.9385986328125]]","[[842.1458740234375, 621.0484008789062], [842.1458740234375, 616.734375], [859.3992309570312, 609.54443359375], [842.1458740234375, 616.734375], [859.3992309570312, 609.54443359375], [837.8323974609375, 644.0562744140625], [876.652587890625, 623.9243774414062], [809.0768432617188, 659.874267578125], [903.970458984375, 615.29638671875], [780.3211059570312, 671.3782348632812], [922.6616821289062, 595.1644287109375], [891.0304565429688, 694.3861694335938], [915.4727172851562, 678.5681762695312], [860.8370361328125, 714.5181274414062], [944.2283935546875, 723.1460571289062], [886.7171020507812, 761.9720458984375], [980.1729125976562, 761.9720458984375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[776, 435]",None,None
50757,"[[978.0496826171875, 312.29302978515625], [983.8001098632812, 308.01904296875], [979.4873046875, 308.01904296875], [988.1129150390625, 308.01904296875], [978.0496826171875, 309.4436950683594], [999.6138305664062, 320.8409423828125], [975.1744995117188, 319.4162902832031], [1003.9266357421875, 343.63543701171875], [976.612060546875, 339.3614807128906], [1003.9266357421875, 366.429931640625], [970.861572265625, 357.8819885253906], [999.6138305664062, 347.9093933105469], [982.3624877929688, 346.4847412109375], [1008.2395629882812, 374.9778747558594], [966.5487670898438, 370.70391845703125], [1026.928466796875, 394.923095703125], [963.673583984375, 396.34771728515625]]","[[863.41015625, 609.3930053710938], [841.909912109375, 616.5640869140625], [861.976806640625, 609.3930053710938], [841.909912109375, 616.5640869140625], [860.5433959960938, 610.8271484375], [837.6098022460938, 643.8141479492188], [877.74365234375, 623.735107421875], [808.9427490234375, 661.0247192382812], [902.1106567382812, 616.5640869140625], [780.2756958007812, 671.064208984375], [915.0108642578125, 602.2218627929688], [892.0772094726562, 694.0116577148438], [915.0108642578125, 678.2352905273438], [860.5433959960938, 714.0906372070312], [945.1112670898438, 724.1301879882812], [887.7771606445312, 761.4197387695312], [979.51171875, 761.4197387695312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[782, 416]",None,None
50758,"[[965.0830078125, 314.9466247558594], [966.5076293945312, 312.0936584472656], [966.5076293945312, 310.6671447753906], [976.4803466796875, 310.6671447753906], [965.0830078125, 312.0936584472656], [985.0283813476562, 323.50555419921875], [966.5076293945312, 320.6525573730469], [992.1517333984375, 343.476318359375], [989.3024291992188, 320.6525573730469], [992.1517333984375, 363.4471130371094], [945.1375732421875, 401.96221923828125], [990.72705078125, 349.1822509765625], [980.75439453125, 347.75579833984375], [1004.9738159179688, 377.71197509765625], [953.6856689453125, 373.4324951171875], [1026.34375, 396.2562561035156], [946.562255859375, 399.1092834472656]]","[[833.21533203125, 614.9714965820312], [833.21533203125, 612.1047973632812], [833.21533203125, 612.1047973632812], [834.6527709960938, 613.5381469726562], [854.7760620117188, 607.8048095703125], [833.21533203125, 639.338134765625], [873.4620971679688, 619.271484375], [807.3424682617188, 665.13818359375], [900.7722778320312, 607.8048095703125], [781.4696044921875, 686.63818359375], [900.7722778320312, 590.6047973632812], [880.6489868164062, 690.9381713867188], [906.5218505859375, 679.4714965820312], [849.026611328125, 709.571533203125], [932.3947143554688, 721.0382080078125], [873.4620971679688, 752.5715942382812], [968.3292846679688, 759.73828125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[787, 401]",None,None
50759,"[[956.0941162109375, 313.828857421875], [960.4053344726562, 310.97900390625], [954.656982421875, 310.97900390625], [966.15380859375, 310.97900390625], [953.2199096679688, 312.4039306640625], [973.3392333984375, 325.2283935546875], [956.0941162109375, 322.3785095214844], [981.9617919921875, 346.6024475097656], [956.0941162109375, 301.0044250488281], [979.087646484375, 365.1266784667969], [930.2263793945312, 402.17510986328125], [983.3988647460938, 356.5770568847656], [971.902099609375, 355.152099609375], [1000.6441040039062, 382.2259521484375], [946.034423828125, 372.25140380859375], [1025.07470703125, 395.0504150390625], [931.6634521484375, 399.32525634765625]]","[[823.3778076171875, 612.6599731445312], [826.245361328125, 608.3618774414062], [826.245361328125, 608.3618774414062], [826.245361328125, 609.7945556640625], [847.7520141601562, 602.631103515625], [829.1129150390625, 637.015869140625], [866.39111328125, 615.5253295898438], [807.6063232421875, 667.1025390625], [892.1990356445312, 608.3618774414062], [783.2321166992188, 698.6218872070312], [889.3314208984375, 604.0637817382812], [867.8248291015625, 687.1603393554688], [896.5003662109375, 679.996826171875], [840.5831298828125, 707.2180786132812], [926.609619140625, 722.977783203125], [854.9208374023438, 754.4971313476562], [962.4539794921875, 763.0933227539062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[793, 388]",None,None
50760,"[[941.7520751953125, 316.2994079589844], [946.0528564453125, 311.9971618652344], [944.6192626953125, 310.5630798339844], [953.2208862304688, 311.9971618652344], [954.6544799804688, 311.9971618652344], [958.9552612304688, 326.3379821777344], [961.8223876953125, 320.6016540527344], [968.9903564453125, 347.84918212890625], [948.9199829101562, 303.3926696777344], [967.5567626953125, 370.7944641113281], [951.7871704101562, 303.3926696777344], [971.857666015625, 362.19000244140625], [976.1583862304688, 357.88775634765625], [940.3184814453125, 376.53082275390625], [987.6271362304688, 382.26715087890625], [920.2481079101562, 403.7783508300781], [1017.7327270507812, 390.87164306640625]]","[[819.6361083984375, 609.3723754882812], [821.0744018554688, 605.0762939453125], [819.6361083984375, 605.0762939453125], [822.5127563476562, 607.9403686523438], [841.2116088867188, 602.2122192382812], [822.5127563476562, 640.8772583007812], [859.9104614257812, 619.3966674804688], [803.8139038085938, 673.8140869140625], [880.0476684570312, 616.5325927734375], [786.5535278320312, 708.1829833984375], [884.36279296875, 616.5325927734375], [855.5953369140625, 692.4306030273438], [887.2395629882812, 685.2703857421875], [831.14306640625, 708.1829833984375], [920.3221435546875, 725.3674926757812], [823.951171875, 762.6004638671875], [956.2814331054688, 766.896484375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[797, 379]",None,None
50761,"[[933.5130615234375, 317.7790222167969], [937.7930908203125, 313.502197265625], [932.08642578125, 314.9278259277344], [943.4996948242188, 314.9278259277344], [930.6597900390625, 316.3534240722656], [949.2063598632812, 329.183837890625], [953.4862670898438, 326.3326110839844], [959.1929321289062, 351.99346923828125], [953.4862670898438, 347.7166748046875], [954.9129028320312, 373.37750244140625], [927.8064575195312, 343.4398498535156], [962.0462646484375, 366.2494812011719], [966.326171875, 364.8238830566406], [982.0194702148438, 393.3359375], [982.0194702148438, 393.3359375], [1007.6992797851562, 389.0591125488281], [914.9664916992188, 404.74072265625]]","[[820.0723876953125, 607.45361328125], [827.2573852539062, 600.293212890625], [817.1984252929688, 603.1574096679688], [815.7615356445312, 610.3178100585938], [837.3162841796875, 604.5894775390625], [814.3245239257812, 644.6876220703125], [854.5601806640625, 621.7744140625], [799.9546508789062, 681.921630859375], [876.1149291992188, 631.7989501953125], [785.584716796875, 713.4273681640625], [871.803955078125, 627.502685546875], [841.6272583007812, 697.6744995117188], [876.1149291992188, 690.5140991210938], [817.1984252929688, 724.8839721679688], [910.6026000976562, 726.3161010742188], [788.458740234375, 764.982177734375], [950.8382568359375, 767.8463134765625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[804, 375]",None,None
50762,"[[928.2518310546875, 319.49273681640625], [931.114990234375, 315.2084045410156], [925.3887329101562, 316.6365051269531], [935.40966796875, 318.06463623046875], [921.093994140625, 319.49273681640625], [939.7044677734375, 333.7738342285156], [933.9781494140625, 336.63006591796875], [951.1570434570312, 355.1955261230469], [945.4307861328125, 330.9176025390625], [943.9992065429688, 376.6172180175781], [923.9571533203125, 345.19873046875], [956.88330078125, 366.6203918457031], [954.0201416015625, 370.9047546386719], [964.041259765625, 396.6107177734375], [964.041259765625, 396.6107177734375], [992.6727294921875, 392.326416015625], [991.2411499023438, 392.326416015625]]","[[810.5215454101562, 609.8416137695312], [813.3980712890625, 606.9719848632812], [810.5215454101562, 605.5371704101562], [813.3980712890625, 612.7113037109375], [833.5339965820312, 606.9719848632812], [810.5215454101562, 644.2775268554688], [850.7933959960938, 627.0595703125], [797.5770874023438, 683.0178833007812], [872.3675537109375, 645.7123413085938], [786.07080078125, 716.0189208984375], [859.4230346679688, 652.886474609375], [834.9722900390625, 701.670654296875], [866.614501953125, 693.0617065429688], [806.2067260742188, 733.23681640625], [904.009765625, 728.932373046875], [780.3176879882812, 769.1075439453125], [942.8433227539062, 766.2379150390625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[804, 371]",None,None
50763,"[[928.2709350585938, 319.5355529785156], [931.1371459960938, 315.2523193359375], [925.4047241210938, 316.6800842285156], [935.4365234375, 318.10784912109375], [921.1054077148438, 319.5355529785156], [939.7357788085938, 333.8130798339844], [934.0033569335938, 336.6685485839844], [951.2006225585938, 355.22930908203125], [945.4682006835938, 330.95758056640625], [944.03515625, 376.6455383300781], [923.9716186523438, 345.23504638671875], [955.5, 366.65130615234375], [954.0669555664062, 370.9345397949219], [964.0986328125, 396.634033203125], [964.0986328125, 396.634033203125], [992.7608642578125, 392.3507995605469], [991.3277587890625, 392.3507995605469]]","[[810.560791015625, 609.8385620117188], [811.9986572265625, 606.9685668945312], [810.560791015625, 605.5335693359375], [813.4364624023438, 612.7085571289062], [833.5670776367188, 606.9685668945312], [810.560791015625, 644.2786254882812], [850.82177734375, 627.05859375], [797.6196899414062, 683.023681640625], [872.39013671875, 645.713623046875], [786.1165771484375, 716.0286865234375], [859.4490966796875, 652.8886108398438], [835.0048828125, 701.6787109375], [866.6385498046875, 693.0686645507812], [806.2470703125, 733.2487182617188], [904.0237426757812, 728.9437255859375], [780.364990234375, 769.123779296875], [942.8468017578125, 766.2537841796875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[806, 367]",None,None
50764,"[[916.7300415039062, 324.6847229003906], [920.9810180664062, 321.8271484375], [915.3130493164062, 321.8271484375], [926.6490478515625, 321.8271484375], [913.89599609375, 323.25592041015625], [932.3170776367188, 336.1151123046875], [918.14697265625, 336.1151123046875], [945.0701293945312, 360.4046936035156], [915.3130493164062, 348.9743347167969], [928.0661010742188, 383.2655029296875], [905.3939819335938, 360.4046936035156], [947.9041748046875, 368.9775085449219], [935.151123046875, 366.11993408203125], [952.1552124023438, 404.697509765625], [913.89599609375, 393.26708984375], [963.4912719726562, 403.2687072753906], [908.2279663085938, 411.8414611816406]]","[[809.5714721679688, 614.577880859375], [811.0049438476562, 611.7022094726562], [811.0049438476562, 611.7022094726562], [813.871826171875, 616.0157470703125], [832.5070190429688, 611.7022094726562], [808.1380004882812, 643.3346557617188], [849.7086791992188, 631.8319702148438], [795.2367553710938, 682.1563720703125], [871.2108154296875, 662.026611328125], [786.6359252929688, 716.66455078125], [864.0433959960938, 674.9671630859375], [828.2066040039062, 702.2861328125], [861.1764526367188, 699.4104614257812], [805.2710571289062, 731.0429077148438], [894.1463012695312, 728.1672973632812], [779.4685668945312, 768.4267578125], [932.85009765625, 765.5511474609375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[812, 362]",None,None
50765,"[[909.2138671875, 326.307373046875], [913.4512329101562, 323.44024658203125], [907.8013305664062, 324.8738098144531], [920.5134887695312, 324.8738098144531], [906.3889770507812, 326.307373046875], [926.163330078125, 339.20947265625], [913.4512329101562, 339.20947265625], [936.0504760742188, 362.14654541015625], [904.9764404296875, 352.111572265625], [919.1010131835938, 383.6500549316406], [895.0892944335938, 363.5801086425781], [941.7003784179688, 379.349365234375], [933.2255859375, 376.4822082519531], [938.87548828125, 402.2864074707031], [912.0387573242188, 390.81787109375], [943.11279296875, 385.0836181640625], [910.6263427734375, 409.4542541503906]]","[[814.3589477539062, 618.8155517578125], [814.3589477539062, 615.9381713867188], [838.7434692382812, 611.6219482421875], [815.7933349609375, 617.3768920898438], [837.30908203125, 613.0606689453125], [811.4901733398438, 640.3964233398438], [851.65283203125, 633.2028198242188], [795.7120971679688, 682.1194458007812], [870.2997436523438, 664.854736328125], [788.5401611328125, 716.6488037109375], [877.4716186523438, 689.3130493164062], [827.2683715820312, 703.7002563476562], [861.6934814453125, 700.8228759765625], [804.318359375, 731.0360107421875], [891.8154296875, 728.1585693359375], [779.9339599609375, 768.4428100585938], [923.3717041015625, 767.004150390625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[814, 362]",None,None
