frame,top,bottom,court,net,ball,pos,type
24691,"[[950.8276977539062, 313.5057067871094], [953.6688842773438, 310.6421813964844], [947.9866333007812, 312.0739440917969], [957.9306030273438, 310.6421813964844], [943.7249145507812, 313.5057067871094], [967.8745727539062, 323.52801513671875], [940.8837280273438, 326.3915100097656], [984.92138671875, 333.55029296875], [938.0426635742188, 342.140869140625], [989.1830444335938, 346.4361267089844], [938.0426635742188, 334.9820556640625], [966.4539794921875, 356.45843505859375], [952.248291015625, 356.45843505859375], [967.8745727539062, 399.4111328125], [952.248291015625, 392.25238037109375], [966.4539794921875, 432.34161376953125], [955.0894775390625, 406.5699768066406]]","[[1115.17822265625, 564.8615112304688], [1115.17822265625, 561.9844360351562], [1116.6121826171875, 560.5458984375], [1116.6121826171875, 564.8615112304688], [1139.5572509765625, 564.8615112304688], [1108.0079345703125, 590.7554931640625], [1149.595703125, 587.87841796875], [1092.233154296875, 618.0879516601562], [1172.5408935546875, 612.333740234375], [1086.496826171875, 633.9120483398438], [1152.4638671875, 606.57958984375], [1126.6507568359375, 662.6830444335938], [1153.89794921875, 658.367431640625], [1123.7825927734375, 710.1552734375], [1145.2935791015625, 687.138427734375], [1130.952880859375, 766.2587890625], [1145.2935791015625, 727.4179077148438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[982, 364]",None,None
24692,"[[951.8732299804688, 312.3393859863281], [954.7042846679688, 309.47406005859375], [949.042236328125, 309.47406005859375], [957.5354614257812, 309.47406005859375], [946.211181640625, 312.3393859863281], [968.8597412109375, 323.8007507324219], [941.9645385742188, 325.2333984375], [987.2616577148438, 336.69476318359375], [937.7178955078125, 336.69476318359375], [991.50830078125, 348.1560974121094], [937.7178955078125, 335.2620849609375], [967.4441528320312, 359.6174621582031], [951.8732299804688, 359.6174621582031], [968.8597412109375, 399.732177734375], [951.8732299804688, 394.0014953613281], [966.028564453125, 431.25091552734375], [954.7042846679688, 406.89556884765625]]","[[1116.477783203125, 570.5432739257812], [1116.477783203125, 566.2178955078125], [1140.73583984375, 566.2178955078125], [1117.9046630859375, 569.1015014648438], [1139.3089599609375, 569.1015014648438], [1106.4891357421875, 596.4957275390625], [1149.297607421875, 592.1703491210938], [1090.7926025390625, 626.7735595703125], [1170.701904296875, 618.1227416992188], [1089.36572265625, 642.6333618164062], [1155.0054931640625, 615.2391357421875], [1125.0394287109375, 661.3767700195312], [1152.1514892578125, 659.9349365234375], [1125.0394287109375, 716.1652221679688], [1146.4437255859375, 687.3292236328125], [1132.1741943359375, 768.070068359375], [1145.016845703125, 727.6996459960938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[992, 362]",None,None
24693,"[[951.871337890625, 312.3807067871094], [954.6986694335938, 309.5109558105469], [949.0440673828125, 309.5109558105469], [957.5259399414062, 309.5109558105469], [946.2166748046875, 312.3807067871094], [968.835205078125, 322.4249267578125], [941.9757690429688, 325.294677734375], [987.212646484375, 336.77374267578125], [937.7348022460938, 336.77374267578125], [991.45361328125, 348.2528381347656], [937.7348022460938, 335.3388671875], [967.4215698242188, 359.73193359375], [951.871337890625, 359.73193359375], [968.835205078125, 398.4738464355469], [951.871337890625, 394.1691589355469], [966.0078735351562, 431.4762268066406], [954.6986694335938, 407.0831298828125]]","[[1116.5074462890625, 569.7803955078125], [1116.5074462890625, 565.4777221679688], [1140.849609375, 566.9119262695312], [1116.5074462890625, 566.9119262695312], [1139.417724609375, 566.9119262695312], [1106.484130859375, 595.5963134765625], [1148.0091552734375, 591.293701171875], [1090.7332763671875, 627.1491088867188], [1169.4876708984375, 617.1095581054688], [1089.3013916015625, 642.925537109375], [1155.1685791015625, 615.6754150390625], [1125.0987548828125, 661.5703735351562], [1152.3048095703125, 660.1361694335938], [1125.0987548828125, 716.0706787109375], [1146.5772705078125, 687.3862915039062], [1132.25830078125, 767.7024536132812], [1145.1453857421875, 727.5443725585938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[992, 364]",top,short service
24694,"[[952.7058715820312, 311.9938659667969], [955.5509033203125, 307.67767333984375], [949.8609619140625, 309.1164245605469], [958.3958740234375, 309.1164245605469], [947.0159912109375, 310.5551452636719], [968.3531494140625, 323.503662109375], [942.74853515625, 324.9423828125], [985.4229125976562, 336.4521789550781], [938.481201171875, 336.4521789550781], [991.11279296875, 346.52325439453125], [938.481201171875, 333.5747375488281], [966.9306640625, 360.9104919433594], [951.283447265625, 360.9104919433594], [968.3531494140625, 399.75604248046875], [952.7058715820312, 398.31732177734375], [966.9306640625, 431.407958984375], [954.12841796875, 406.9496765136719]]","[[1115.9345703125, 570.9884033203125], [1117.369140625, 569.5530395507812], [1117.369140625, 568.11767578125], [1117.369140625, 570.9884033203125], [1138.8857421875, 570.9884033203125], [1105.8934326171875, 598.2605590820312], [1148.927001953125, 595.3898315429688], [1094.4178466796875, 629.8388061523438], [1167.5748291015625, 621.2266235351562], [1091.5489501953125, 649.9341430664062], [1167.5748291015625, 621.2266235351562], [1124.541259765625, 668.593994140625], [1150.3614501953125, 664.2879028320312], [1125.9757080078125, 720.267578125], [1146.0579833984375, 688.6892700195312], [1133.14794921875, 770.5057983398438], [1143.189208984375, 727.4444580078125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1001, 367]",None,None
24695,"[[953.0385131835938, 311.099853515625], [955.86279296875, 308.221435546875], [950.21435546875, 308.221435546875], [958.68701171875, 308.221435546875], [945.9779052734375, 311.099853515625], [968.5718383789062, 324.05267333984375], [941.7415771484375, 324.05267333984375], [984.1051025390625, 335.5663146972656], [937.5052490234375, 335.5663146972656], [991.1657104492188, 347.0799255371094], [938.9174194335938, 332.6878967285156], [967.15966796875, 362.9111633300781], [951.6264038085938, 362.9111633300781], [967.15966796875, 400.3304748535156], [953.0385131835938, 398.8912658691406], [965.7476196289062, 431.992919921875], [953.0385131835938, 407.5264892578125]]","[[1117.8140869140625, 572.7207641601562], [1117.8140869140625, 568.3975219726562], [1120.674560546875, 566.9564208984375], [1119.244384765625, 571.2797241210938], [1140.697509765625, 571.2797241210938], [1106.3724365234375, 598.660400390625], [1149.2786865234375, 595.7781982421875], [1096.3609619140625, 628.9232177734375], [1169.3016357421875, 624.5999755859375], [1094.9306640625, 650.5396118164062], [1169.3016357421875, 626.0410766601562], [1122.104736328125, 666.3916015625], [1149.2786865234375, 664.950439453125], [1126.3953857421875, 719.7118530273438], [1146.4183349609375, 689.448974609375], [1133.54638671875, 771.5910034179688], [1139.2672119140625, 724.0350952148438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1014, 369]",None,None
24696,"[[952.7543334960938, 312.1170349121094], [955.6300048828125, 309.2347106933594], [949.8786010742188, 309.2347106933594], [959.9436645507812, 309.2347106933594], [947.0028076171875, 310.6758728027344], [968.5708618164062, 323.6465148925781], [942.689208984375, 325.08770751953125], [982.949462890625, 335.17596435546875], [935.4998779296875, 338.058349609375], [991.5767211914062, 349.5877990722656], [938.3756713867188, 332.2936096191406], [967.1329345703125, 362.5584716796875], [951.31640625, 362.5584716796875], [967.1329345703125, 400.0292053222656], [951.31640625, 398.5880126953125], [965.695068359375, 431.7352294921875], [952.7543334960938, 407.2351379394531]]","[[1130.199951171875, 570.9669799804688], [1120.124267578125, 566.6487426757812], [1123.0030517578125, 565.2092895507812], [1120.124267578125, 569.5275268554688], [1141.7149658203125, 569.5275268554688], [1108.6092529296875, 595.43701171875], [1150.3511962890625, 595.43701171875], [1097.09423828125, 625.6646728515625], [1164.7449951171875, 621.346435546875], [1097.09423828125, 647.255859375], [1173.3812255859375, 625.6646728515625], [1120.124267578125, 664.52880859375], [1146.0330810546875, 663.0894165039062], [1124.4423828125, 716.3477172851562], [1146.0330810546875, 690.438232421875], [1133.0787353515625, 766.7271728515625], [1137.3968505859375, 724.9841918945312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1024, 375]",None,None
24697,"[[953.8988647460938, 310.7875671386719], [955.3135986328125, 307.90838623046875], [951.0693969726562, 307.90838623046875], [959.5578002929688, 309.34796142578125], [946.8252563476562, 309.34796142578125], [968.0460815429688, 323.743896484375], [942.5810546875, 323.743896484375], [982.1934204101562, 336.7002258300781], [934.0926513671875, 339.57940673828125], [992.0964965820312, 353.975341796875], [938.3368530273438, 330.94183349609375], [966.6314086914062, 362.6128845214844], [951.0693969726562, 362.6128845214844], [965.2167358398438, 400.04229736328125], [949.6547241210938, 395.7235107421875], [965.2167358398438, 431.71331787109375], [952.4841918945312, 408.6798400878906]]","[[1131.7105712890625, 570.24951171875], [1121.7005615234375, 561.6414794921875], [1146.0107421875, 564.5108032226562], [1123.130615234375, 565.9454956054688], [1144.580810546875, 565.9454956054688], [1107.400390625, 591.76953125], [1151.7308349609375, 591.76953125], [1097.390380859375, 621.8975830078125], [1163.1708984375, 619.0282592773438], [1098.8203125, 643.4176635742188], [1176.041015625, 624.7669677734375], [1115.98046875, 660.6337280273438], [1144.580810546875, 660.6337280273438], [1121.7005615234375, 709.4124755859375], [1144.580810546875, 690.7617797851562], [1130.2806396484375, 761.0606079101562], [1137.4307861328125, 725.19384765625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1037, 382]",None,None
24698,"[[952.4884033203125, 311.47552490234375], [955.3453369140625, 308.60626220703125], [951.0598754882812, 308.60626220703125], [959.630859375, 308.60626220703125], [946.7744140625, 311.47552490234375], [968.2017822265625, 324.3873291015625], [943.9174194335938, 324.3873291015625], [981.0582275390625, 338.7337341308594], [932.489501953125, 338.7337341308594], [991.0576782226562, 353.08013916015625], [932.489501953125, 338.7337341308594], [966.7733154296875, 361.68798828125], [952.4884033203125, 360.25335693359375], [965.3447875976562, 400.4233093261719], [948.202880859375, 394.68475341796875], [965.3447875976562, 431.9854431152344], [952.4884033203125, 407.5965270996094]]","[[1147.2757568359375, 568.754150390625], [1122.8863525390625, 560.1046142578125], [1148.71044921875, 562.98779296875], [1124.3211669921875, 561.5462036132812], [1145.841064453125, 564.4293823242188], [1108.539794921875, 587.4948120117188], [1153.0145263671875, 590.3779296875], [1098.4970703125, 616.3265991210938], [1164.4918212890625, 616.3265991210938], [1102.801025390625, 640.8335571289062], [1181.7078857421875, 624.97607421875], [1115.7130126953125, 658.1326293945312], [1142.9718017578125, 658.1326293945312], [1117.147705078125, 704.2634887695312], [1142.9718017578125, 689.8475952148438], [1125.7557373046875, 744.6279296875], [1135.7984619140625, 725.8873291015625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1046, 388]",None,None
24699,"[[952.49658203125, 311.4748229980469], [955.3514404296875, 308.60382080078125], [951.0692138671875, 308.60382080078125], [959.6336669921875, 308.60382080078125], [946.7869873046875, 311.4748229980469], [968.1981201171875, 324.3944091796875], [943.93212890625, 324.3944091796875], [981.0448608398438, 338.74951171875], [932.5128784179688, 338.74951171875], [991.0367431640625, 353.1046142578125], [932.5128784179688, 338.74951171875], [966.770751953125, 361.7176513671875], [952.49658203125, 360.2821350097656], [965.3433227539062, 400.47637939453125], [948.21435546875, 394.7343444824219], [965.3433227539062, 432.0576171875], [952.49658203125, 407.6539611816406]]","[[1147.2864990234375, 568.62255859375], [1122.9033203125, 560.0205078125], [1148.7208251953125, 562.8878784179688], [1124.337646484375, 561.4541625976562], [1145.852294921875, 564.321533203125], [1108.5601806640625, 587.26025390625], [1153.0238037109375, 590.1276245117188], [1098.52001953125, 615.9336547851562], [1164.498291015625, 617.3673706054688], [1102.822998046875, 641.73974609375], [1181.7099609375, 624.5357055664062], [1115.731689453125, 658.9437866210938], [1142.983642578125, 656.076416015625], [1117.1661376953125, 704.8212280273438], [1142.983642578125, 690.4845581054688], [1125.77197265625, 744.9640502929688], [1135.8121337890625, 726.3262939453125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1048, 388]",None,None
24700,"[[953.9406127929688, 311.4778747558594], [955.3773803710938, 308.5999755859375], [949.6300659179688, 308.5999755859375], [959.6878662109375, 310.0389099121094], [946.7564697265625, 311.4778747558594], [968.3087768554688, 324.4286193847656], [943.8828125, 322.9896545410156], [982.6770629882812, 340.2572937011719], [929.5146484375, 337.3793640136719], [989.861083984375, 357.5249328613281], [926.6410522460938, 338.8183288574219], [966.8719482421875, 364.7198181152344], [951.06689453125, 361.84185791015625], [965.4351806640625, 400.69403076171875], [948.1932983398438, 394.93817138671875], [965.4351806640625, 432.35137939453125], [951.06689453125, 407.8888854980469]]","[[1127.2708740234375, 561.6400756835938], [1125.8309326171875, 557.3368530273438], [1148.8690185546875, 561.6400756835938], [1125.8309326171875, 558.771240234375], [1148.8690185546875, 561.6400756835938], [1108.5523681640625, 584.5906372070312], [1153.188720703125, 588.8938598632812], [1098.47314453125, 613.2788696289062], [1166.147705078125, 616.1476440429688], [1104.232666015625, 631.9261474609375], [1187.7459716796875, 621.8853149414062], [1112.8719482421875, 653.4423217773438], [1140.229736328125, 653.4423217773438], [1112.8719482421875, 696.474609375], [1141.669677734375, 689.3025512695312], [1122.951171875, 732.3348388671875], [1135.91015625, 726.5972290039062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1055, 395]",None,None
24701,"[[953.3019409179688, 311.82568359375], [956.1348266601562, 308.94378662109375], [950.4690551757812, 308.94378662109375], [960.3841552734375, 308.94378662109375], [947.6361083984375, 310.3847351074219], [968.8827514648438, 323.3533935546875], [944.8033447265625, 321.9124450683594], [983.0471801757812, 340.6449279785156], [927.8060302734375, 334.881103515625], [988.7128295898438, 359.37744140625], [924.97314453125, 337.76300048828125], [967.46630859375, 363.7003173828125], [951.885498046875, 362.2593688964844], [967.46630859375, 399.724365234375], [947.6361083984375, 393.9605407714844], [966.0498657226562, 431.425537109375], [951.885498046875, 406.9291687011719]]","[[1128.5653076171875, 560.5606079101562], [1127.143798828125, 554.8036499023438], [1152.7332763671875, 557.68212890625], [1127.143798828125, 557.68212890625], [1149.8900146484375, 560.5606079101562], [1110.084228515625, 580.7100219726562], [1152.7332763671875, 586.467041015625], [1100.1326904296875, 613.8126220703125], [1166.9495849609375, 615.2518920898438], [1110.084228515625, 625.3265991210938], [1189.69580078125, 619.569580078125], [1111.5057373046875, 651.2329711914062], [1138.516845703125, 651.2329711914062], [1110.084228515625, 688.6532592773438], [1139.9384765625, 687.2140502929688], [1118.614013671875, 717.4381713867188], [1134.251953125, 726.0736694335938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1067, 407]",None,None
24702,"[[953.1305541992188, 310.9700927734375], [955.984130859375, 308.108642578125], [950.2769165039062, 308.108642578125], [961.6912231445312, 309.53936767578125], [947.4234008789062, 309.53936767578125], [968.8252563476562, 323.8466491699219], [945.99658203125, 320.9851989746094], [984.5199584960938, 342.4461364746094], [923.16796875, 331.0003356933594], [990.22705078125, 359.6148681640625], [924.5947875976562, 338.1539611816406], [968.8252563476562, 361.04559326171875], [953.1305541992188, 359.6148681640625], [968.8252563476562, 395.3830871582031], [947.4234008789062, 391.0909118652344], [967.3984375, 429.7206115722656], [950.2769165039062, 405.398193359375]]","[[1151.893798828125, 565.2898559570312], [1151.893798828125, 560.9805297851562], [1151.893798828125, 559.5441284179688], [1128.9659423828125, 556.6712646484375], [1150.4609375, 559.5441284179688], [1111.77001953125, 578.2176513671875], [1151.893798828125, 585.3998413085938], [1100.3060302734375, 605.5098266601562], [1167.6568603515625, 614.12841796875], [1113.2030029296875, 617.001220703125], [1190.584716796875, 618.4376831054688], [1108.904052734375, 645.7298583984375], [1136.1309814453125, 647.166259765625], [1106.0380859375, 678.7677001953125], [1140.429931640625, 685.9498291015625], [1116.0689697265625, 713.2420043945312], [1134.697998046875, 727.6063232421875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1076, 418]",None,None
24703,"[[953.9603271484375, 311.3309020996094], [956.8090209960938, 308.44732666015625], [952.5360107421875, 308.44732666015625], [961.08203125, 309.88909912109375], [948.262939453125, 309.88909912109375], [969.6281127929688, 322.8651428222656], [945.414306640625, 321.4233703613281], [983.8715209960938, 341.6083068847656], [921.2005615234375, 330.0740661621094], [988.14453125, 357.4678955078125], [924.0491943359375, 340.1665344238281], [969.6281127929688, 356.026123046875], [953.9603271484375, 356.026123046875], [968.2037353515625, 392.0707092285156], [946.8386840820312, 390.62890625], [972.476806640625, 428.115234375], [951.1116943359375, 407.9302978515625]]","[[1152.291015625, 563.171630859375], [1150.854248046875, 560.2954711914062], [1152.291015625, 558.857421875], [1129.304931640625, 555.9812622070312], [1150.854248046875, 560.2954711914062], [1110.6287841796875, 576.1141357421875], [1150.854248046875, 584.7425537109375], [1100.572265625, 594.8089599609375], [1168.0938720703125, 613.5037841796875], [1117.8118896484375, 601.9993286132812], [1192.5164794921875, 617.8179931640625], [1106.31884765625, 642.2650756835938], [1132.1781005859375, 645.1412353515625], [1104.8822021484375, 671.0263671875], [1139.361328125, 685.4070434570312], [1112.0653076171875, 709.8540649414062], [1133.61474609375, 728.5489501953125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1085, 431]",None,None
24704,"[[956.99072265625, 312.04351806640625], [958.4212646484375, 309.166259765625], [952.6990356445312, 309.166259765625], [962.712890625, 310.6048889160156], [949.8380126953125, 310.6048889160156], [969.8655395507812, 323.55255126953125], [946.9768676757812, 320.67529296875], [982.7404174804688, 339.37750244140625], [919.7965698242188, 327.8684387207031], [989.8931884765625, 355.202392578125], [922.65771484375, 339.37750244140625], [969.8655395507812, 356.6410217285156], [954.129638671875, 356.6410217285156], [968.4349975585938, 391.1681213378906], [946.9768676757812, 389.7295227050781], [975.5877685546875, 424.2566223144531], [951.2684936523438, 406.9930725097656]]","[[1151.0145263671875, 563.504638671875], [1128.2440185546875, 551.98828125], [1151.0145263671875, 559.1859741210938], [1128.2440185546875, 554.8673706054688], [1148.1680908203125, 559.1859741210938], [1109.742919921875, 575.0209350585938], [1148.1680908203125, 582.2186279296875], [1102.627197265625, 589.4163208007812], [1166.669189453125, 611.0094604492188], [1138.2060546875, 609.5698852539062], [1192.2860107421875, 615.3280639648438], [1102.627197265625, 639.8002319335938], [1128.2440185546875, 644.1188354492188], [1104.05029296875, 661.393310546875], [1138.2060546875, 682.9863891601562], [1105.4735107421875, 700.2608032226562], [1132.513427734375, 727.6121215820312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1093, 444]",None,None
24705,"[[956.4963989257812, 312.02825927734375], [959.3460693359375, 309.1584167480469], [953.646728515625, 309.1584167480469], [962.1958618164062, 310.5933532714844], [949.3721313476562, 310.5933532714844], [969.3201293945312, 323.5074768066406], [946.5224609375, 320.6376647949219], [983.5685424804688, 340.72637939453125], [919.4503173828125, 327.8122253417969], [990.6928100585938, 356.5103454589844], [923.724853515625, 340.72637939453125], [969.3201293945312, 356.5103454589844], [953.646728515625, 356.5103454589844], [967.895263671875, 390.94805908203125], [946.5224609375, 390.94805908203125], [976.4442749023438, 425.3858642578125], [950.7970581054688, 408.1669616699219]]","[[1150.591064453125, 564.9649047851562], [1129.22265625, 552.0313720703125], [1150.591064453125, 559.2166748046875], [1129.22265625, 554.905517578125], [1149.16650390625, 559.2166748046875], [1110.703369140625, 573.5872192382812], [1147.7420654296875, 582.2095947265625], [1102.156005859375, 589.3948364257812], [1166.26123046875, 610.95068359375], [1137.77001953125, 609.5136108398438], [1191.9034423828125, 615.2618408203125], [1102.156005859375, 641.1288452148438], [1127.798095703125, 644.0029907226562], [1103.58056640625, 661.2476196289062], [1139.194580078125, 682.803466796875], [1106.4296875, 701.4851684570312], [1133.496337890625, 727.3521728515625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1095, 446]",None,None
24706,"[[956.4886474609375, 313.5826110839844], [959.36572265625, 310.72296142578125], [953.6116333007812, 310.72296142578125], [962.2427368164062, 312.15277099609375], [949.2962036132812, 312.15277099609375], [969.435302734375, 323.59130859375], [947.857666015625, 322.1614685058594], [982.3818359375, 339.3193054199219], [920.5260009765625, 325.0211181640625], [989.5744018554688, 353.617431640625], [923.4030151367188, 325.0211181640625], [970.873779296875, 356.4770812988281], [955.0501708984375, 356.4770812988281], [969.435302734375, 392.2225036621094], [946.419189453125, 390.7926940917969], [979.5048217773438, 420.8188171386719], [950.7346801757812, 406.52069091796875]]","[[1148.4268798828125, 564.8924560546875], [1149.85595703125, 557.7272338867188], [1149.85595703125, 557.7272338867188], [1126.9901123046875, 553.4281005859375], [1148.4268798828125, 556.294189453125], [1108.4117431640625, 572.0576782226562], [1146.9976806640625, 582.0889892578125], [1102.6953125, 583.5220336914062], [1164.1470947265625, 609.31689453125], [1135.56494140625, 607.8838500976562], [1189.87109375, 613.6160278320312], [1098.407958984375, 635.1116943359375], [1125.56103515625, 640.8438720703125], [1101.2662353515625, 655.1743774414062], [1138.423095703125, 680.9691772460938], [1101.2662353515625, 691.00048828125], [1131.2774658203125, 726.82666015625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1104, 463]",None,None
24707,"[[958.2647705078125, 313.18609619140625], [959.6840209960938, 311.75], [955.4263916015625, 311.75], [963.9414672851562, 311.75], [951.1690063476562, 311.75], [969.6181640625, 324.6748962402344], [948.3306274414062, 321.8027038574219], [980.9715576171875, 336.1636962890625], [935.5579833984375, 321.8027038574219], [989.486572265625, 350.524658203125], [922.7855224609375, 323.2388000488281], [973.875732421875, 356.2690734863281], [958.2647705078125, 356.2690734863281], [969.6181640625, 393.6076354980469], [949.749755859375, 389.2992858886719], [980.9715576171875, 422.3295593261719], [952.5880737304688, 407.9685974121094]]","[[1146.38818359375, 560.9581909179688], [1147.8221435546875, 552.3098754882812], [1147.8221435546875, 555.1926879882812], [1126.311279296875, 549.4271240234375], [1146.38818359375, 555.1926879882812], [1107.66845703125, 568.1651611328125], [1143.52001953125, 579.6962890625], [1099.0640869140625, 581.1376953125], [1160.728759765625, 607.0827026367188], [1097.6300048828125, 680.5936279296875], [1187.9759521484375, 614.2896728515625], [1097.6300048828125, 633.0277709960938], [1122.0091552734375, 638.7932739257812], [1099.0640869140625, 647.441650390625], [1136.3497314453125, 679.1522216796875], [1097.6300048828125, 683.4763793945312], [1132.0474853515625, 728.1595458984375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1112, 478]",None,None
24708,"[[958.618896484375, 311.7127380371094], [960.0467529296875, 310.2845458984375], [955.7632446289062, 310.2845458984375], [962.9024047851562, 311.7127380371094], [951.4796752929688, 311.7127380371094], [970.0416870117188, 324.5664978027344], [948.6240234375, 321.7101135253906], [981.4644775390625, 335.9920654296875], [935.7733764648438, 321.7101135253906], [990.0314331054688, 350.2740478515625], [924.3506469726562, 323.1383056640625], [972.8973999023438, 357.4150390625], [957.1911010742188, 355.9868469238281], [968.6138305664062, 393.1199645996094], [950.0518798828125, 391.6917419433594], [981.4644775390625, 423.1120910644531], [952.9075317382812, 408.8301086425781]]","[[1146.029052734375, 558.3231811523438], [1146.029052734375, 554.0211791992188], [1146.029052734375, 554.0211791992188], [1125.965576171875, 549.7191162109375], [1144.595947265625, 554.0211791992188], [1105.9019775390625, 566.9273071289062], [1141.729736328125, 576.9653930664062], [1100.1695556640625, 582.7014770507812], [1157.493896484375, 605.6456909179688], [1130.264892578125, 605.6456909179688], [1184.7230224609375, 614.2498168945312], [1093.0040283203125, 632.8920288085938], [1118.800048828125, 635.7600708007812], [1095.8702392578125, 644.3641357421875], [1134.564208984375, 678.780517578125], [1095.8702392578125, 673.04443359375], [1131.697998046875, 726.10302734375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1119, 497]",None,None
24709,"[[956.880126953125, 311.8074035644531], [959.7562255859375, 308.94134521484375], [954.004150390625, 308.94134521484375], [962.6322021484375, 310.3743896484375], [949.690185546875, 310.3743896484375], [971.2601928710938, 323.2715148925781], [949.690185546875, 320.405517578125], [982.76416015625, 336.168701171875], [933.8722534179688, 318.97247314453125], [989.9541015625, 350.4988708496094], [922.3682861328125, 318.97247314453125], [972.6981811523438, 356.23095703125], [958.3182373046875, 353.3648986816406], [969.8222045898438, 390.62335205078125], [949.690185546875, 386.3243408203125], [981.326171875, 422.1498107910156], [952.566162109375, 407.819580078125]]","[[1145.642333984375, 557.1524047851562], [1144.2088623046875, 552.8406372070312], [1145.642333984375, 552.8406372070312], [1122.706787109375, 547.0916748046875], [1141.3419189453125, 552.8406372070312], [1102.6380615234375, 564.338623046875], [1138.4749755859375, 575.8366088867188], [1095.470703125, 565.77587890625], [1152.8096923828125, 603.144287109375], [1128.440673828125, 603.144287109375], [1180.0457763671875, 614.6422119140625], [1091.1702880859375, 630.4519653320312], [1116.972900390625, 633.3264770507812], [1095.470703125, 672.1321411132812], [1132.7410888671875, 676.44384765625], [1096.9041748046875, 669.2576293945312], [1131.3076171875, 723.8729858398438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1125, 517]",None,None
24710,"[[956.9343872070312, 310.2018127441406], [959.8097534179688, 307.32952880859375], [954.0590209960938, 307.32952880859375], [962.6849975585938, 308.7656555175781], [951.1837768554688, 308.7656555175781], [969.8733520507812, 320.2547607421875], [946.8707885742188, 317.38250732421875], [982.812255859375, 334.6161804199219], [923.8681640625, 315.94635009765625], [990.0006103515625, 348.9775695800781], [922.4305419921875, 317.38250732421875], [974.186279296875, 350.4136962890625], [958.3720092773438, 350.4136962890625], [972.7486572265625, 389.189453125], [949.7460327148438, 379.136474609375], [981.3746337890625, 423.6567687988281], [951.1837768554688, 406.423095703125]]","[[1143.48779296875, 557.0779418945312], [1143.48779296875, 551.3291015625], [1143.48779296875, 551.3291015625], [1120.4537353515625, 547.0175170898438], [1139.1689453125, 552.766357421875], [1098.8592529296875, 562.8267822265625], [1136.2896728515625, 575.7615966796875], [1091.6610107421875, 561.3895263671875], [1146.3671875, 603.0684204101562], [1173.72021484375, 616.0032958984375], [1173.72021484375, 614.5660400390625], [1088.7818603515625, 627.5009155273438], [1113.255615234375, 631.8125], [1098.8592529296875, 670.6170043945312], [1131.9708251953125, 676.3657836914062], [1100.298828125, 667.7426147460938], [1130.5311279296875, 720.9191284179688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1116, 489]",None,None
