frame,top,bottom,court,net,ball,pos,type
35165,"[[879.7108764648438, 306.4233703613281], [882.5775756835938, 303.5516357421875], [876.8443603515625, 304.9875183105469], [886.87744140625, 304.9875183105469], [873.977783203125, 307.8592224121094], [891.1773681640625, 323.65362548828125], [879.7108764648438, 319.3460388183594], [886.87744140625, 346.62725830078125], [901.2103881835938, 317.9101867675781], [878.2776489257812, 365.2933654785156], [901.2103881835938, 313.6026306152344], [896.9104614257812, 353.8065490722656], [889.7440185546875, 353.8065490722656], [871.1111450195312, 382.5236511230469], [881.1442260742188, 378.2160339355469], [872.54443359375, 415.54827880859375], [895.4772338867188, 394.01043701171875]]","[[934.5895385742188, 623.2268676757812], [908.8325805664062, 616.0489501953125], [934.5895385742188, 618.9201049804688], [910.2635498046875, 618.9201049804688], [931.7276611328125, 618.9201049804688], [894.523193359375, 644.7607421875], [934.5895385742188, 649.0675659179688], [880.2138671875, 680.6505126953125], [934.5895385742188, 687.8284912109375], [881.644775390625, 707.9267578125], [936.0204467773438, 719.4115600585938], [894.523193359375, 715.104736328125], [921.7110595703125, 712.2335815429688], [874.4900512695312, 763.9148559570312], [956.0535888671875, 719.4115600585938], [857.3187866210938, 817.03173828125], [973.224853515625, 763.9148559570312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[932, 339]",None,None
35166,"[[880.674072265625, 305.1221618652344], [883.5263671875, 302.2621765136719], [877.8216552734375, 302.2621765136719], [886.3787841796875, 305.1221618652344], [874.96923828125, 306.55218505859375], [889.231201171875, 325.1421813964844], [879.2478637695312, 322.2821960449219], [890.6574096679688, 350.8821716308594], [863.5596923828125, 290.8221740722656], [880.674072265625, 370.9021911621094], [880.674072265625, 362.3221740722656], [897.7883911132812, 355.17218017578125], [886.3787841796875, 353.7421875], [872.116943359375, 376.6221923828125], [872.116943359375, 372.3321838378906], [894.9359741210938, 393.7821350097656], [893.509765625, 393.7821350097656]]","[[947.83056640625, 618.2662963867188], [944.9512939453125, 612.525390625], [947.83056640625, 613.9606323242188], [924.7960205078125, 612.525390625], [944.9512939453125, 615.3958740234375], [906.0803833007812, 638.3597412109375], [947.83056640625, 644.1006469726562], [896.0027465820312, 672.8055419921875], [944.9512939453125, 681.4169311523438], [898.882080078125, 705.8160400390625], [947.83056640625, 712.9922485351562], [906.0803833007812, 710.1217651367188], [934.8736572265625, 705.8160400390625], [888.8045043945312, 753.1790771484375], [966.5462036132812, 721.603759765625], [861.4508666992188, 807.7182006835938], [980.94287109375, 764.6609497070312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[947, 349]",None,None
35167,"[[881.5852661132812, 304.8439025878906], [884.4410400390625, 300.54693603515625], [878.7296142578125, 301.9792785644531], [887.2966918945312, 303.4115905761719], [874.4461059570312, 303.4115905761719], [891.580322265625, 322.0317077636719], [878.7296142578125, 320.5993957519531], [895.8638916015625, 347.81341552734375], [887.2966918945312, 346.381103515625], [890.1524658203125, 367.8658752441406], [880.157470703125, 360.70428466796875], [900.1473999023438, 350.67803955078125], [888.724609375, 352.1103820800781], [875.8738403320312, 382.18902587890625], [870.1625366210938, 373.59515380859375], [874.4461059570312, 416.5646667480469], [874.4461059570312, 415.1323547363281]]","[[962.2028198242188, 613.7951049804688], [960.7650756835938, 609.4863891601562], [962.2028198242188, 609.4863891601562], [937.76220703125, 609.4863891601562], [959.3274536132812, 610.922607421875], [920.5101928710938, 633.9026489257812], [959.3274536132812, 642.5201416015625], [913.3217163085938, 666.9364013671875], [957.8897094726562, 678.4263916015625], [926.2608642578125, 695.661376953125], [962.2028198242188, 708.587646484375], [917.6348266601562, 702.8426513671875], [947.8260498046875, 702.8426513671875], [900.3826904296875, 748.8026733398438], [978.0172119140625, 725.8226318359375], [875.9421997070312, 784.708984375], [982.3302001953125, 764.6014404296875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[958, 360]",None,None
35168,"[[882.4420166015625, 303.130859375], [885.3167114257812, 298.8072204589844], [879.567138671875, 300.2484130859375], [886.7540893554688, 303.130859375], [873.8175659179688, 303.130859375], [893.941162109375, 321.8665771484375], [876.6924438476562, 318.9841613769531], [899.6906127929688, 344.92596435546875], [885.3167114257812, 339.1611022949219], [896.8158569335938, 367.9853210449219], [882.4420166015625, 356.45562744140625], [901.1280517578125, 350.6907958984375], [888.1915893554688, 350.6907958984375], [882.4420166015625, 391.0447082519531], [872.3802490234375, 378.07379150390625], [872.3802490234375, 416.98651123046875], [875.2549438476562, 415.5452880859375]]","[[974.474365234375, 614.2653198242188], [975.9103393554688, 607.1019287109375], [975.9103393554688, 607.1019287109375], [952.9345092773438, 604.2366333007812], [974.474365234375, 607.1019287109375], [932.8306884765625, 630.0247192382812], [971.6023559570312, 637.1880493164062], [925.6506958007812, 665.841552734375], [970.1663818359375, 680.1682739257812], [954.3704833984375, 678.735595703125], [978.7823486328125, 707.3890991210938], [924.2147216796875, 695.9276733398438], [952.9345092773438, 695.9276733398438], [915.5987548828125, 738.9078369140625], [981.654296875, 718.8504638671875], [894.0589599609375, 768.9940185546875], [981.654296875, 764.696044921875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[969, 371]",None,None
35169,"[[882.4410400390625, 302.94183349609375], [883.8787231445312, 300.0858154296875], [879.565673828125, 300.0858154296875], [886.7542114257812, 302.94183349609375], [873.8147583007812, 302.94183349609375], [893.9427490234375, 321.50616455078125], [876.6902465820312, 318.65008544921875], [899.6935424804688, 344.35455322265625], [885.3164672851562, 340.0704650878906], [896.8180541992188, 367.2029113769531], [882.4410400390625, 357.20672607421875], [901.1312255859375, 351.4946594238281], [888.19189453125, 350.0666198730469], [882.4410400390625, 391.4792785644531], [872.3771362304688, 377.1990661621094], [872.3771362304688, 417.1837158203125], [875.2525024414062, 415.7557067871094]]","[[974.538818359375, 613.1615600585938], [975.9766845703125, 607.3991088867188], [975.9766845703125, 607.3991088867188], [952.9701538085938, 604.517822265625], [974.538818359375, 607.3991088867188], [932.8394775390625, 629.0084228515625], [971.6630249023438, 637.6521606445312], [925.64990234375, 665.0239868164062], [970.2250366210938, 679.4302368164062], [954.4080200195312, 677.9895629882812], [978.8524780273438, 706.802001953125], [924.2119750976562, 695.277099609375], [952.9701538085938, 696.7176513671875], [915.5845947265625, 738.4957275390625], [981.728271484375, 719.7676391601562], [894.0159301757812, 768.748779296875], [981.728271484375, 765.8676147460938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[971, 375]",None,None
35170,"[[884.63623046875, 302.75372314453125], [886.0703125, 299.8914489746094], [881.7679443359375, 299.8914489746094], [887.5044555664062, 301.32257080078125], [876.031494140625, 302.75372314453125], [896.109130859375, 319.9273986816406], [876.031494140625, 318.4962463378906], [903.2797241210938, 344.25677490234375], [881.7679443359375, 332.8076171875], [901.8456420898438, 367.1549987792969], [883.2020874023438, 355.7058410644531], [897.5432739257812, 354.27471923828125], [887.5044555664062, 351.4124450683594], [884.63623046875, 381.46636962890625], [874.5973510742188, 380.03521728515625], [881.7679443359375, 418.6759948730469], [881.7679443359375, 412.951416015625]]","[[986.1329956054688, 609.4942016601562], [987.5599975585938, 605.179931640625], [986.1329956054688, 605.179931640625], [964.7271118164062, 600.8656616210938], [986.1329956054688, 605.179931640625], [946.1754760742188, 622.4370727539062], [981.851806640625, 635.3798828125], [936.1861572265625, 649.7608032226562], [984.7058715820312, 671.3322143554688], [967.5812377929688, 678.522705078125], [993.2682495117188, 698.656005859375], [930.4779052734375, 691.4655151367188], [959.0189819335938, 691.4655151367188], [930.4779052734375, 728.85595703125], [984.7058715820312, 710.1607055664062], [911.9262084960938, 757.6177978515625], [983.27880859375, 763.3701782226562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[984, 386]",None,None
35171,"[[884.3215942382812, 303.8569641113281], [885.7581176757812, 300.97930908203125], [881.4484252929688, 302.41815185546875], [888.6312255859375, 303.8569641113281], [878.5752563476562, 305.2958068847656], [898.687255859375, 319.6841735839844], [877.138671875, 316.8064880371094], [907.3067626953125, 341.2666931152344], [878.5752563476562, 328.3171691894531], [907.3067626953125, 362.8492126464844], [871.392333984375, 342.7055358886719], [900.1238403320312, 352.7773742675781], [888.6312255859375, 351.3385314941406], [887.1947021484375, 378.6764221191406], [875.7020874023438, 378.6764221191406], [888.6312255859375, 416.0860900878906], [878.5752563476562, 397.3812255859375]]","[[996.69873046875, 607.9015502929688], [998.1248779296875, 602.1419067382812], [996.69873046875, 603.5818481445312], [975.3065185546875, 596.38232421875], [993.846435546875, 603.5818481445312], [956.7666625976562, 616.5408935546875], [990.9942016601562, 630.93994140625], [943.9313354492188, 645.3389282226562], [996.69873046875, 666.9373779296875], [971.028076171875, 665.4974975585938], [1010.960205078125, 698.6151733398438], [936.800537109375, 687.0960083007812], [963.8973999023438, 687.0960083007812], [945.357421875, 720.213623046875], [989.5679931640625, 713.01416015625], [931.0960083007812, 744.69189453125], [983.8634033203125, 760.5308837890625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[997, 405]",None,None
35172,"[[885.3936767578125, 305.50628662109375], [888.23681640625, 302.6475524902344], [882.5504760742188, 302.6475524902344], [891.0799560546875, 304.076904296875], [879.707275390625, 305.50628662109375], [899.6094970703125, 319.7999572753906], [878.2857666015625, 318.3705749511719], [909.5604858398438, 341.240478515625], [872.599365234375, 331.2348937988281], [910.9821166992188, 364.1103515625], [864.0699462890625, 342.66986083984375], [903.8742065429688, 352.6754150390625], [891.0799560546875, 352.6754150390625], [892.5015869140625, 379.8334045410156], [875.4425659179688, 379.8334045410156], [899.6094970703125, 411.2795104980469], [878.2857666015625, 398.4151916503906]]","[[1004.7662963867188, 607.8335571289062], [1007.6405029296875, 602.06689453125], [1006.2034301757812, 602.06689453125], [986.0841674804688, 594.8585815429688], [1003.3292846679688, 602.06689453125], [967.4020385742188, 612.1585693359375], [999.0179443359375, 629.4586181640625], [951.5941162109375, 642.43359375], [1006.2034301757812, 664.05859375], [977.4617309570312, 658.2919311523438], [1022.0114135742188, 692.8920288085938], [942.9715576171875, 678.475341796875], [967.4020385742188, 682.80029296875], [955.9053955078125, 710.1920166015625], [993.2696533203125, 713.0753784179688], [948.7199096679688, 736.1420288085938], [983.2100830078125, 759.208740234375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1007, 420]",None,None
35173,"[[889.603515625, 306.4403381347656], [891.0294799804688, 303.5884704589844], [886.7516479492188, 303.5884704589844], [895.3071899414062, 305.014404296875], [882.473876953125, 306.4403381347656], [902.4368286132812, 320.69970703125], [881.0479736328125, 317.84783935546875], [913.8442993164062, 340.6628112792969], [872.4923706054688, 329.25531005859375], [913.8442993164062, 359.1999816894531], [865.36279296875, 337.8109436035156], [906.7146606445312, 352.0703125], [892.4554443359375, 352.0703125], [898.1591186523438, 383.44091796875], [875.3442993164062, 377.7371520996094], [913.8442993164062, 407.6818542480469], [878.1961059570312, 397.70025634765625]]","[[1011.9979248046875, 608.1326904296875], [1014.850341796875, 600.962890625], [1011.9979248046875, 600.962890625], [993.4573974609375, 593.7930908203125], [1010.5717163085938, 600.962890625], [974.9169311523438, 611.0005493164062], [1004.866943359375, 625.340087890625], [960.655029296875, 636.811767578125], [1011.9979248046875, 658.321044921875], [989.1788940429688, 656.8871459960938], [1033.3907470703125, 687.0001220703125], [949.2455444335938, 672.6605834960938], [972.0645751953125, 676.9624633789062], [967.7859497070312, 701.3396606445312], [997.7360229492188, 711.3773803710938], [964.9336547851562, 734.3206176757812], [983.4740600585938, 758.6978759765625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1020, 437]",None,None
35174,"[[890.0796508789062, 305.86419677734375], [892.9464111328125, 302.9926452636719], [887.2129516601562, 304.42840576171875], [895.8131713867188, 304.42840576171875], [884.3460693359375, 305.86419677734375], [904.4133911132812, 320.2219543457031], [884.3460693359375, 317.35040283203125], [917.3136596679688, 341.7586364746094], [872.879150390625, 325.965087890625], [917.3136596679688, 360.42376708984375], [861.4121704101562, 334.57977294921875], [907.2800903320312, 350.3733215332031], [892.9464111328125, 348.9375305175781], [901.546630859375, 379.0888671875], [877.1792602539062, 376.21734619140625], [918.7470703125, 400.62554931640625], [877.1792602539062, 397.7539978027344]]","[[1020.4428100585938, 603.57568359375], [1021.8758544921875, 597.8408203125], [1021.8758544921875, 597.8408203125], [1001.8125610351562, 590.6721801757812], [1019.0096435546875, 597.8408203125], [983.182373046875, 606.443115234375], [1013.2772827148438, 623.647705078125], [968.8514404296875, 632.2500610351562], [1020.4428100585938, 656.6232299804688], [993.2139892578125, 646.5872192382812], [1041.9390869140625, 685.2975463867188], [954.5205688476562, 668.0929565429688], [977.4500122070312, 675.2615356445312], [977.4500122070312, 691.032470703125], [1001.8125610351562, 712.5382080078125], [986.048583984375, 755.5497436523438], [984.6154174804688, 758.4171142578125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1029, 455]",None,None
35175,"[[889.82861328125, 306.58038330078125], [892.6739501953125, 303.6979064941406], [888.406005859375, 303.6979064941406], [895.5193481445312, 305.1391296386719], [885.5606079101562, 305.1391296386719], [905.4781494140625, 320.99273681640625], [884.137939453125, 318.1102600097656], [916.859619140625, 341.1700439453125], [872.7564086914062, 326.7576904296875], [916.859619140625, 359.9060974121094], [861.375, 333.9638671875], [906.90087890625, 349.81744384765625], [892.6739501953125, 348.376220703125], [902.6328125, 380.0834045410156], [877.0244750976562, 375.75970458984375], [919.7049560546875, 401.7019348144531], [877.0244750976562, 398.8194580078125]]","[[1020.0125732421875, 604.1655883789062], [1022.8736572265625, 596.998291015625], [1021.4431762695312, 598.4317626953125], [1001.4153442382812, 589.8310546875], [1020.0125732421875, 596.998291015625], [982.818115234375, 605.5989990234375], [1012.8598022460938, 622.8004150390625], [967.08203125, 634.2681274414062], [1020.0125732421875, 655.7698974609375], [992.8320922851562, 645.7357177734375], [1041.4708251953125, 683.0054931640625], [954.2070922851562, 668.6709594726562], [978.5264892578125, 675.8381958007812], [977.0958862304688, 691.606201171875], [1001.4153442382812, 713.1080322265625], [985.6792602539062, 757.5451049804688], [984.2487182617188, 758.978515625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1029, 455]",None,None
35176,"[[894.5281982421875, 305.4387512207031], [897.403564453125, 302.558837890625], [893.090576171875, 302.558837890625], [900.2789306640625, 305.4387512207031], [888.777587890625, 305.4387512207031], [908.905029296875, 319.8382263183594], [885.9022216796875, 316.95831298828125], [920.4064331054688, 339.9975280761719], [874.4008178710938, 322.7181396484375], [918.9686889648438, 358.71685791015625], [860.0239868164062, 328.4779357910156], [910.3427124023438, 351.5171203613281], [895.9659423828125, 348.6372375488281], [910.3427124023438, 381.7560729980469], [880.1514892578125, 375.99627685546875], [931.9078369140625, 404.7952880859375], [878.7138061523438, 397.59552001953125]]","[[1028.27490234375, 598.056396484375], [1029.7059326171875, 595.1798706054688], [1029.7059326171875, 593.7415771484375], [1009.6707153320312, 586.5501708984375], [1026.84375, 593.7415771484375], [991.0664672851562, 600.9329223632812], [1018.2572021484375, 619.6305541992188], [975.324462890625, 626.8218994140625], [1026.84375, 652.7108764648438], [999.653076171875, 645.51953125], [1046.8790283203125, 678.599853515625], [962.444580078125, 659.9022827148438], [982.4799194335938, 669.97021484375], [1005.3773803710938, 695.8591918945312], [1006.8085327148438, 711.6802368164062], [982.4799194335938, 757.7050170898438], [985.3421020507812, 754.8284912109375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1039, 474]",None,None
35177,"[[897.70751953125, 303.53167724609375], [899.1463623046875, 302.1049499511719], [894.8296508789062, 302.1049499511719], [903.4630126953125, 303.53167724609375], [891.9518432617188, 303.53167724609375], [910.6575317382812, 317.799072265625], [890.5130004882812, 314.9455871582031], [923.6076049804688, 337.7733459472656], [874.6851196289062, 320.65252685546875], [923.6076049804688, 356.3209533691406], [861.7350463867188, 324.9327392578125], [914.9742431640625, 349.187255859375], [900.585205078125, 347.7605285644531], [916.4130859375, 382.002197265625], [886.1962890625, 372.0150451660156], [933.6798095703125, 404.8299560546875], [877.5629272460938, 397.6962890625]]","[[1034.6954345703125, 597.2717895507812], [1036.1192626953125, 591.5132446289062], [1034.6954345703125, 591.5132446289062], [1016.1854858398438, 582.8754272460938], [1033.2716064453125, 591.5132446289062], [999.099365234375, 597.2717895507812], [1024.728515625, 615.987060546875], [983.4371337890625, 621.74560546875], [1031.84765625, 649.0986938476562], [1004.7947387695312, 641.9005126953125], [1050.357666015625, 675.0121459960938], [969.19873046875, 656.296875], [987.7086181640625, 664.9346313476562], [1011.9139404296875, 685.089599609375], [1010.4901123046875, 711.0029907226562], [983.4371337890625, 755.6317749023438], [986.2847900390625, 752.7525024414062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1050, 497]",None,None
35178,"[[900.6356811523438, 303.80877685546875], [903.5029296875, 302.3776550292969], [897.7684326171875, 302.3776550292969], [906.3702392578125, 303.80877685546875], [894.9012451171875, 305.2398681640625], [914.971923828125, 318.1198425292969], [894.9012451171875, 313.8265380859375], [926.44091796875, 336.7242736816406], [879.1312866210938, 315.25762939453125], [926.44091796875, 356.7597961425781], [863.3614501953125, 320.9820556640625], [917.8392333984375, 351.0353698730469], [903.5029296875, 348.1731262207031], [922.1400756835938, 382.519775390625], [892.033935546875, 372.5019836425781], [936.4762573242188, 405.4175109863281], [880.5650024414062, 398.261962890625]]","[[1041.9876708984375, 594.9475708007812], [1043.410888671875, 589.21142578125], [1041.9876708984375, 589.21142578125], [1024.9093017578125, 583.4754028320312], [1040.564453125, 587.7774658203125], [1006.4076538085938, 596.381591796875], [1030.60205078125, 612.1558227539062], [992.1756591796875, 616.4578857421875], [1036.2947998046875, 645.1383666992188], [1013.5236206054688, 637.9682006835938], [1051.9501953125, 669.5167236328125], [976.5203247070312, 652.3084716796875], [993.5987548828125, 659.4785766601562], [1017.7932739257812, 691.027099609375], [1013.5236206054688, 711.1033935546875], [985.0595703125, 752.6900634765625], [985.0595703125, 751.2559814453125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1059, 519]",None,None
35179,"[[902.5198364257812, 303.50640869140625], [905.3984375, 300.63433837890625], [901.0805053710938, 300.63433837890625], [909.7163696289062, 302.07037353515625], [896.7626342773438, 302.07037353515625], [918.3521118164062, 314.9947204589844], [898.201904296875, 313.5586853027344], [931.3058471679688, 335.0992736816406], [882.36962890625, 310.6866149902344], [928.42724609375, 356.63983154296875], [869.4158935546875, 317.8667907714844], [922.6699829101562, 346.5875549316406], [908.2770385742188, 343.7154846191406], [925.5486450195312, 376.744384765625], [895.3233032226562, 368.1281433105469], [937.06298828125, 405.4651184082031], [886.6875610351562, 396.8489074707031]]","[[1047.32373046875, 594.1231079101562], [1050.1903076171875, 588.37890625], [1048.757080078125, 588.37890625], [1031.5577392578125, 581.19873046875], [1045.8905029296875, 586.94287109375], [1012.9252319335938, 594.1231079101562], [1035.8575439453125, 609.9194946289062], [995.7258911132812, 617.0997314453125], [1040.1573486328125, 642.948486328125], [1025.8245849609375, 674.5413208007812], [1053.056884765625, 667.3611450195312], [984.2597045898438, 650.128662109375], [1001.4590454101562, 657.308837890625], [1008.6254272460938, 704.6981811523438], [1015.7918090820312, 711.8783569335938], [982.826416015625, 752.0874633789062], [985.6929931640625, 747.7794189453125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1067, 540]",None,None
35180,"[[907.1074829101562, 301.8869323730469], [909.9509887695312, 299.0343017578125], [904.263916015625, 299.0343017578125], [914.21630859375, 300.4606018066406], [899.9986572265625, 300.4606018066406], [921.3251342773438, 311.8712158203125], [898.5769653320312, 310.44488525390625], [935.542724609375, 333.2660827636719], [882.9375610351562, 310.44488525390625], [934.1209716796875, 351.80828857421875], [872.9851684570312, 319.0028381347656], [927.01220703125, 344.6766662597656], [912.7944946289062, 341.82403564453125], [931.2774658203125, 374.6294860839844], [899.9986572265625, 366.071533203125], [938.38623046875, 404.5823059082031], [897.1551513671875, 393.1717224121094]]","[[1054.9234619140625, 590.2199096679688], [1056.36279296875, 585.8994750976562], [1056.36279296875, 585.8994750976562], [1037.652099609375, 578.6986083984375], [1053.484130859375, 585.8994750976562], [1018.9415283203125, 590.2199096679688], [1041.969970703125, 608.9421997070312], [1004.5487060546875, 611.8225708007812], [1043.4091796875, 640.6259765625], [1027.5771484375, 670.86962890625], [1052.044921875, 662.2285766601562], [991.5952758789062, 650.7072143554688], [1007.42724609375, 656.4678955078125], [1011.7450561523438, 702.5534057617188], [1018.9415283203125, 708.3140869140625], [1034.7735595703125, 678.0704345703125], [988.7166137695312, 741.4381103515625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1072, 555]",None,None
35181,"[[907.1420288085938, 301.9000549316406], [909.986572265625, 299.0476379394531], [904.2974243164062, 299.0476379394531], [914.25341796875, 300.4738464355469], [900.0305786132812, 300.4738464355469], [921.3648681640625, 311.88348388671875], [898.6083374023438, 310.4572448730469], [935.587646484375, 333.2765197753906], [882.9632568359375, 310.4572448730469], [934.1653442382812, 351.8171691894531], [873.0072021484375, 319.0144958496094], [927.053955078125, 344.6861267089844], [911.4088745117188, 341.833740234375], [931.32080078125, 374.63641357421875], [900.0305786132812, 366.07916259765625], [938.4321899414062, 404.586669921875], [897.1860961914062, 393.17706298828125]]","[[1055.26416015625, 588.7255859375], [1056.68505859375, 585.8431396484375], [1055.26416015625, 585.8431396484375], [1036.7913818359375, 578.6372680664062], [1053.8431396484375, 585.8431396484375], [1019.7396850585938, 590.166748046875], [1042.475341796875, 610.34326171875], [1004.10888671875, 611.784423828125], [1042.475341796875, 640.6080322265625], [1028.2655029296875, 670.872802734375], [1052.422119140625, 662.2257080078125], [991.3201904296875, 650.6962890625], [1008.3718872070312, 656.4609985351562], [1011.2138061523438, 701.1375732421875], [1018.3186645507812, 708.343505859375], [1033.949462890625, 678.0786743164062], [988.4782104492188, 741.4906005859375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1078, 571]",None,None
35182,"[[910.5716552734375, 299.2261962890625], [913.4442749023438, 296.3718566894531], [907.6990966796875, 296.3718566894531], [917.753173828125, 297.7990417480469], [903.39013671875, 296.3718566894531], [924.9346313476562, 312.07061767578125], [901.9539184570312, 307.7891540527344], [937.861328125, 330.62371826171875], [884.7183227539062, 312.07061767578125], [937.861328125, 350.60394287109375], [874.664306640625, 323.4878845214844], [930.6798095703125, 344.8952941894531], [914.8804931640625, 340.61383056640625], [933.5523681640625, 373.4384765625], [903.39013671875, 363.4483642578125], [940.7338256835938, 404.8360290527344], [906.2628173828125, 389.13726806640625]]","[[1061.5050048828125, 587.65478515625], [1060.06787109375, 586.218017578125], [1061.5050048828125, 584.7813110351562], [1041.384765625, 577.5974731445312], [1057.1934814453125, 587.65478515625], [1027.0130615234375, 589.0916137695312], [1048.570556640625, 609.2062377929688], [1011.2041625976562, 610.6430053710938], [1048.570556640625, 636.5047607421875], [1032.76171875, 669.55029296875], [1051.44482421875, 658.0562133789062], [996.8324584960938, 650.8723754882812], [1014.0785522460938, 655.1827392578125], [1014.0785522460938, 699.7222900390625], [1019.8271484375, 706.9061279296875], [988.20947265625, 738.5150146484375], [991.0838623046875, 737.0781860351562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1083, 587]",None,None
35183,"[[912.2413940429688, 298.8172912597656], [915.0984497070312, 295.9662780761719], [909.38427734375, 295.9662780761719], [919.3842163085938, 297.39178466796875], [905.0985717773438, 297.39178466796875], [927.9555053710938, 311.64697265625], [902.2415161132812, 307.3703918457031], [940.8125610351562, 330.1787109375], [887.9558715820312, 313.0724792480469], [943.6696166992188, 345.85943603515625], [879.3845825195312, 327.32769775390625], [935.0983276367188, 343.0083923339844], [917.9556274414062, 340.1573486328125], [936.52685546875, 372.9443359375], [907.9557495117188, 364.39117431640625], [945.0982055664062, 400.0291748046875], [912.2413940429688, 387.1994934082031]]","[[1067.110595703125, 585.241455078125], [1065.671875, 583.8027954101562], [1065.671875, 582.3641357421875], [1044.0921630859375, 576.6093139648438], [1064.2332763671875, 583.8027954101562], [1031.1444091796875, 590.9962768554688], [1052.72412109375, 606.82177734375], [1035.4603271484375, 615.4539184570312], [1051.285400390625, 632.71826171875], [1041.21484375, 637.0343017578125], [1052.72412109375, 649.9824829101562], [1000.9328002929688, 647.1051025390625], [1019.63525390625, 657.1759033203125], [1039.7762451171875, 680.1949462890625], [1022.5125122070312, 708.96875], [1038.337646484375, 681.6336059570312], [993.739501953125, 733.4264526367188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1089, 605]",bottom,push/rush
35184,"[[913.5078735351562, 301.3917236328125], [914.9403686523438, 297.073974609375], [910.6428833007812, 297.073974609375], [919.2379760742188, 297.073974609375], [906.3452758789062, 297.073974609375], [930.6981811523438, 311.4664611816406], [906.3452758789062, 310.0272216796875], [945.0233764648438, 330.1767272949219], [890.5875244140625, 315.78424072265625], [947.888427734375, 348.886962890625], [884.8574829101562, 330.1767272949219], [939.293212890625, 344.5692138671875], [922.1029663085938, 341.6907043457031], [937.8607788085938, 371.9149475097656], [910.6428833007812, 364.71868896484375], [950.75341796875, 402.13922119140625], [916.3729248046875, 387.7467041015625]]","[[1071.14599609375, 582.7071533203125], [1071.14599609375, 579.841552734375], [1071.14599609375, 579.841552734375], [1048.1168212890625, 575.5430908203125], [1066.8280029296875, 582.7071533203125], [1035.162841796875, 589.8712768554688], [1059.6314697265625, 608.497802734375], [1022.208984375, 612.7962646484375], [1055.3134765625, 629.9900512695312], [1040.920166015625, 668.676025390625], [1053.8741455078125, 642.8853759765625], [1004.93701171875, 645.7509765625], [1025.087646484375, 655.7807006835938], [1043.7989501953125, 680.1384887695312], [1023.6482543945312, 705.9291381835938], [1038.0416259765625, 683.004150390625], [996.3011474609375, 733.1526489257812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1100, 517]",None,None
