frame,top,bottom,court,net,ball,pos,type
67828,"[[1033.7342529296875, 337.2398986816406], [1037.99267578125, 332.92205810546875], [1030.8953857421875, 332.92205810546875], [1042.2508544921875, 332.92205810546875], [1028.056640625, 332.92205810546875], [1050.767333984375, 347.3148498535156], [1023.79833984375, 344.4363098144531], [1064.9615478515625, 364.58624267578125], [1013.8623657226562, 357.38983154296875], [1079.1558837890625, 383.296875], [1003.9263916015625, 367.46478271484375], [1055.025634765625, 383.296875], [1037.99267578125, 381.85760498046875], [1049.347900390625, 413.5217590332031], [1026.63720703125, 402.0075378417969], [1062.122802734375, 443.74664306640625], [1030.8953857421875, 429.3538818359375]]","[[1151.986572265625, 535.1091918945312], [1151.986572265625, 530.8065795898438], [1151.986572265625, 530.8065795898438], [1134.7353515625, 527.938232421875], [1150.5489501953125, 532.2408447265625], [1126.1097412109375, 542.2801513671875], [1139.048095703125, 550.88525390625], [1128.98486328125, 592.4767456054688], [1124.672119140625, 591.0426025390625], [1144.798583984375, 613.9896240234375], [1146.2362060546875, 613.9896240234375], [1100.232666015625, 592.4767456054688], [1113.171142578125, 603.9502563476562], [1105.983154296875, 648.41015625], [1107.4207763671875, 648.41015625], [1067.1678466796875, 677.093994140625], [1070.04296875, 675.6597900390625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1174, 482]",bottom,push/rush
67829,"[[1030.509033203125, 340.756591796875], [1034.7847900390625, 336.4557800292969], [1029.0838623046875, 337.8893737792969], [1040.4857177734375, 336.4557800292969], [1027.6585693359375, 336.4557800292969], [1051.8876953125, 350.79180908203125], [1024.8082275390625, 349.35821533203125], [1064.71484375, 369.4286193847656], [1016.2567749023438, 365.1278381347656], [1078.967041015625, 386.6318664550781], [1009.1305541992188, 372.29583740234375], [1056.163330078125, 388.0654602050781], [1040.4857177734375, 385.1982421875], [1050.46240234375, 413.8703308105469], [1024.8082275390625, 402.4014587402344], [1063.28955078125, 449.71038818359375], [1029.0838623046875, 431.07354736328125]]","[[1155.8590087890625, 536.0635986328125], [1154.4306640625, 533.1923828125], [1154.4306640625, 533.1923828125], [1138.71826171875, 530.3211669921875], [1153.002197265625, 534.6279907226562], [1133.0045166015625, 544.67724609375], [1145.8602294921875, 550.419677734375], [1135.8614501953125, 590.61669921875], [1134.4329833984375, 590.61669921875], [1148.717041015625, 613.5863647460938], [1128.7193603515625, 554.7264404296875], [1101.57958984375, 587.7454833984375], [1113.0068359375, 596.359130859375], [1120.14892578125, 646.6053466796875], [1115.8636474609375, 649.4765625], [1071.5830078125, 672.4462890625], [1074.4398193359375, 671.0106811523438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1136, 412]",None,None
67830,"[[1031.596435546875, 345.1620788574219], [1034.458251953125, 340.85052490234375], [1028.7344970703125, 340.85052490234375], [1041.6129150390625, 340.85052490234375], [1027.3035888671875, 342.2877197265625], [1050.198486328125, 356.6595153808594], [1025.8726806640625, 355.22235107421875], [1064.5078125, 373.9057312011719], [1018.718017578125, 372.46856689453125], [1077.3861083984375, 391.1518859863281], [1011.5634765625, 385.4031677246094], [1057.35302734375, 391.1518859863281], [1041.6129150390625, 388.27752685546875], [1053.060302734375, 419.8955078125], [1024.4417724609375, 405.52374267578125], [1064.5078125, 457.2622985839844], [1025.8726806640625, 435.7045593261719]]","[[1158.7347412109375, 533.494384765625], [1158.7347412109375, 530.6242065429688], [1158.7347412109375, 532.059326171875], [1143.0025634765625, 530.6242065429688], [1157.3045654296875, 533.494384765625], [1128.70068359375, 544.9752807617188], [1151.583740234375, 549.2805786132812], [1101.5269775390625, 563.6316528320312], [1137.2818603515625, 588.0283813476562], [1147.2930908203125, 612.4251708984375], [1132.9912109375, 552.1507568359375], [1104.3873291015625, 585.158203125], [1115.828857421875, 589.4635009765625], [1117.2591552734375, 648.3027954101562], [1120.119384765625, 649.7379150390625], [1080.073974609375, 665.5241088867188], [1081.5042724609375, 665.5241088867188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1106, 360]",None,None
67831,"[[1031.98974609375, 352.5716552734375], [1034.840087890625, 348.2870788574219], [1029.1395263671875, 348.2870788574219], [1041.9659423828125, 346.85888671875], [1027.71435546875, 349.71527099609375], [1050.5169677734375, 363.997314453125], [1026.2890625, 362.5691223144531], [1064.7685546875, 381.1357421875], [1020.5885009765625, 379.7075500488281], [1076.169921875, 392.5614013671875], [1014.8877563476562, 395.41778564453125], [1057.6427001953125, 396.8459777832031], [1040.540771484375, 395.41778564453125], [1054.7923583984375, 426.8382568359375], [1023.4387817382812, 408.2716064453125], [1069.0440673828125, 461.1151428222656], [1024.8638916015625, 436.835693359375]]","[[1161.561279296875, 533.32568359375], [1160.1312255859375, 531.8880004882812], [1161.561279296875, 531.8880004882812], [1144.4010009765625, 527.5747680664062], [1158.7012939453125, 531.8880004882812], [1137.2508544921875, 540.514404296875], [1152.981201171875, 547.7030639648438], [1138.680908203125, 592.2728271484375], [1137.2508544921875, 590.8350830078125], [1148.6910400390625, 612.401123046875], [1135.82080078125, 550.5784912109375], [1107.22021484375, 582.2086791992188], [1117.23046875, 587.9596557617188], [1118.6605224609375, 645.468994140625], [1121.5206298828125, 646.9066772460938], [1081.4798583984375, 664.1595458984375], [1084.33984375, 662.7218017578125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1087, 324]",None,None
67832,"[[1033.1064453125, 355.4395446777344], [1035.974365234375, 352.5577087402344], [1028.8045654296875, 352.5577087402344], [1040.2762451171875, 352.5577087402344], [1027.37060546875, 353.9986267089844], [1050.3138427734375, 368.4078674316406], [1027.37060546875, 368.4078674316406], [1064.6533203125, 382.8171081542969], [1024.5028076171875, 382.8171081542969], [1078.9927978515625, 397.2263488769531], [1017.3330078125, 397.2263488769531], [1057.483642578125, 401.5491027832031], [1040.2762451171875, 401.5491027832031], [1051.747802734375, 427.4857177734375], [1023.06884765625, 414.51739501953125], [1070.38916015625, 462.06787109375], [1024.5028076171875, 439.0130920410156]]","[[1161.726806640625, 528.1111450195312], [1160.2950439453125, 525.23779296875], [1161.726806640625, 526.6744384765625], [1145.9776611328125, 525.23779296875], [1158.86328125, 526.6744384765625], [1131.6602783203125, 538.1677856445312], [1153.1363525390625, 542.4777221679688], [1138.8189697265625, 588.450927734375], [1138.8189697265625, 588.450927734375], [1147.409423828125, 612.8742065429688], [1147.409423828125, 612.8742065429688], [1107.3206787109375, 576.9576416015625], [1123.06982421875, 588.450927734375], [1118.774658203125, 641.607421875], [1121.6380615234375, 643.0440673828125], [1080.11767578125, 660.2840576171875], [1084.412841796875, 660.2840576171875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1061, 285]",None,None
67833,"[[1029.1053466796875, 355.7581481933594], [1036.2132568359375, 352.8918762207031], [1029.1053466796875, 352.8918762207031], [1040.47802734375, 352.8918762207031], [1027.6837158203125, 354.32501220703125], [1050.42919921875, 368.6564636230469], [1027.6837158203125, 368.6564636230469], [1064.6451416015625, 382.9879150390625], [1024.840576171875, 382.9879150390625], [1078.86083984375, 397.3193664550781], [1017.7326049804688, 397.3193664550781], [1057.537109375, 401.6188049316406], [1040.47802734375, 401.6188049316406], [1051.8507080078125, 427.4154357910156], [1021.9973754882812, 414.5171203613281], [1070.3314208984375, 461.8109436035156], [1024.840576171875, 440.3137512207031]]","[[1160.880126953125, 529.4213256835938], [1159.4527587890625, 526.5411376953125], [1160.880126953125, 526.5411376953125], [1145.178955078125, 523.6610107421875], [1159.4527587890625, 526.5411376953125], [1130.905029296875, 538.0618896484375], [1153.7431640625, 542.3821411132812], [1139.4693603515625, 589.905029296875], [1138.0418701171875, 589.905029296875], [1148.0335693359375, 612.9464111328125], [1148.0335693359375, 612.9464111328125], [1106.639404296875, 578.3843383789062], [1123.76806640625, 587.0248413085938], [1119.4859619140625, 643.188232421875], [1120.913330078125, 643.188232421875], [1082.373779296875, 660.46923828125], [1083.80126953125, 660.46923828125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1061, 283]",None,None
67834,"[[1028.9852294921875, 355.8955993652344], [1031.8341064453125, 351.6107177734375], [1026.13623046875, 351.6107177734375], [1037.5318603515625, 353.03900146484375], [1024.7117919921875, 354.46728515625], [1048.927490234375, 370.17852783203125], [1027.560791015625, 371.6068115234375], [1066.02099609375, 385.8897705078125], [1024.7117919921875, 388.746337890625], [1080.265625, 400.1726989746094], [1017.5895385742188, 400.1726989746094], [1057.474365234375, 404.4575500488281], [1036.107421875, 405.8858947753906], [1050.3519287109375, 428.7385559082031], [1020.4384155273438, 415.8839416503906], [1070.29443359375, 463.0176086425781], [1024.7117919921875, 440.1648864746094]]","[[1159.9283447265625, 523.5582275390625], [1158.49462890625, 517.7989501953125], [1159.9283447265625, 520.6786499023438], [1144.15771484375, 519.2388305664062], [1157.06103515625, 522.1184692382812], [1131.25439453125, 533.6370239257812], [1151.326171875, 537.9564819335938], [1138.4229736328125, 576.8316650390625], [1128.386962890625, 568.1927490234375], [1148.458740234375, 612.8272094726562], [1148.458740234375, 612.8272094726562], [1108.3153076171875, 579.7113037109375], [1125.5196533203125, 586.910400390625], [1138.4229736328125, 576.8316650390625], [1122.6522216796875, 638.7439575195312], [1148.458740234375, 614.2670288085938], [1085.3760986328125, 660.34130859375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1040, 251]",None,None
67835,"[[1023.49267578125, 354.99993896484375], [1026.3245849609375, 350.677978515625], [1023.49267578125, 350.677978515625], [1036.236328125, 352.11865234375], [1023.49267578125, 353.5592956542969], [1047.56396484375, 369.406494140625], [1023.49267578125, 369.406494140625], [1063.1395263671875, 382.3723449707031], [1022.07666015625, 385.2536926269531], [1078.715087890625, 396.7789001464844], [1013.5809326171875, 399.6601867675781], [1054.643798828125, 403.982177734375], [1033.4044189453125, 405.4228210449219], [1048.97998046875, 425.59197998046875], [1017.8287963867188, 416.94805908203125], [1070.219482421875, 461.6083068847656], [1026.3245849609375, 439.9985046386719]]","[[1155.6846923828125, 517.14794921875], [1139.98095703125, 509.9447326660156], [1155.6846923828125, 514.2666625976562], [1138.5533447265625, 511.3853759765625], [1154.257080078125, 515.707275390625], [1127.1324462890625, 528.6730346679688], [1149.9742431640625, 531.5543212890625], [1138.5533447265625, 586.298583984375], [1134.2705078125, 570.4515380859375], [1147.1190185546875, 612.2300415039062], [1147.1190185546875, 612.2300415039062], [1108.573486328125, 577.6547241210938], [1124.2772216796875, 586.298583984375], [1118.5667724609375, 633.8396606445312], [1119.994384765625, 633.8396606445312], [1147.1190185546875, 616.5519409179688], [1084.30419921875, 658.3304443359375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1024, 227]",None,None
67836,"[[1021.2432250976562, 351.3778991699219], [1024.074951171875, 348.50091552734375], [1019.827392578125, 348.50091552734375], [1033.98583984375, 348.50091552734375], [1021.2432250976562, 348.50091552734375], [1043.896728515625, 365.7627868652344], [1022.6590576171875, 364.3243103027344], [1063.7186279296875, 375.83221435546875], [1021.2432250976562, 377.2707214355469], [1079.2928466796875, 393.0941162109375], [1009.91650390625, 393.0941162109375], [1053.8076171875, 401.72503662109375], [1036.8175048828125, 403.1635437011719], [1050.9759521484375, 427.61785888671875], [1016.9956665039062, 416.1099548339844], [1069.3819580078125, 462.1416320800781], [1028.3223876953125, 442.0027770996094]]","[[1151.718505859375, 512.220703125], [1136.032958984375, 503.5899963378906], [1151.718505859375, 509.3437805175781], [1134.60693359375, 507.90533447265625], [1150.2926025390625, 510.7822265625], [1123.19921875, 525.166748046875], [1147.440673828125, 528.043701171875], [1107.513671875, 551.0588989257812], [1143.162841796875, 562.5664672851562], [1146.0146484375, 611.4738159179688], [1143.162841796875, 561.1280517578125], [1106.087646484375, 571.1972045898438], [1124.625244140625, 575.5125122070312], [1117.495361328125, 627.2968139648438], [1118.92138671875, 628.7352294921875], [1147.440673828125, 614.3507690429688], [1084.6982421875, 658.9426879882812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1009, 206]",None,None
67837,"[[1020.4774169921875, 344.176025390625], [1023.3118896484375, 339.8505859375], [1019.060302734375, 341.2923889160156], [1031.8150634765625, 342.7342224121094], [1017.64306640625, 342.7342224121094], [1038.901123046875, 358.59423828125], [1017.64306640625, 357.15240478515625], [1060.1591796875, 368.6869812011719], [1017.64306640625, 370.1288146972656], [1074.3311767578125, 385.98883056640625], [1074.3311767578125, 385.98883056640625], [1050.23876953125, 396.0815734863281], [1036.0667724609375, 396.0815734863281], [1051.656005859375, 424.91796875], [1014.8086547851562, 413.3834228515625], [1067.2452392578125, 459.52166748046875], [1027.5634765625, 442.21978759765625]]","[[1148.3033447265625, 506.0604248046875], [1145.43017578125, 500.3087158203125], [1146.86669921875, 503.1846008300781], [1131.0643310546875, 503.1846008300781], [1146.86669921875, 504.62249755859375], [1116.6986083984375, 520.4397583007812], [1143.9935302734375, 521.8777465820312], [1098.02294921875, 549.198486328125], [1148.3033447265625, 546.3226318359375], [1095.1497802734375, 575.0813598632812], [1151.176513671875, 560.7020263671875], [1103.769287109375, 566.4537353515625], [1122.4449462890625, 570.7675170898438], [1131.0643310546875, 593.7745361328125], [1118.135009765625, 625.4090576171875], [1145.43017578125, 615.3435668945312], [1086.5302734375, 657.043701171875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[997, 185]",None,None
67838,"[[1014.7705688476562, 340.9217529296875], [1017.6361694335938, 336.633056640625], [1013.337890625, 336.633056640625], [1026.2327880859375, 338.0626220703125], [1011.9050903320312, 336.633056640625], [1034.8294677734375, 353.7879333496094], [1014.7705688476562, 350.92877197265625], [1056.321044921875, 359.5062255859375], [1011.9050903320312, 366.6540832519531], [1066.3504638671875, 376.66107177734375], [1067.7830810546875, 379.5202331542969], [1046.2916259765625, 390.9568176269531], [1030.5311279296875, 389.52728271484375], [1050.58984375, 420.97784423828125], [1013.337890625, 413.83001708984375], [1064.9176025390625, 455.2876281738281], [1027.66552734375, 440.9918518066406]]","[[1144.294677734375, 500.7077941894531], [1125.653564453125, 493.50836181640625], [1142.8607177734375, 499.26788330078125], [1125.653564453125, 499.26788330078125], [1141.4267578125, 500.7077941894531], [1112.7481689453125, 517.9862670898438], [1141.4267578125, 519.4261474609375], [1095.540771484375, 545.3439331054688], [1150.030517578125, 543.904052734375], [1089.80517578125, 572.7015380859375], [1155.7662353515625, 561.1825561523438], [1102.7105712890625, 565.5021362304688], [1118.48388671875, 568.3818969726562], [1129.955322265625, 581.3408203125], [1119.917724609375, 623.0972290039062], [1141.4267578125, 615.8978271484375], [1086.937255859375, 656.21435546875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[982, 178]",None,None
