frame,top,bottom,court,net,ball,pos,type
39168,"[[858.5745849609375, 377.49371337890625], [861.4267578125, 374.6281433105469], [858.5745849609375, 374.6281433105469], [871.4092407226562, 376.0609130859375], [872.8353271484375, 377.49371337890625], [867.1310424804688, 396.1199951171875], [865.7049560546875, 396.1199951171875], [869.9832153320312, 396.1199951171875], [885.6698608398438, 384.65765380859375], [841.4617919921875, 403.283935546875], [882.8178100585938, 386.0904846191406], [891.3742065429688, 433.3725280761719], [901.3566284179688, 426.20855712890625], [867.1310424804688, 462.0283203125], [909.9130249023438, 443.40203857421875], [848.5921020507812, 494.9824523925781], [935.582275390625, 453.43157958984375]]","[[924.0032958984375, 488.26654052734375], [922.5662841796875, 483.96636962890625], [922.5662841796875, 483.96636962890625], [901.0106201171875, 486.8331604003906], [922.5662841796875, 488.26654052734375], [888.0772705078125, 506.9004211425781], [925.4403076171875, 512.6339111328125], [872.269775390625, 537.0012817382812], [938.3736572265625, 538.4346923828125], [859.33642578125, 562.8021240234375], [951.30712890625, 562.8021240234375], [875.1439208984375, 562.8021240234375], [899.5736083984375, 569.968994140625], [890.9512939453125, 582.869384765625], [924.0032958984375, 607.2367553710938], [875.1439208984375, 620.1371459960938], [916.818115234375, 657.4049682617188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[800, 425]",top,net shot
39169,"[[851.2904052734375, 385.8360290527344], [854.1437377929688, 382.9552001953125], [851.2904052734375, 382.9552001953125], [864.1302490234375, 384.3955993652344], [849.86376953125, 385.8360290527344], [862.70361328125, 401.68060302734375], [858.4236450195312, 400.2402038574219], [858.4236450195312, 401.68060302734375], [878.3967895507812, 394.478515625], [832.7439575195312, 407.4422912597656], [885.5300903320312, 387.27642822265625], [886.9567260742188, 436.25067138671875], [894.0899658203125, 431.9294128417969], [862.70361328125, 459.2973327636719], [899.7965698242188, 452.0952453613281], [842.73046875, 498.1886291503906], [842.73046875, 498.1886291503906]]","[[925.8771362304688, 490.9561462402344], [924.4518432617188, 485.2109069824219], [924.4518432617188, 486.6471862792969], [903.0718994140625, 489.5198669433594], [924.4518432617188, 490.9561462402344], [890.2439575195312, 511.0645446777344], [925.8771362304688, 516.809814453125], [875.99072265625, 534.0455932617188], [938.705078125, 542.6634521484375], [866.013427734375, 561.3355712890625], [948.682373046875, 569.9534912109375], [875.99072265625, 565.64453125], [898.7959594726562, 569.9534912109375], [891.6693115234375, 584.3165893554688], [925.8771362304688, 607.297607421875], [883.1173095703125, 618.7881469726562], [923.0264892578125, 659.0050048828125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[791, 416]",None,None
39170,"[[846.8496704101562, 394.32666015625], [849.7301635742188, 390.00897216796875], [846.8496704101562, 388.5697326660156], [859.8117065429688, 392.8874206542969], [861.251953125, 391.44818115234375], [856.9312744140625, 408.71881103515625], [868.4530639648438, 398.644287109375], [842.529052734375, 413.03643798828125], [892.9368286132812, 387.13055419921875], [819.4854736328125, 417.3541259765625], [882.8552856445312, 391.44818115234375], [881.4151000976562, 444.6992492675781], [890.056396484375, 441.82080078125], [856.9312744140625, 459.0914611816406], [858.3715209960938, 459.0914611816406], [842.529052734375, 497.9503173828125], [842.529052734375, 497.9503173828125]]","[[905.574951171875, 488.69635009765625], [905.574951171875, 488.69635009765625], [927.1246337890625, 493.0121765136719], [904.1383056640625, 494.4507751464844], [925.68798828125, 497.3279724121094], [891.2085571289062, 516.0297241210938], [927.1246337890625, 523.22265625], [876.8421630859375, 541.9244384765625], [938.6177978515625, 554.871826171875], [869.6588745117188, 570.6963500976562], [947.2376098632812, 577.889404296875], [876.8421630859375, 567.8192138671875], [901.2650756835938, 575.01220703125], [894.081787109375, 585.0823974609375], [928.561279296875, 612.4157104492188], [884.0253295898438, 621.0473022460938], [928.561279296875, 664.2052001953125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[793, 407]",None,None
39171,"[[845.7613525390625, 392.3038024902344], [850.0210571289062, 389.4499206542969], [845.7613525390625, 389.4499206542969], [858.5404663085938, 392.3038024902344], [861.3803100585938, 392.3038024902344], [857.12060546875, 408.000244140625], [868.4799194335938, 399.43853759765625], [841.5016479492188, 413.7080383300781], [894.0382080078125, 383.7420959472656], [818.7831420898438, 417.9888610839844], [885.5187377929688, 389.4499206542969], [881.259033203125, 445.1009216308594], [889.7785034179688, 445.1009216308594], [857.12060546875, 457.94342041015625], [858.5404663085938, 457.94342041015625], [842.9215698242188, 496.4710388183594], [842.9215698242188, 497.8979797363281]]","[[906.7540283203125, 489.0536804199219], [906.7540283203125, 489.0536804199219], [926.8460083007812, 493.353515625], [903.8837890625, 494.7868347167969], [925.410888671875, 497.65338134765625], [890.9674682617188, 516.2860107421875], [926.8460083007812, 522.0191040039062], [876.6160888671875, 542.0849609375], [938.3271484375, 553.5511474609375], [869.4404296875, 570.75048828125], [948.3731079101562, 577.9169311523438], [876.6160888671875, 567.8839721679688], [901.0135498046875, 575.05029296875], [893.8378295898438, 585.083251953125], [928.2811279296875, 612.3155517578125], [883.7918090820312, 622.3484497070312], [928.2811279296875, 663.9135131835938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[793, 407]",None,None
39172,"[[841.4072875976562, 396.473388671875], [844.2587280273438, 393.6123352050781], [841.4072875976562, 393.6123352050781], [849.9615478515625, 395.0428466796875], [855.6644287109375, 393.6123352050781], [852.81298828125, 410.7787170410156], [862.7930297851562, 403.6260681152344], [832.85302734375, 423.65350341796875], [872.77294921875, 396.473388671875], [812.8930053710938, 429.3756408691406], [882.7529296875, 393.6123352050781], [879.9014892578125, 445.11151123046875], [888.4557495117188, 442.25042724609375], [854.2386474609375, 457.986328125], [885.6043701171875, 468.00006103515625], [842.8329467773438, 496.6106872558594], [842.8329467773438, 496.6106872558594]]","[[929.2975463867188, 503.6738586425781], [904.8892211914062, 497.9344787597656], [926.4259643554688, 500.80419921875], [904.8892211914062, 502.2390441894531], [926.4259643554688, 503.6738586425781], [891.9672241210938, 522.3269653320312], [923.5543823242188, 526.6315307617188], [871.8662719726562, 552.4589233398438], [936.4765014648438, 555.3286743164062], [870.4304809570312, 575.4166259765625], [946.5269165039062, 573.9817504882812], [877.609375, 573.9817504882812], [903.4534301757812, 581.1560668945312], [893.4030151367188, 589.76513671875], [929.2975463867188, 618.4622802734375], [884.7882690429688, 622.766845703125], [929.2975463867188, 670.1170654296875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[787, 380]",None,None
39173,"[[838.0291748046875, 397.3749084472656], [840.8770141601562, 394.5223388671875], [838.0291748046875, 394.5223388671875], [847.99658203125, 395.9486389160156], [838.0291748046875, 397.3749084472656], [850.8444213867188, 414.49029541015625], [859.387939453125, 405.9326171875], [832.33349609375, 434.45819091796875], [833.7573852539062, 434.45819091796875], [813.822509765625, 443.01593017578125], [808.1268310546875, 445.86846923828125], [879.3228759765625, 443.01593017578125], [870.7793579101562, 443.01593017578125], [852.2683715820312, 457.2787170410156], [880.7467651367188, 468.6889343261719], [840.8770141601562, 498.6408386230469], [842.3009033203125, 497.2145690917969]]","[[924.279052734375, 512.0640258789062], [925.7156372070312, 506.3049011230469], [924.279052734375, 507.74468994140625], [904.1672973632812, 507.74468994140625], [922.8424682617188, 509.1844482421875], [891.2383422851562, 527.901611328125], [922.8424682617188, 532.220947265625], [872.5631713867188, 553.8175659179688], [947.263916015625, 561.0164794921875], [869.6901245117188, 569.6551513671875], [950.1370849609375, 532.220947265625], [881.1824951171875, 584.0529174804688], [905.6038818359375, 589.8120727539062], [895.5480346679688, 597.0109252929688], [930.0253295898438, 622.9269409179688], [889.8017578125, 620.04736328125], [930.0253295898438, 671.87939453125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[782, 392]",None,None
39174,"[[836.4952392578125, 396.57476806640625], [839.3751831054688, 393.6994934082031], [836.4952392578125, 393.6994934082031], [846.5751342773438, 395.1371154785156], [850.8952026367188, 393.6994934082031], [852.335205078125, 413.82623291015625], [858.0951538085938, 406.63812255859375], [839.3751831054688, 435.39056396484375], [863.8551025390625, 399.4499816894531], [822.0953369140625, 452.6420593261719], [875.3750610351562, 395.1371154785156], [876.8150024414062, 441.1410827636719], [868.1751098632812, 439.70343017578125], [852.335205078125, 458.3925476074219], [878.2550048828125, 467.0182800292969], [840.815185546875, 498.6460266113281], [914.2547607421875, 464.1430358886719]]","[[922.4730834960938, 508.46832275390625], [919.6278076171875, 504.1684265136719], [921.0504760742188, 505.6017150878906], [899.711181640625, 508.46832275390625], [919.6278076171875, 508.46832275390625], [886.90771484375, 527.1011352539062], [918.2052001953125, 528.534423828125], [868.4136962890625, 554.3336181640625], [942.3897094726562, 538.5674438476562], [866.9910888671875, 555.7669067382812], [946.657470703125, 527.1011352539062], [879.7946166992188, 585.8660278320312], [905.4016723632812, 588.732666015625], [898.28857421875, 600.1989135742188], [928.1635131835938, 621.6983032226562], [896.865966796875, 623.131591796875], [929.5861206054688, 671.8635864257812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[784, 384]",None,None
39175,"[[836.1568603515625, 394.7997741699219], [840.4744262695312, 390.4960632324219], [836.1568603515625, 391.9306335449219], [849.1094970703125, 393.3652038574219], [849.1094970703125, 393.3652038574219], [853.4269409179688, 410.58013916015625], [853.4269409179688, 406.27642822265625], [844.7919311523438, 439.2716979980469], [844.7919311523438, 440.7062683105469], [830.4002075195312, 457.92120361328125], [830.4002075195312, 457.92120361328125], [873.5755004882812, 440.7062683105469], [867.8187866210938, 437.8371276855469], [850.5486450195312, 457.92120361328125], [877.8929443359375, 463.6595458984375], [841.91357421875, 498.08941650390625], [841.91357421875, 498.08941650390625]]","[[913.7546997070312, 503.3977355957031], [912.3232421875, 499.0953063964844], [912.3232421875, 500.5294189453125], [893.71337890625, 500.5294189453125], [912.3232421875, 501.96356201171875], [882.2611694335938, 519.17333984375], [913.7546997070312, 522.0416259765625], [873.672119140625, 537.8172607421875], [943.8167114257812, 527.7782592773438], [940.95361328125, 526.3440551757812], [940.95361328125, 527.7782592773438], [877.9666137695312, 575.1050415039062], [902.302490234375, 579.407470703125], [896.576416015625, 589.446533203125], [918.04931640625, 618.1294555664062], [898.0079956054688, 619.5635986328125], [929.5015258789062, 671.19287109375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[784, 382]",None,None
39176,"[[838.5987548828125, 389.3343505859375], [841.436279296875, 386.4776611328125], [837.179931640625, 386.4776611328125], [849.9490356445312, 387.9060363769531], [849.9490356445312, 387.9060363769531], [855.6241455078125, 406.4744873046875], [844.2738647460938, 403.6178283691406], [855.6241455078125, 433.6130676269531], [852.78662109375, 426.4713439941406], [845.6926879882812, 456.4665832519531], [845.6926879882812, 457.8948974609375], [871.2308349609375, 437.8980712890625], [865.5556640625, 433.6130676269531], [851.3677978515625, 457.8948974609375], [876.9059448242188, 459.3232727050781], [842.8551025390625, 496.460205078125], [842.8551025390625, 495.0318908691406]]","[[907.7791137695312, 493.5532531738281], [884.8660888671875, 489.25067138671875], [904.9149780273438, 490.6849060058594], [886.2982177734375, 494.98748779296875], [904.9149780273438, 494.98748779296875], [876.273681640625, 513.6319580078125], [907.7791137695312, 516.5003662109375], [861.9530639648438, 530.84228515625], [939.284423828125, 512.1978149414062], [939.284423828125, 486.38232421875], [939.284423828125, 486.38232421875], [876.273681640625, 566.6970825195312], [897.7546997070312, 568.1312866210938], [890.5944213867188, 585.3416137695312], [909.211181640625, 612.5912475585938], [926.3959350585938, 661.3538208007812], [926.3959350585938, 661.3538208007812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[785, 382]",None,None
39177,"[[838.5934448242188, 389.3382263183594], [841.4315795898438, 386.4821472167969], [837.1744995117188, 386.4821472167969], [849.9456176757812, 387.91015625], [849.9456176757812, 387.91015625], [855.6217041015625, 406.474609375], [844.26953125, 403.6185302734375], [855.6217041015625, 433.6072082519531], [852.7836303710938, 426.4670715332031], [845.6885375976562, 456.4556884765625], [845.6885375976562, 457.8837585449219], [871.2308349609375, 437.89129638671875], [865.5547485351562, 433.6072082519531], [851.3646240234375, 457.8837585449219], [876.9069213867188, 459.311767578125], [842.8505249023438, 496.44061279296875], [842.8505249023438, 495.0126037597656]]","[[907.816650390625, 493.5428161621094], [884.9039916992188, 489.23931884765625], [904.9525146484375, 490.673828125], [886.3359985351562, 494.9773254394531], [904.9525146484375, 494.9773254394531], [876.3116455078125, 513.6258544921875], [907.816650390625, 516.4948120117188], [861.9912109375, 530.83984375], [939.3215942382812, 512.1913452148438], [939.3215942382812, 486.37030029296875], [939.3215942382812, 486.37030029296875], [876.3116455078125, 566.7023315429688], [897.7922973632812, 568.1368408203125], [890.632080078125, 585.3508911132812], [909.2487182617188, 612.6063842773438], [925.0011596679688, 661.3794555664062], [926.4331665039062, 661.3794555664062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[784, 382]",None,None
39178,"[[839.0828247070312, 384.0090026855469], [843.3617553710938, 381.1393127441406], [839.0828247070312, 381.1393127441406], [851.9197998046875, 381.1393127441406], [839.0828247070312, 382.57415771484375], [857.6250610351562, 401.2271728515625], [847.6407470703125, 399.79229736328125], [863.3303833007812, 424.1846618652344], [859.0514526367188, 421.31500244140625], [863.3303833007812, 442.83770751953125], [856.1987915039062, 444.2725524902344], [879.02001953125, 425.61956787109375], [871.8883666992188, 424.1846618652344], [853.3460693359375, 460.05584716796875], [876.1672973632812, 452.8816223144531], [841.9354858398438, 497.36181640625], [840.5090942382812, 498.79669189453125]]","[[899.82958984375, 485.86346435546875], [878.3077392578125, 481.5636291503906], [898.394775390625, 482.99688720703125], [878.3077392578125, 487.2967834472656], [896.9600830078125, 488.73004150390625], [869.698974609375, 505.92950439453125], [901.264404296875, 508.7960510253906], [934.2646484375, 494.4631652832031], [934.2646484375, 494.4631652832031], [935.6993408203125, 472.9638977050781], [935.6993408203125, 472.9638977050781], [871.1337890625, 558.9611206054688], [894.0903930664062, 558.9611206054688], [891.2208862304688, 583.3270263671875], [904.1339721679688, 606.2595825195312], [898.394775390625, 620.5924682617188], [919.9166870117188, 650.6914672851562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[784, 386]",None,None
39179,"[[840.0321044921875, 378.75311279296875], [844.3189697265625, 374.44415283203125], [841.4611206054688, 374.44415283203125], [852.8927001953125, 374.44415283203125], [840.0321044921875, 378.75311279296875], [858.608642578125, 397.4251403808594], [864.324462890625, 390.2435607910156], [867.182373046875, 414.6608581542969], [861.466552734375, 416.0971374511719], [867.182373046875, 436.2054748535156], [862.8955078125, 434.7691650390625], [867.182373046875, 434.7691650390625], [868.611328125, 434.7691650390625], [854.3217163085938, 454.87750244140625], [854.3217163085938, 454.87750244140625], [850.0348510742188, 486.476318359375], [848.6058349609375, 483.60369873046875]]","[[893.0606689453125, 479.49371337890625], [873.1303100585938, 475.1922912597656], [891.6370239257812, 475.1922912597656], [873.1303100585938, 479.49371337890625], [890.2134399414062, 480.92755126953125], [863.1651611328125, 498.1332702636719], [893.0606689453125, 499.5671081542969], [841.8110961914062, 496.6994934082031], [924.3798217773438, 482.36138916015625], [854.6234741210938, 466.58941650390625], [931.4978637695312, 456.552734375], [867.4359130859375, 549.7505493164062], [888.7899169921875, 548.3167724609375], [891.6370239257812, 584.162109375], [900.1786499023438, 595.6326293945312], [897.3314819335938, 622.8750610351562], [914.4146728515625, 640.080810546875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[778, 386]",None,None
39180,"[[846.1424560546875, 373.7359924316406], [848.9923095703125, 369.4390563964844], [844.717529296875, 369.4390563964844], [856.116943359375, 373.7359924316406], [843.2926635742188, 373.7359924316406], [864.6663208007812, 390.9238586425781], [847.5674438476562, 385.194580078125], [871.7909545898438, 410.9763488769531], [866.09130859375, 413.84100341796875], [866.09130859375, 428.1642150878906], [866.09130859375, 425.299560546875], [870.365966796875, 428.1642150878906], [868.9411010742188, 426.7319030761719], [853.2670288085938, 451.08135986328125], [853.2670288085938, 452.5137023925781], [853.2670288085938, 472.566162109375], [853.2670288085938, 472.566162109375]]","[[885.7760009765625, 467.67913818359375], [862.982177734375, 463.3550109863281], [884.3513793945312, 466.23779296875], [864.4067993164062, 467.67913818359375], [882.9267578125, 472.0033264160156], [857.28369140625, 482.0929870605469], [888.625244140625, 486.4171447753906], [857.28369140625, 448.9411926269531], [914.2681884765625, 472.0033264160156], [835.9144897460938, 474.8860778808594], [925.6652221679688, 453.26531982421875], [861.5575561523438, 542.631103515625], [881.5021362304688, 541.189697265625], [891.4744262695312, 584.43115234375], [894.3236694335938, 585.87255859375], [911.4190673828125, 631.996826171875], [911.4190673828125, 631.996826171875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[776, 388]",None,None
39181,"[[849.0870971679688, 371.61474609375], [851.9237670898438, 368.760498046875], [846.2503051757812, 368.760498046875], [859.0155639648438, 370.1876220703125], [844.8319091796875, 370.1876220703125], [866.107421875, 388.74029541015625], [877.4542846679688, 448.6796569824219], [878.87255859375, 417.2828674316406], [877.4542846679688, 414.4285888671875], [820.7198486328125, 375.8961486816406], [820.7198486328125, 375.8961486816406], [883.1276245117188, 418.71002197265625], [868.944091796875, 435.83551025390625], [888.8010864257812, 420.1371154785156], [854.760498046875, 450.1068115234375], [832.0667724609375, 458.6695861816406], [877.4542846679688, 448.6796569824219]]","[[873.9634399414062, 440.221435546875], [856.7975463867188, 444.53643798828125], [869.6719970703125, 440.221435546875], [856.7975463867188, 457.48138427734375], [875.3939819335938, 456.0430908203125], [851.0755615234375, 470.4263916015625], [881.1159057617188, 474.74139404296875], [902.5733642578125, 463.2347412109375], [902.5733642578125, 463.2347412109375], [916.8783569335938, 447.4131164550781], [918.308837890625, 445.9747314453125], [855.3670043945312, 530.8362426757812], [873.9634399414062, 527.9595947265625], [886.837890625, 573.9862060546875], [888.2683715820312, 573.9862060546875], [905.4343872070312, 620.0128173828125], [906.8648071289062, 620.0128173828125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[776, 392]",None,None
39182,"[[852.2276000976561, 369.1755879720052], [855.5484008789061, 366.3204854329427], [849.8598429361979, 366.3204854329427], [861.7059936523438, 368.2241719563802], [847.9611002604165, 368.2241719563802], [867.8635864257812, 386.30623372395826], [870.1859334309895, 424.837412516276], [882.0924479166666, 412.4766235351562], [881.6235148111979, 423.42938232421875], [843.3239746093749, 393.9320170084635], [820.9253946940103, 376.3150736490885], [882.5463460286458, 415.80873616536456], [869.7546997070312, 427.70184326171875], [884.8989664713541, 425.806660970052], [860.7755126953125, 445.78645833333326], [831.3494059244791, 446.2574971516927], [882.1000773111979, 450.54862467447913]]","[[872.6353963216145, 440.6861165364583], [852.0946655273438, 445.00358072916663], [869.295674641927, 439.7255859375], [853.0522054036458, 454.11382039388013], [871.1952107747395, 453.15495808919263], [848.2800089518229, 467.0662231445312], [876.9249471028645, 470.42315673828125], [881.1755167643229, 454.5875345865885], [897.9328002929688, 455.06778971354163], [887.8394978841145, 438.2765808105469], [908.9019368489583, 437.7979329427083], [851.1409708658854, 525.1092936197916], [869.762715657552, 522.7112833658854], [880.2608032226562, 569.7247314453125], [885.523478190104, 570.2049967447916], [896.9674886067708, 613.8565877278645], [904.624043782552, 614.8171183268229]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[774, 397]",None,None
39183,"[[855.3681030273436, 366.7364298502604], [859.1730346679686, 363.8804728190104], [853.4693806966145, 363.8804728190104], [864.3964233398438, 366.2607218424479], [851.0902913411458, 366.2607218424479], [869.6197509765625, 383.8721720377604], [862.9175821940103, 400.9951680501302], [885.3123372395833, 407.6703796386718], [885.792744954427, 432.43017578125], [865.9281005859374, 411.9678853352864], [821.1309407552083, 376.73399861653644], [881.9650675455728, 412.9074503580729], [870.5653076171875, 419.56817626953125], [880.996846516927, 431.4762064615885], [866.79052734375, 441.46610514322913], [830.6320393880208, 433.84540812174475], [886.745869954427, 452.4175923665364]]","[[871.3073527018229, 441.15079752604163], [847.3917846679688, 445.470723470052], [868.9193522135416, 439.229736328125], [849.3068644205729, 450.74625651041663], [866.9964396158853, 450.2668253580729], [845.4844563802083, 463.70605468749994], [872.7339884440104, 466.10491943359375], [859.7776692708333, 445.94032796223956], [893.292236328125, 446.9008382161458], [858.8006388346353, 429.1400451660156], [899.4950358072916, 429.62113444010413], [846.9149373372395, 519.382344563802], [865.5619913736979, 517.4629720052083], [873.6837158203125, 565.4632568359375], [882.778584798177, 566.4237874348958], [888.5005900065104, 607.7003580729166], [902.3832804361979, 609.6214192708333]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[774, 397]",None,None
39184,"[[858.5086059570312, 364.2972717285156], [862.7976684570312, 361.4404602050781], [857.0789184570312, 361.4404602050781], [867.0868530273438, 364.2972717285156], [854.219482421875, 364.2972717285156], [871.3759155273438, 381.4381103515625], [855.6492309570312, 377.1529235839844], [888.5322265625, 402.8641357421875], [889.9619750976562, 441.43096923828125], [888.5322265625, 430.0037536621094], [821.3364868164062, 377.1529235839844], [881.3837890625, 410.00616455078125], [871.3759155273438, 411.43450927734375], [877.0947265625, 437.145751953125], [872.8055419921875, 437.145751953125], [829.9146728515625, 421.4333190917969], [891.3916625976562, 454.28656005859375]]","[[869.9793090820312, 441.615478515625], [842.6889038085938, 445.9378662109375], [868.5430297851562, 438.73388671875], [845.5615234375, 447.3786926269531], [862.7976684570312, 447.3786926269531], [842.6889038085938, 460.34588623046875], [868.5430297851562, 461.78668212890625], [838.3798217773438, 437.2931213378906], [888.6516723632812, 438.73388671875], [829.7617797851562, 420.0035095214844], [890.088134765625, 421.4443359375], [842.6889038085938, 513.6553955078125], [861.3612670898438, 512.2146606445312], [867.1066284179688, 561.2017822265625], [880.03369140625, 562.642578125], [880.03369140625, 601.5441284179688], [900.1425170898438, 604.4257202148438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[774, 401]",None,None
39185,"[[862.7406005859375, 360.7483825683594], [865.5739135742188, 356.46630859375], [859.9071655273438, 356.46630859375], [872.6574096679688, 357.8936767578125], [858.490478515625, 359.3210144042969], [879.7409057617188, 377.8767395019531], [859.9071655273438, 375.02197265625], [892.4910888671875, 396.432373046875], [832.9901123046875, 379.3040466308594], [892.4910888671875, 412.13336181640625], [835.8234252929688, 377.8767395019531], [886.8243408203125, 412.13336181640625], [872.6574096679688, 412.13336181640625], [879.7409057617188, 442.1078796386719], [871.24072265625, 439.253173828125], [899.5745849609375, 453.52679443359375], [896.7411499023438, 452.09942626953125]]","[[866.6446533203125, 437.6011047363281], [869.4943237304688, 433.281982421875], [866.6446533203125, 433.281982421875], [840.9974365234375, 437.6011047363281], [853.8209838867188, 440.4804992675781], [835.298095703125, 451.99810791015625], [860.9452514648438, 453.4377746582031], [835.298095703125, 424.6437683105469], [878.0433959960938, 437.6011047363281], [895.1414794921875, 450.5583801269531], [869.4943237304688, 440.4804992675781], [835.298095703125, 503.8273010253906], [855.245849609375, 500.9479064941406], [858.0955810546875, 552.777099609375], [873.768798828125, 552.777099609375], [869.4943237304688, 598.8475341796875], [892.2918090820312, 595.9681396484375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[812, 360]",None,None
39186,"[[869.9413452148438, 353.44903564453125], [872.7813720703125, 352.0207824707031], [867.101318359375, 352.0207824707031], [878.4614868164062, 353.44903564453125], [864.26123046875, 353.44903564453125], [886.9816284179688, 372.016357421875], [862.8412475585938, 369.15985107421875], [899.7618408203125, 393.44024658203125], [841.5408325195312, 382.01416015625], [899.7618408203125, 414.86407470703125], [851.4810180664062, 374.8728942871094], [888.4016723632812, 406.2945556640625], [874.201416015625, 407.7227783203125], [875.6214599609375, 446.28570556640625], [869.9413452148438, 442.0009765625], [869.9413452148438, 481.99212646484375], [896.9218139648438, 447.7139587402344]]","[[849.1611938476562, 432.7554626464844], [846.290771484375, 425.55377197265625], [847.7259521484375, 429.8747863769531], [831.9384765625, 432.7554626464844], [847.7259521484375, 434.19580078125], [827.6328125, 450.03948974609375], [852.0316162109375, 452.920166015625], [899.3941040039062, 393.8663635253906], [840.5498046875, 388.1050720214844], [899.3941040039062, 415.471435546875], [847.7259521484375, 378.022705078125], [830.5032348632812, 499.0108947753906], [849.1611938476562, 497.570556640625], [849.1611938476562, 549.4226684570312], [869.2543334960938, 550.8629760742188], [854.9020385742188, 591.1924438476562], [887.9122924804688, 594.0731201171875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[834, 322]",None,None
39187,"[[874.7276000976562, 350.3708190917969], [876.1560668945312, 347.5071716308594], [871.8706665039062, 347.5071716308594], [881.869873046875, 348.9389953613281], [869.0137939453125, 350.3708190917969], [891.8690185546875, 367.5529479980469], [864.7283935546875, 367.5529479980469], [901.8682250976562, 380.43951416015625], [847.5869140625, 386.1668701171875], [906.1536254882812, 391.8942565917969], [851.872314453125, 381.8713684082031], [890.4406127929688, 406.212646484375], [873.2991943359375, 407.6445007324219], [874.7276000976562, 442.0086975097656], [864.7283935546875, 436.2813415527344], [879.012939453125, 476.37286376953125], [893.2975463867188, 447.7360534667969]]","[[845.3235473632812, 429.27783203125], [843.8919067382812, 426.4055480957031], [843.8919067382812, 426.4055480957031], [825.2810668945312, 430.71392822265625], [841.0287475585938, 430.71392822265625], [819.5545654296875, 446.511474609375], [845.3235473632812, 447.9476318359375], [862.5028076171875, 437.8946533203125], [863.9343872070312, 435.0223693847656], [871.0924072265625, 409.171875], [871.0924072265625, 410.6080322265625], [825.2810668945312, 496.7762756347656], [845.3235473632812, 496.7762756347656], [838.16552734375, 541.2965698242188], [865.3660278320312, 548.477294921875], [839.5971069335938, 587.2529907226562], [883.9768676757812, 591.5614013671875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[853, 298]",bottom,push/rush
