frame,top,bottom,court,net,ball,pos,type
62243,"[[969.5197143554688, 377.98193359375], [972.3861083984375, 373.6811218261719], [966.6533813476562, 375.11474609375], [976.6856079101562, 372.2475280761719], [962.3538208007812, 376.54833984375], [991.0173950195312, 386.5836181640625], [958.0543212890625, 388.0172424316406], [1009.6487426757812, 400.91973876953125], [940.8561401367188, 399.4861145019531], [1021.1141967773438, 420.9902648925781], [923.657958984375, 412.38861083984375], [992.4506225585938, 415.2558288574219], [972.3861083984375, 418.123046875], [982.4183349609375, 436.75994873046875], [970.9529418945312, 448.2288513183594], [991.0173950195312, 474.0338439941406], [991.0173950195312, 472.6002502441406]]","[[1070.3363037109375, 563.8338012695312], [1044.5010986328125, 550.9348754882812], [1068.9010009765625, 560.9674072265625], [1045.9364013671875, 558.1009521484375], [1066.0303955078125, 560.9674072265625], [1033.018798828125, 579.5992431640625], [1068.9010009765625, 575.2996215820312], [1011.489501953125, 611.130126953125], [1094.7362060546875, 602.53076171875], [984.2190551757812, 613.9965209960938], [1093.3009033203125, 605.397216796875], [1033.018798828125, 632.6283569335938], [1054.548095703125, 638.3612670898438], [1014.360107421875, 681.3578491210938], [1043.06591796875, 661.2927856445312], [1022.9718017578125, 725.7876586914062], [1027.2777099609375, 692.8236083984375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1056, 17]",None,None
62244,"[[969.8076782226562, 373.1603698730469], [972.6820068359375, 368.87030029296875], [966.9334106445312, 368.87030029296875], [975.5562744140625, 368.87030029296875], [961.1848754882812, 373.1603698730469], [987.0534057617188, 383.1706237792969], [955.436279296875, 386.03070068359375], [1005.736328125, 398.9010009765625], [939.6276245117188, 401.76104736328125], [1018.6705932617188, 421.7815246582031], [925.2562255859375, 417.49139404296875], [989.927734375, 411.7712707519531], [971.2448120117188, 413.2013244628906], [979.8677368164062, 437.51190185546875], [964.05908203125, 444.66204833984375], [991.3648071289062, 474.6927490234375], [946.8133544921875, 470.4026184082031]]","[[1045.7174072265625, 555.3914794921875], [1045.7174072265625, 555.3914794921875], [1072.7906494140625, 564.0047607421875], [1048.567138671875, 561.1336669921875], [1068.515869140625, 564.0047607421875], [1035.7430419921875, 584.102294921875], [1074.2154541015625, 584.102294921875], [1015.79443359375, 617.1197509765625], [1091.3143310546875, 611.3775634765625], [985.871337890625, 615.6842041015625], [1089.889404296875, 612.8131103515625], [1037.16796875, 640.08837890625], [1059.9664306640625, 644.39501953125], [1021.4939575195312, 688.896728515625], [1047.142333984375, 664.4926147460938], [1025.7686767578125, 740.5762329101562], [1032.8931884765625, 701.816650390625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1046, 19]",None,None
62245,"[[967.1325073242188, 370.4541015625], [968.5632934570312, 366.1418151855469], [961.409423828125, 366.1418151855469], [975.71728515625, 367.5792236328125], [959.9786376953125, 369.01666259765625], [987.1635131835938, 381.95343017578125], [955.686279296875, 383.390869140625], [1007.1944580078125, 400.63995361328125], [939.9476318359375, 397.76507568359375], [1018.6406860351562, 420.76385498046875], [928.5014038085938, 415.01416015625], [988.59423828125, 409.26446533203125], [968.5632934570312, 410.701904296875], [980.0095825195312, 436.57550048828125], [955.686279296875, 435.1380615234375], [990.0250244140625, 473.94842529296875], [957.1170654296875, 452.3870849609375]]","[[1054.9324951171875, 557.97119140625], [1057.7943115234375, 557.97119140625], [1056.3634033203125, 557.97119140625], [1054.9324951171875, 568.0106201171875], [1073.5341796875, 570.8790893554688], [1039.1927490234375, 593.8263549804688], [1076.3958740234375, 589.5237426757812], [1016.2984008789062, 622.5105590820312], [1092.1357421875, 618.2079467773438], [984.8187866210938, 613.9052734375], [1082.1195068359375, 600.9974365234375], [1043.4853515625, 646.89208984375], [1064.9488525390625, 649.760498046875], [1026.314697265625, 695.6550903320312], [1053.5015869140625, 672.7078247070312], [1027.7454833984375, 750.155029296875], [1046.34716796875, 711.431396484375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1037, 22]",None,None
62246,"[[965.9166870117188, 365.3916320800781], [968.7833251953125, 361.0805358886719], [961.61669921875, 362.517578125], [973.0833129882812, 362.517578125], [957.3168334960938, 363.9546203613281], [987.41650390625, 379.761962890625], [955.8834838867188, 378.324951171875], [1001.749755859375, 392.69525146484375], [941.5502319335938, 388.3841857910156], [1014.6495971679688, 411.376708984375], [932.9503173828125, 402.7544860839844], [985.983154296875, 407.0655822753906], [967.3500366210938, 407.0655822753906], [981.6832885742188, 434.3692321777344], [953.016845703125, 431.4951477050781], [991.7164916992188, 473.1690673828125], [954.4501342773438, 453.0506286621094]]","[[1059.7816162109375, 565.2804565429688], [1062.65087890625, 565.2804565429688], [1061.2161865234375, 565.2804565429688], [1059.7816162109375, 573.9188842773438], [1076.9971923828125, 576.79833984375], [1045.4351806640625, 598.3944702148438], [1078.431884765625, 594.0752563476562], [1021.0463256835938, 630.0687255859375], [1088.474365234375, 615.6713256835938], [988.049560546875, 614.2315673828125], [1079.8665771484375, 585.436767578125], [1049.739013671875, 648.7853393554688], [1069.8240966796875, 650.2250366210938], [1028.219482421875, 702.0556640625], [1056.9122314453125, 677.580078125], [1029.654052734375, 758.2054443359375], [1059.7816162109375, 725.0914916992188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1027, 24]",None,None
62247,"[[965.9029541015625, 365.3960876464844], [968.7691040039062, 361.08343505859375], [961.6036987304688, 362.5209655761719], [973.068359375, 362.5209655761719], [957.3043823242188, 363.9585266113281], [987.3992919921875, 379.7716369628906], [955.871337890625, 378.3340759277344], [1001.7301635742188, 392.7095947265625], [941.5403442382812, 388.3969421386719], [1014.6279907226562, 411.39776611328125], [932.94189453125, 402.7724609375], [985.9661865234375, 407.0851135253906], [967.3360595703125, 407.0851135253906], [981.6669311523438, 434.39862060546875], [953.005126953125, 431.5235290527344], [991.6985473632812, 473.21258544921875], [954.4381713867188, 453.08685302734375]]","[[1060.6103515625, 565.0494995117188], [1063.459228515625, 565.0494995117188], [1062.0347900390625, 563.6082763671875], [1059.1859130859375, 575.1382446289062], [1077.70361328125, 576.5794677734375], [1046.3658447265625, 599.6392822265625], [1077.70361328125, 595.3156127929688], [1022.150390625, 628.4641723632812], [1087.6748046875, 615.4929809570312], [990.8126220703125, 615.4929809570312], [1079.1280517578125, 585.2268676757812], [1049.2147216796875, 648.6415405273438], [1070.5814208984375, 650.082763671875], [1027.84814453125, 703.40869140625], [1057.761474609375, 677.46630859375], [1029.2725830078125, 759.6171264648438], [1059.1859130859375, 723.5860595703125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1017, 26]",None,None
62248,"[[955.0092163085938, 360.3315124511719], [957.8674926757812, 357.4703674316406], [955.0092163085938, 357.4703674316406], [969.3005981445312, 356.039794921875], [956.4382934570312, 360.3315124511719], [983.5921020507812, 373.2066345214844], [955.0092163085938, 371.77606201171875], [997.8836059570312, 384.65118408203125], [942.1467895507812, 381.7900390625], [1009.3168334960938, 397.52630615234375], [933.5719604492188, 394.6651611328125], [982.1630249023438, 403.24859619140625], [963.5841064453125, 404.6791687011719], [985.0213012695312, 434.72113037109375], [952.15087890625, 430.4294128417969], [989.3087158203125, 469.0547790527344], [955.0092163085938, 451.8879699707031]]","[[1062.4295654296875, 565.68505859375], [1065.289794921875, 565.68505859375], [1065.289794921875, 562.8021850585938], [1065.289794921875, 578.657958984375], [1081.0211181640625, 582.9822998046875], [1053.8487548828125, 603.162353515625], [1083.88134765625, 600.2794799804688], [1030.9669189453125, 633.4324340820312], [1088.171630859375, 610.3695068359375], [1003.7946166992188, 614.6937866210938], [1056.708984375, 620.4595336914062], [1056.708984375, 655.0538940429688], [1078.160888671875, 655.0538940429688], [1029.5367431640625, 705.5040283203125], [1058.13916015625, 691.0897216796875], [1028.106689453125, 757.3956298828125], [1073.8704833984375, 728.5669555664062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1008, 29]",None,None
62249,"[[970.6541748046875, 356.8165588378906], [970.6541748046875, 352.5325622558594], [966.359130859375, 352.5325622558594], [970.6541748046875, 352.5325622558594], [956.3370971679688, 356.8165588378906], [982.10791015625, 366.8126220703125], [952.0420532226562, 366.8126220703125], [996.4249877929688, 376.80865478515625], [937.7249755859375, 379.6646423339844], [1007.878662109375, 388.23272705078125], [929.1346435546875, 395.3727722167969], [980.6762084960938, 402.5127868652344], [962.0640258789062, 402.5127868652344], [986.4030151367188, 429.6448974609375], [952.0420532226562, 428.2168884277344], [989.2664184570312, 462.48907470703125], [954.9054565429688, 452.4930114746094]]","[[1068.87890625, 570.200439453125], [1071.7366943359375, 568.7672119140625], [1070.307861328125, 565.9007568359375], [1074.594482421875, 577.3665771484375], [1088.8834228515625, 583.0994262695312], [1064.59228515625, 603.1646118164062], [1088.8834228515625, 598.8649291992188], [1043.158935546875, 636.1287841796875], [1067.4500732421875, 593.1319580078125], [1017.4390258789062, 614.63037109375], [1053.1611328125, 588.8323364257812], [1064.59228515625, 659.0603637695312], [1084.5968017578125, 659.0603637695312], [1034.585693359375, 702.0570678710938], [1061.734619140625, 702.0570678710938], [1028.8701171875, 756.5196533203125], [1087.45458984375, 740.754150390625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[998, 32]",None,None
62250,"[[955.7549438476562, 354.1434631347656], [968.634033203125, 348.4101867675781], [967.2030029296875, 348.4101867675781], [968.634033203125, 348.4101867675781], [955.7549438476562, 351.2768249511719], [981.5130615234375, 362.7433776855469], [950.0308837890625, 364.17669677734375], [994.3922119140625, 371.3432922363281], [935.7208251953125, 377.0765686035156], [1007.2713012695312, 384.2431945800781], [928.5657958984375, 389.9764099121094], [981.5130615234375, 398.5763244628906], [961.4789428710938, 400.0096740722656], [985.8060913085938, 427.24273681640625], [952.8929443359375, 427.24273681640625], [988.668212890625, 460.2090759277344], [955.7549438476562, 453.04248046875]]","[[1074.6800537109375, 572.1650390625], [1077.54541015625, 573.6046752929688], [1076.11279296875, 569.2857055664062], [1080.4110107421875, 585.1221313476562], [1096.1710205078125, 585.1221313476562], [1074.6800537109375, 608.1568603515625], [1094.7384033203125, 600.95849609375], [1054.6217041015625, 636.9503784179688], [1076.11279296875, 589.4411010742188], [1033.130615234375, 616.794921875], [1058.919921875, 582.2427368164062], [1073.2471923828125, 665.7438354492188], [1091.872802734375, 664.3041381835938], [1041.72705078125, 706.0546875], [1068.948974609375, 713.2531127929688], [1027.399658203125, 756.4432983398438], [1096.1710205078125, 756.4432983398438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[988, 34]",None,None
62251,"[[957.7643432617188, 347.6379699707031], [960.6382446289062, 343.34454345703125], [954.8905639648438, 343.34454345703125], [967.8228149414062, 340.4822692871094], [954.8905639648438, 343.34454345703125], [980.755126953125, 354.793701171875], [950.5797729492188, 357.6559753417969], [995.1242065429688, 367.6739807128906], [934.7737426757812, 373.3985900878906], [1008.0564575195312, 380.5542907714844], [924.7153930664062, 389.1411437988281], [980.755126953125, 392.00341796875], [960.6382446289062, 393.4345703125], [985.0657958984375, 422.05743408203125], [954.8905639648438, 423.4886169433594], [987.9396362304688, 456.4049072265625], [953.4536743164062, 452.1114501953125]]","[[1084.7066650390625, 573.8697509765625], [1087.5772705078125, 573.8697509765625], [1083.271240234375, 572.4308471679688], [1090.447998046875, 586.81982421875], [1100.495361328125, 586.81982421875], [1086.1419677734375, 608.4033203125], [1100.495361328125, 604.0866088867188], [1066.0472412109375, 641.4979248046875], [1068.91796875, 573.8697509765625], [1048.8232421875, 617.0366821289062], [1057.435302734375, 565.2363891601562], [1083.271240234375, 667.3981323242188], [1101.9306640625, 667.3981323242188], [1051.6939697265625, 706.2483520507812], [1078.9652099609375, 720.6373291015625], [1034.469970703125, 758.0487060546875], [1100.495361328125, 776.7543334960938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[979, 37]",None,None
62252,"[[968.2742919921875, 343.3539123535156], [966.847412109375, 339.0711669921875], [963.993408203125, 340.4987487792969], [969.7012939453125, 339.0711669921875], [955.4317016601562, 341.92633056640625], [981.116943359375, 351.91937255859375], [951.15087890625, 353.3469543457031], [993.9595947265625, 363.34002685546875], [935.454345703125, 369.0503234863281], [1006.8021850585938, 376.1882019042969], [922.6116943359375, 387.60888671875], [979.68994140625, 386.1813049316406], [959.7125854492188, 387.60888671875], [983.9708251953125, 416.1604309082031], [956.8587036132812, 417.5880432128906], [988.2517700195312, 450.42230224609375], [954.0047607421875, 450.42230224609375]]","[[1093.043701171875, 574.6809692382812], [1097.314453125, 573.2433471679688], [1090.1964111328125, 573.2433471679688], [1095.8907470703125, 590.4951171875], [1108.703125, 591.9327392578125], [1097.314453125, 612.059814453125], [1090.1964111328125, 604.8715209960938], [1078.8077392578125, 643.68798828125], [1083.0784912109375, 578.9939575195312], [1061.724609375, 617.8103637695312], [1065.995361328125, 561.7421875], [1091.6201171875, 673.8786010742188], [1107.2796630859375, 676.75390625], [1054.606689453125, 717.0079345703125], [1090.1964111328125, 729.94677734375], [1043.218017578125, 765.887939453125], [1107.2796630859375, 784.5773315429688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1004, 33]",None,None
62253,"[[968.2967529296875, 343.5242919921875], [966.870361328125, 339.1985778808594], [964.0177612304688, 340.6404724121094], [969.7230224609375, 339.1985778808594], [955.459716796875, 342.0823669433594], [981.1336669921875, 350.73382568359375], [951.1807861328125, 353.61761474609375], [995.3969116210938, 363.7109680175781], [934.0648803710938, 369.47857666015625], [1006.8075561523438, 376.6881103515625], [922.6541748046875, 386.78143310546875], [979.7073364257812, 386.78143310546875], [959.7387084960938, 386.78143310546875], [983.986328125, 415.6195068359375], [956.8861083984375, 417.0614318847656], [988.2653198242188, 450.2252502441406], [954.033447265625, 450.2252502441406]]","[[1091.6883544921875, 574.7980346679688], [1095.958984375, 573.3610229492188], [1090.264892578125, 573.3610229492188], [1095.958984375, 590.6048583984375], [1107.3472900390625, 590.6048583984375], [1097.3824462890625, 612.1597290039062], [1090.264892578125, 604.9747924804688], [1078.87646484375, 643.7733764648438], [1083.1470947265625, 579.1089477539062], [1061.7939453125, 617.9076538085938], [1066.0645751953125, 561.8651733398438], [1091.6883544921875, 673.9500732421875], [1107.3472900390625, 676.8240966796875], [1054.6761474609375, 717.0596923828125], [1090.264892578125, 729.9926147460938], [1043.2877197265625, 765.917236328125], [1107.3472900390625, 784.5980834960938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1030, 30]",None,None
62254,"[[956.59619140625, 337.7279052734375], [965.2081298828125, 333.41082763671875], [958.0315551757812, 334.8498229980469], [969.5139770507812, 333.41082763671875], [956.59619140625, 337.7279052734375], [982.4317626953125, 347.8011169433594], [950.85498046875, 350.6791687011719], [995.3495483398438, 360.75238037109375], [933.6312866210938, 366.5085144042969], [1006.8319702148438, 375.1426696777344], [922.1488037109375, 383.7768859863281], [980.9963989257812, 379.45977783203125], [960.9021606445312, 382.3378601074219], [983.8670043945312, 411.1184387207031], [958.0315551757812, 415.435546875], [986.7377319335938, 444.21612548828125], [952.2903442382812, 447.0942077636719]]","[[1099.1446533203125, 577.7677001953125], [1104.8934326171875, 576.328369140625], [1096.2701416015625, 576.328369140625], [1100.581787109375, 593.5999755859375], [1116.391357421875, 595.0392456054688], [1103.456298828125, 612.3108520507812], [1096.2701416015625, 609.4322509765625], [1091.95849609375, 643.9754028320312], [1086.20947265625, 572.010498046875], [1077.586181640625, 618.0680541992188], [1073.2744140625, 550.4209594726562], [1100.581787109375, 675.6400146484375], [1116.391357421875, 677.079345703125], [1063.2137451171875, 720.25830078125], [1097.7073974609375, 730.3334350585938], [1058.902099609375, 773.5123901367188], [1109.2052001953125, 787.9053955078125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1055, 26]",None,None
62255,"[[966.840576171875, 332.18572998046875], [966.840576171875, 330.74481201171875], [961.0809326171875, 330.74481201171875], [971.1603393554688, 330.74481201171875], [956.7611694335938, 335.0675964355469], [982.6795043945312, 345.1540222167969], [951.0015869140625, 349.4767761230469], [995.638671875, 359.563232421875], [935.1626586914062, 363.885986328125], [1007.1578979492188, 373.9724426269531], [920.7635498046875, 379.736083984375], [981.2395629882812, 375.413330078125], [961.0809326171875, 376.854248046875], [984.1194458007812, 405.6726379394531], [956.7611694335938, 409.99542236328125], [989.8790283203125, 438.8138122558594], [953.8814697265625, 441.6956787109375]]","[[1104.827880859375, 577.63916015625], [1112.0030517578125, 577.63916015625], [1107.697998046875, 573.3282470703125], [1113.4381103515625, 592.0088500976562], [1127.7884521484375, 596.3197021484375], [1110.5679931640625, 612.1263427734375], [1120.61328125, 610.6893310546875], [1104.827880859375, 646.613525390625], [1089.04248046875, 569.017333984375], [1078.9971923828125, 546.02587890625], [1077.5621337890625, 546.02587890625], [1107.697998046875, 676.789794921875], [1123.4832763671875, 675.3528442382812], [1074.692138671875, 724.2096557617188], [1104.827880859375, 732.8314208984375], [1073.257080078125, 781.6882934570312], [1110.5679931640625, 788.8731689453125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1081, 23]",None,None
62256,"[[968.0907592773438, 332.8357238769531], [968.0907592773438, 328.52215576171875], [963.80712890625, 329.96002197265625], [972.3743896484375, 329.96002197265625], [958.0956420898438, 332.8357238769531], [983.7974243164062, 342.9007263183594], [952.3840942382812, 345.77642822265625], [996.648193359375, 358.7171630859375], [936.6775512695312, 360.1549987792969], [1008.0712280273438, 374.5335693359375], [925.2545776367188, 373.095703125], [980.941650390625, 374.5335693359375], [960.9513549804688, 375.971435546875], [988.0810546875, 403.29071044921875], [956.667724609375, 407.6042785644531], [992.3646850585938, 430.6099548339844], [950.9562377929688, 437.79925537109375]]","[[1112.3643798828125, 577.3526611328125], [1115.2108154296875, 580.232177734375], [1115.2108154296875, 575.9129638671875], [1119.4805908203125, 591.7501831054688], [1129.443115234375, 593.1898803710938], [1118.057373046875, 609.027099609375], [1126.5966796875, 613.3463745117188], [1095.2855224609375, 567.2744750976562], [1096.708740234375, 570.1539916992188], [1088.1693115234375, 538.4795532226562], [1088.1693115234375, 538.4795532226562], [1113.78759765625, 682.4542236328125], [1130.8663330078125, 681.0144653320312], [1088.1693115234375, 731.4056396484375], [1113.78759765625, 734.2850952148438], [1089.592529296875, 787.5557861328125], [1112.3643798828125, 787.5557861328125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1106, 19]",None,None
62257,"[[969.08349609375, 331.3168640136719], [970.521728515625, 328.4540710449219], [964.7687377929688, 328.4540710449219], [973.398193359375, 329.8854675292969], [959.015625, 331.3168640136719], [983.466064453125, 342.7680358886719], [951.8244018554688, 344.199462890625], [996.410400390625, 357.08203125], [938.8800659179688, 357.08203125], [1007.9163818359375, 372.827392578125], [925.9356689453125, 369.964599609375], [980.5895385742188, 375.6902160644531], [960.4539794921875, 377.1216125488281], [990.6572875976562, 402.8867492675781], [957.577392578125, 407.18096923828125], [996.410400390625, 422.92633056640625], [950.3861083984375, 438.6717224121094]]","[[1121.7127685546875, 583.4486694335938], [1121.7127685546875, 587.7561645507812], [1123.143798828125, 580.5769653320312], [1128.8682861328125, 596.3711547851562], [1136.023681640625, 600.6786499023438], [1126.006103515625, 610.7295532226562], [1134.592529296875, 616.4728393554688], [1105.970703125, 573.3977661132812], [1104.53955078125, 573.3977661132812], [1094.52197265625, 538.937744140625], [1093.0908203125, 537.501953125], [1121.7127685546875, 683.9571533203125], [1140.3170166015625, 679.649658203125], [1098.815185546875, 738.5188598632812], [1117.41943359375, 735.647216796875], [1107.40185546875, 793.0806274414062], [1117.41943359375, 788.773193359375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1132, 16]",None,None
62258,"[[966.4467163085938, 331.02349853515625], [967.8682250976562, 328.14727783203125], [963.603515625, 328.14727783203125], [972.133056640625, 328.14727783203125], [959.3386840820312, 331.02349853515625], [983.5057983398438, 342.5284729003906], [952.2307739257812, 343.9665832519531], [997.7216796875, 358.3477783203125], [938.0148315429688, 358.3477783203125], [1009.0944213867188, 374.16705322265625], [926.64208984375, 368.41461181640625], [980.66259765625, 378.4814453125], [960.7603149414062, 379.9195251464844], [993.4569091796875, 405.8056640625], [957.9171752929688, 408.681884765625], [1001.9865112304688, 423.06304931640625], [950.8091430664062, 438.8823547363281]]","[[1128.4346923828125, 588.4716186523438], [1132.7193603515625, 589.9092407226562], [1129.8629150390625, 585.5962524414062], [1137.00390625, 602.848388671875], [1141.28857421875, 605.7237548828125], [1135.57568359375, 622.9758911132812], [1141.28857421875, 622.9758911132812], [1114.152587890625, 576.97021484375], [1114.152587890625, 578.4078369140625], [1105.5833740234375, 542.4658813476562], [1104.1551513671875, 541.0282592773438], [1132.7193603515625, 693.422119140625], [1147.0013427734375, 687.67138671875], [1112.724365234375, 748.0538940429688], [1124.1500244140625, 745.1785278320312], [1124.1500244140625, 796.9349365234375], [1125.5782470703125, 795.4972534179688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1157, 12]",None,None
62259,"[[968.177978515625, 331.6513671875], [969.5986328125, 327.3620910644531], [963.9161376953125, 328.7918395996094], [972.4398803710938, 328.7918395996094], [958.233642578125, 331.6513671875], [983.804931640625, 343.0894470214844], [951.1304931640625, 343.0894470214844], [996.5905151367188, 357.38702392578125], [939.765380859375, 355.957275390625], [1007.9556274414062, 371.68463134765625], [926.9798583984375, 368.8251037597656], [980.963623046875, 378.83343505859375], [961.0748901367188, 378.83343505859375], [992.3286743164062, 403.13934326171875], [956.81298828125, 410.2881164550781], [1002.2731323242188, 423.15594482421875], [949.7098388671875, 438.8833312988281]]","[[1128.760986328125, 587.9011840820312], [1133.006591796875, 587.9011840820312], [1128.760986328125, 587.9011840820312], [1137.2523193359375, 606.6007690429688], [1141.498046875, 606.6007690429688], [1137.2523193359375, 625.3004150390625], [1133.006591796875, 620.985107421875], [1135.837158203125, 662.6995849609375], [1113.1934814453125, 576.3937377929688], [1104.7021484375, 543.309814453125], [1104.7021484375, 543.309814453125], [1133.006591796875, 694.3450317382812], [1147.158935546875, 685.7144165039062], [1113.1934814453125, 746.1285400390625], [1124.515380859375, 744.690185546875], [1124.515380859375, 799.3505249023438], [1125.9305419921875, 796.4736328125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1183, 9]",None,None
62260,"[[968.3525390625, 330.62744140625], [971.2293090820312, 326.3072814941406], [965.4757690429688, 327.747314453125], [975.54443359375, 329.1874084472656], [961.1607055664062, 330.62744140625], [984.1747436523438, 343.58795166015625], [955.4071655273438, 345.0279846191406], [998.5584716796875, 359.4285583496094], [938.1467895507812, 356.5484313964844], [1010.0654296875, 373.8291015625], [928.078125, 366.6288146972656], [979.8595581054688, 379.5893249511719], [961.1607055664062, 379.5893249511719], [994.2432861328125, 405.51031494140625], [956.8455810546875, 406.95037841796875], [1005.7503051757812, 418.4707946777344], [951.092041015625, 437.1915588378906]]","[[1135.3927001953125, 596.8814086914062], [1138.22314453125, 599.7606811523438], [1135.3927001953125, 595.4417724609375], [1143.8837890625, 617.0365600585938], [1148.1292724609375, 618.4761962890625], [1146.714111328125, 632.8727416992188], [1149.54443359375, 632.8727416992188], [1124.0712890625, 581.045166015625], [1124.0712890625, 583.9244995117188], [1116.995361328125, 550.8125], [1115.5802001953125, 547.9331665039062], [1142.4686279296875, 699.0968017578125], [1155.2052001953125, 694.77783203125], [1124.0712890625, 758.12255859375], [1131.147216796875, 753.8035278320312], [1142.4686279296875, 809.9500732421875], [1146.714111328125, 814.2691040039062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1209, 6]",None,None
62261,"[[971.0410766601562, 331.13446044921875], [973.8958740234375, 326.82281494140625], [968.1862182617188, 328.2600402832031], [978.1780395507812, 329.6972351074219], [962.4766845703125, 331.13446044921875], [986.7424926757812, 344.0693054199219], [956.76708984375, 345.5065002441406], [1001.0164184570312, 361.3157653808594], [939.6383056640625, 358.44134521484375], [1011.0081787109375, 375.6878356933594], [945.3479614257812, 349.818115234375], [982.4602661132812, 378.5622253417969], [963.9041137695312, 378.5622253417969], [995.3068237304688, 402.9947204589844], [958.1945190429688, 404.43194580078125], [1006.72607421875, 417.3667907714844], [951.0574951171875, 437.4877014160156]]","[[1142.6029052734375, 610.6660766601562], [1146.9056396484375, 612.1051025390625], [1144.0372314453125, 610.6660766601562], [1146.9056396484375, 629.3731689453125], [1159.814208984375, 632.2511596679688], [1142.6029052734375, 646.6412963867188], [1158.3800048828125, 645.2022705078125], [1133.9971923828125, 589.0809936523438], [1133.9971923828125, 593.3980102539062], [1128.260009765625, 557.4228515625], [1126.8258056640625, 555.9838256835938], [1151.2086181640625, 709.95751953125], [1165.5513916015625, 707.0795288085938], [1133.9971923828125, 767.517822265625], [1125.3916015625, 756.0057983398438], [1162.682861328125, 823.6390991210938], [1142.6029052734375, 809.2490234375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1211, 20]",None,None
