frame,top,bottom,court,net,ball,pos,type
80889,"[[973.8555297851562, 380.7720031738281], [976.6945190429688, 376.4640197753906], [971.0164794921875, 377.9000244140625], [982.3726196289062, 373.5920104980469], [969.5969848632812, 376.4640197753906], [992.3092041015625, 386.5160217285156], [978.114013671875, 389.3880310058594], [995.1482543945312, 402.3121032714844], [989.4701538085938, 406.6200866699219], [988.0505981445312, 428.1601867675781], [986.631103515625, 423.8521728515625], [1007.9237670898438, 416.6721496582031], [996.5676879882812, 418.108154296875], [1003.665283203125, 436.77618408203125], [990.8896484375, 436.77618408203125], [999.40673828125, 474.1123046875], [1002.2457885742188, 471.24029541015625]]","[[1031.8826904296875, 513.9713745117188], [1027.5977783203125, 511.1048278808594], [1030.454345703125, 511.1048278808594], [1013.314697265625, 508.23828125], [1030.454345703125, 511.1048278808594], [999.031494140625, 528.3040161132812], [1029.0260009765625, 531.1705932617188], [983.3201293945312, 559.8359375], [1050.45068359375, 551.236328125], [1053.307373046875, 549.8030395507812], [1070.447021484375, 551.236328125], [986.1767578125, 589.9345703125], [1006.173095703125, 594.234375], [994.74658203125, 620.033203125], [1024.7410888671875, 638.6657104492188], [980.4635009765625, 663.03125], [1004.7447509765625, 685.9635620117188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[964, 442]",None,None
80890,"[[973.6793823242188, 387.000244140625], [976.540771484375, 382.7216491699219], [972.2485961914062, 385.57403564453125], [985.1250610351562, 379.8692626953125], [970.81787109375, 384.1478576660156], [992.278564453125, 394.1312255859375], [996.5707397460938, 389.8526306152344], [998.00146484375, 416.9504089355469], [989.4171142578125, 415.5242004394531], [990.847900390625, 428.3599853515625], [987.9864501953125, 428.3599853515625], [1009.4471435546875, 419.80279541015625], [1002.2935791015625, 419.80279541015625], [1003.7243041992188, 436.91717529296875], [1008.0164184570312, 445.474365234375], [999.43212890625, 473.9983215332031], [1000.8629150390625, 471.14593505859375]]","[[1033.5517578125, 515.9560546875], [1032.1273193359375, 513.0874633789062], [1033.5517578125, 514.521728515625], [1015.0338134765625, 514.521728515625], [1032.1273193359375, 514.521728515625], [1000.789306640625, 533.1674194335938], [1030.7027587890625, 536.0360107421875], [987.9691772460938, 563.2874145507812], [1047.7962646484375, 560.4188232421875], [1040.6739501953125, 548.944580078125], [1063.4652099609375, 560.4188232421875], [985.1203002929688, 590.538818359375], [1006.4871215820312, 594.8416137695312], [997.9404296875, 620.6587524414062], [1029.2783203125, 640.7387084960938], [983.6958618164062, 663.687255859375], [1010.7604370117188, 688.0701293945312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[973, 408]",top,lob
80891,"[[974.5045776367188, 393.0251159667969], [974.5045776367188, 388.7354736328125], [973.0953369140625, 390.1653137207031], [984.3692626953125, 383.0159606933594], [985.7785034179688, 383.0159606933594], [992.82470703125, 397.31475830078125], [995.6431884765625, 393.0251159667969], [995.6431884765625, 418.76300048828125], [990.0062255859375, 420.1929016113281], [997.0524291992188, 431.6319580078125], [988.5969848632812, 437.3514709472656], [1009.735595703125, 420.1929016113281], [1002.6893920898438, 421.6227722167969], [1004.0986328125, 445.9307556152344], [1005.5078735351562, 450.2204284667969], [998.461669921875, 475.958251953125], [998.461669921875, 475.958251953125]]","[[1035.5169677734375, 522.7521362304688], [1034.0870361328125, 518.4274291992188], [1035.5169677734375, 521.310546875], [1016.9267578125, 521.310546875], [1034.0870361328125, 521.310546875], [1001.1965942382812, 540.0509643554688], [1031.2269287109375, 542.93408203125], [989.7564697265625, 571.7654418945312], [1045.527099609375, 571.7654418945312], [1068.4073486328125, 578.9732666015625], [1069.83740234375, 578.9732666015625], [986.8964233398438, 600.5968017578125], [1008.3466186523438, 603.4799194335938], [998.3365478515625, 625.1034545898438], [1034.0870361328125, 643.8438110351562], [984.036376953125, 669.7920532226562], [1018.3568115234375, 692.8571166992188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[982, 378]",None,None
80892,"[[975.0994873046875, 393.2798767089844], [977.9713134765625, 388.9825439453125], [973.6635131835938, 388.9825439453125], [986.5870361328125, 386.11767578125], [973.6635131835938, 388.9825439453125], [995.20263671875, 397.5771789550781], [975.0994873046875, 399.0096130371094], [977.9713134765625, 399.0096130371094], [985.1510620117188, 417.6312561035156], [975.0994873046875, 397.5771789550781], [986.5870361328125, 436.2529296875], [1005.2542114257812, 423.36102294921875], [992.3307495117188, 424.7934265136719], [1002.38232421875, 444.8475341796875], [993.7666625976562, 447.7124328613281], [999.5104370117188, 474.9287109375], [999.5104370117188, 473.4962463378906]]","[[1038.039306640625, 533.75927734375], [1036.6119384765625, 528.029052734375], [1036.6119384765625, 529.461669921875], [1018.0559692382812, 528.029052734375], [1035.1845703125, 530.8942260742188], [1000.9274291992188, 548.0848388671875], [1030.9024658203125, 550.9500122070312], [990.935791015625, 579.60107421875], [1045.17626953125, 583.8987426757812], [982.3715209960938, 615.4149780273438], [1068.0142822265625, 588.1964111328125], [986.6536865234375, 609.6847534179688], [1009.49169921875, 611.1173095703125], [999.5000610351562, 634.0382080078125], [1039.466796875, 646.9312133789062], [983.7988891601562, 675.582275390625], [1028.0477294921875, 697.0706176757812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[992, 347]",None,None
80893,"[[975.6131591796875, 390.7064514160156], [978.4232177734375, 386.41693115234375], [974.2081298828125, 386.41693115234375], [986.8533935546875, 384.98712158203125], [972.8031616210938, 386.41693115234375], [996.6885375976562, 396.4258117675781], [975.6131591796875, 399.28546142578125], [1010.7388305664062, 412.1540222167969], [982.6383666992188, 413.5838623046875], [1010.7388305664062, 427.8822326660156], [985.4484252929688, 423.5927429199219], [1003.713623046875, 426.4524230957031], [991.0684814453125, 425.0225524902344], [1003.713623046875, 442.1806335449219], [992.4735107421875, 449.329833984375], [999.4985961914062, 475.0669250488281], [999.4985961914062, 473.6370544433594]]","[[1039.593017578125, 539.4706420898438], [1038.16015625, 530.85498046875], [1039.593017578125, 536.5987548828125], [1020.9662475585938, 536.5987548828125], [1038.16015625, 539.4706420898438], [1003.7722778320312, 555.2660522460938], [1033.8616943359375, 562.4457397460938], [990.8768920898438, 585.4208374023438], [1048.18994140625, 595.472412109375], [1068.2496337890625, 596.9083862304688], [1071.115234375, 596.9083862304688], [986.5784301757812, 617.0115966796875], [1008.07080078125, 619.8834838867188], [1002.3394775390625, 638.5507202148438], [1046.7572021484375, 651.4741821289062], [980.8470458984375, 683.06494140625], [1036.7274169921875, 701.732177734375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1005, 311]",None,None
80894,"[[976.7438354492188, 388.3174133300781], [978.1671142578125, 384.0110778808594], [973.897216796875, 384.0110778808594], [988.1300659179688, 382.57562255859375], [973.897216796875, 384.0110778808594], [998.0931396484375, 394.0592346191406], [976.7438354492188, 395.49468994140625], [1009.4793701171875, 406.97833251953125], [979.59033203125, 409.8492431640625], [1019.4424438476562, 418.4619445800781], [983.8602294921875, 419.89739990234375], [1003.7862548828125, 421.3328552246094], [989.5534057617188, 421.3328552246094], [1003.7862548828125, 444.3001403808594], [990.9766845703125, 445.735595703125], [999.5164184570312, 475.880126953125], [998.0931396484375, 477.31561279296875]]","[[1043.70361328125, 549.399658203125], [1040.838623046875, 543.6384887695312], [1043.70361328125, 545.0787353515625], [1023.6483764648438, 545.0787353515625], [1040.838623046875, 547.9593505859375], [1012.1881713867188, 559.4818115234375], [1036.541015625, 569.5639038085938], [990.7003784179688, 591.16845703125], [1055.163818359375, 604.1311645507812], [1060.893798828125, 602.6908569335938], [1072.35400390625, 602.6908569335938], [986.4028930664062, 624.29541015625], [1006.4581298828125, 628.6163330078125], [1002.1605834960938, 645.8999633789062], [1050.8662109375, 653.1015014648438], [982.1052856445312, 681.9075317382812], [1040.838623046875, 704.952392578125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1012, 281]",None,None
80895,"[[976.771240234375, 388.2420349121094], [978.198974609375, 383.947265625], [973.9159545898438, 383.947265625], [986.7648315429688, 382.515625], [973.9159545898438, 383.947265625], [998.1859741210938, 393.9684753417969], [976.771240234375, 395.40008544921875], [1009.6072387695312, 406.8529052734375], [979.6265869140625, 409.71612548828125], [1019.6007690429688, 418.3057556152344], [982.4818725585938, 419.73736572265625], [1003.8966064453125, 421.16900634765625], [989.6201171875, 421.16900634765625], [1003.8966064453125, 444.07464599609375], [991.0477294921875, 445.50628662109375], [999.6136474609375, 475.5699768066406], [998.1859741210938, 477.0015563964844]]","[[1043.728271484375, 549.4074096679688], [1040.864013671875, 543.6539916992188], [1043.728271484375, 545.0923461914062], [1023.67822265625, 545.0923461914062], [1040.864013671875, 547.9690551757812], [1012.2211303710938, 559.4759521484375], [1036.5675048828125, 569.54443359375], [990.7390747070312, 591.119873046875], [1055.1854248046875, 604.0650634765625], [1060.9139404296875, 602.626708984375], [1072.37109375, 602.626708984375], [986.442626953125, 624.2021484375], [1006.4925537109375, 628.5171508789062], [1002.1961669921875, 645.7775268554688], [1050.888916015625, 652.9692993164062], [982.146240234375, 681.7365112304688], [1040.864013671875, 704.750244140625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1012, 283]",None,None
80896,"[[977.1987915039062, 379.69012451171875], [980.027099609375, 375.38861083984375], [974.3704223632812, 375.38861083984375], [987.0978393554688, 375.38861083984375], [972.956298828125, 375.38861083984375], [998.4109497070312, 388.2931213378906], [974.3704223632812, 389.7269592285156], [1013.966552734375, 402.63153076171875], [982.8553466796875, 402.63153076171875], [1025.27978515625, 419.8375549316406], [971.542236328125, 375.38861083984375], [1005.4816284179688, 418.40374755859375], [988.511962890625, 419.8375549316406], [1002.6534423828125, 437.0436096191406], [1005.4816284179688, 448.5143127441406], [998.4109497070312, 477.1910400390625], [998.4109497070312, 478.6249084472656]]","[[1049.07763671875, 555.1624145507812], [1046.233154296875, 547.9625854492188], [1047.6553955078125, 550.842529296875], [1029.16650390625, 549.4025268554688], [1046.233154296875, 555.1624145507812], [1014.9443359375, 565.2421264648438], [1040.5443115234375, 575.3218383789062], [990.7664794921875, 595.4813842773438], [1063.2998046875, 611.3209228515625], [985.0775756835938, 627.1605224609375], [1076.0999755859375, 607.0010375976562], [987.9220581054688, 627.1605224609375], [1009.25537109375, 631.4804077148438], [1003.5664672851562, 644.4400634765625], [1053.3443603515625, 657.3997192382812], [980.8109130859375, 683.3190307617188], [1039.1220703125, 707.7984008789062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1022, 255]",None,None
80897,"[[980.5853271484375, 372.81463623046875], [983.45068359375, 368.49163818359375], [976.2872924804688, 369.9326477050781], [989.1813354492188, 369.9326477050781], [974.8546752929688, 371.3736572265625], [999.2100830078125, 384.3426818847656], [973.4219360351562, 385.7836608886719], [1017.8348999023438, 403.0756530761719], [983.45068359375, 405.95770263671875], [1029.2962646484375, 418.92669677734375], [1002.0753784179688, 405.95770263671875], [1004.9407958984375, 416.044677734375], [989.1813354492188, 417.4856872558594], [1002.0753784179688, 441.9826965332031], [1002.0753784179688, 447.7467041015625], [997.7774658203125, 478.00775146484375], [997.7774658203125, 479.4487609863281]]","[[1052.922119140625, 558.7915649414062], [1052.922119140625, 554.4720458984375], [1052.922119140625, 554.4720458984375], [1035.720947265625, 554.4720458984375], [1051.4886474609375, 558.7915649414062], [1015.6529541015625, 568.8704833984375], [1048.621826171875, 578.9494018554688], [994.1515502929688, 597.6674194335938], [1071.556640625, 612.06591796875], [986.9844970703125, 622.1448364257812], [1074.4234619140625, 607.7463989257812], [994.1515502929688, 629.3441162109375], [1017.0864868164062, 635.1034545898438], [1004.185546875, 640.8628540039062], [1052.922119140625, 662.4605712890625], [982.6841430664062, 682.6184692382812], [1035.720947265625, 712.855224609375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1031, 232]",None,None
80898,"[[976.022216796875, 365.2171325683594], [978.8629760742188, 360.9315185546875], [974.6019287109375, 360.9315185546875], [987.3851318359375, 362.3600769042969], [973.1815795898438, 363.7886047363281], [998.7479248046875, 378.0739440917969], [973.1815795898438, 380.9310607910156], [1021.4735717773438, 398.0735168457031], [964.659423828125, 379.50250244140625], [1031.416015625, 418.072998046875], [971.7611694335938, 368.07421875], [1001.588623046875, 412.3588562011719], [984.5443725585938, 410.9303283691406], [1001.588623046875, 439.5010986328125], [997.3275756835938, 442.358154296875], [998.7479248046875, 476.64306640625], [998.7479248046875, 476.64306640625]]","[[1060.7813720703125, 561.612548828125], [1056.4710693359375, 552.9696655273438], [1060.7813720703125, 558.7316284179688], [1040.6666259765625, 557.2911376953125], [1057.9078369140625, 563.0530395507812], [1019.1150512695312, 573.1363525390625], [1056.4710693359375, 583.2196655273438], [997.5634765625, 601.9458618164062], [1073.7122802734375, 613.4696655273438], [986.0693359375, 622.1124877929688], [1073.7122802734375, 607.707763671875], [1000.4370727539062, 630.75537109375], [1020.5518188476562, 639.398193359375], [1000.4370727539062, 652.3624877929688], [1050.7239990234375, 669.648193359375], [983.19580078125, 686.9338989257812], [1030.609130859375, 718.6243286132812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1038, 217]",None,None
