frame,top,bottom,court,net,ball,pos,type
92802,"[[1004.5595703125, 321.1831970214844], [1007.4296264648438, 316.9102783203125], [1001.689453125, 316.9102783203125], [1010.2996826171875, 319.7588806152344], [997.38427734375, 319.7588806152344], [1016.0399780273438, 334.00189208984375], [993.0791015625, 326.88037109375], [1026.0853271484375, 355.3663330078125], [975.8585205078125, 331.1532897949219], [1027.520263671875, 376.7308349609375], [967.248291015625, 335.4261779785156], [1017.4749755859375, 359.63922119140625], [1001.689453125, 358.2149353027344], [1034.695556640625, 388.1252136230469], [990.2090454101562, 378.15509033203125], [1059.0914306640625, 405.2167663574219], [983.0338134765625, 409.48968505859375]]","[[983.6714477539062, 595.2593994140625], [983.6714477539062, 590.9552001953125], [982.2339477539062, 589.5205078125], [964.9854125976562, 590.9552001953125], [982.2339477539062, 592.3899536132812], [952.0488891601562, 611.04150390625], [986.546142578125, 618.2151489257812], [939.1124877929688, 602.4330444335938], [1016.731201171875, 629.6929931640625], [954.9237670898438, 582.3468017578125], [1044.04150390625, 623.9541015625], [979.3591918945312, 681.3434448242188], [976.4844970703125, 684.212890625], [998.0452270507812, 722.95068359375], [999.4826049804688, 724.3853759765625], [926.1759643554688, 692.8212280273438], [1003.7947998046875, 781.7747802734375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[992, 489]",None,None
92803,"[[1000.1775512695312, 318.9436340332031], [1001.6083374023438, 317.507568359375], [995.8851928710938, 317.507568359375], [1004.4698486328125, 317.507568359375], [991.5928955078125, 318.9436340332031], [1011.623779296875, 331.86810302734375], [987.300537109375, 324.6878356933594], [1020.2084350585938, 351.9728698730469], [975.8543090820312, 324.6878356933594], [1021.6392211914062, 376.38580322265625], [961.5465698242188, 333.3041687011719], [1013.0545654296875, 357.7170715332031], [998.7467651367188, 356.2810363769531], [1025.9315185546875, 389.3102722167969], [987.300537109375, 374.94970703125], [1047.3931884765625, 405.10687255859375], [983.0081787109375, 409.4150390625]]","[[973.6494750976562, 595.024169921875], [973.6494750976562, 589.273681640625], [972.2218017578125, 589.273681640625], [953.662353515625, 589.273681640625], [970.794189453125, 593.5865478515625], [940.8135986328125, 606.5252075195312], [973.6494750976562, 615.1509399414062], [933.6753540039062, 586.3984375], [995.064208984375, 623.7767333984375], [936.5305786132812, 577.7726440429688], [1025.0447998046875, 623.7767333984375], [940.8135986328125, 672.6561279296875], [967.9388427734375, 678.4066162109375], [929.392333984375, 684.1571044921875], [989.3535766601562, 720.0978393554688], [916.5435791015625, 695.658203125], [995.064208984375, 776.1653442382812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[978, 484]",None,None
92804,"[[994.272216796875, 320.3973693847656], [995.6917114257812, 317.54058837890625], [991.4332885742188, 317.54058837890625], [999.9501342773438, 318.9689636230469], [985.75537109375, 318.9689636230469], [1007.0474853515625, 333.2528381347656], [982.91650390625, 327.539306640625], [1016.9837036132812, 353.250244140625], [970.1412353515625, 326.11090087890625], [1018.4031982421875, 374.6760559082031], [958.7854614257812, 334.6812438964844], [1009.8864135742188, 360.3921813964844], [992.8527221679688, 357.5354309082031], [1019.8226928710938, 387.53155517578125], [978.6580200195312, 384.6747741699219], [1036.8563232421875, 408.9573669433594], [978.6580200195312, 406.1005859375]]","[[961.0242309570312, 595.931640625], [961.0242309570312, 588.7266845703125], [961.0242309570312, 588.7266845703125], [942.466796875, 590.167724609375], [961.0242309570312, 591.608642578125], [932.4743041992188, 606.0186157226562], [963.8792114257812, 614.6646118164062], [931.0467529296875, 580.0806884765625], [975.2992553710938, 617.5465698242188], [929.6193237304688, 574.3167724609375], [996.711669921875, 623.310546875], [931.0467529296875, 670.86328125], [959.5967407226562, 676.6273193359375], [921.0543823242188, 675.186279296875], [981.0091552734375, 722.7391357421875], [905.3518676757812, 695.3601684570312], [983.8641967773438, 768.8508911132812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[965, 482]",None,None
92805,"[[994.3489379882812, 320.4105224609375], [995.767822265625, 317.55029296875], [991.5110473632812, 317.55029296875], [1000.0247192382812, 318.98040771484375], [985.835205078125, 318.98040771484375], [1007.1195678710938, 333.2814636230469], [982.9971923828125, 327.56103515625], [1017.05224609375, 353.30291748046875], [970.2266845703125, 326.13092041015625], [1017.05224609375, 373.3244323730469], [958.8749389648438, 334.7115783691406], [1009.9574584960938, 360.4534606933594], [992.929931640625, 357.59326171875], [1019.8901977539062, 386.19537353515625], [978.7404174804688, 384.7652587890625], [1036.9176025390625, 409.0770568847656], [978.7404174804688, 406.2168273925781]]","[[961.1473388671875, 595.9417114257812], [961.1473388671875, 588.7355346679688], [961.1473388671875, 588.7355346679688], [942.5963745117188, 590.1767578125], [961.1473388671875, 591.6179809570312], [932.6073608398438, 606.0303955078125], [964.0013427734375, 614.6778564453125], [931.1803588867188, 580.0880737304688], [975.4172973632812, 617.560302734375], [929.75341796875, 575.7643432617188], [996.8222045898438, 623.3252563476562], [931.1803588867188, 670.88623046875], [959.7203369140625, 676.6511840820312], [919.7645263671875, 675.2099609375], [981.1253051757812, 722.7709350585938], [905.4945068359375, 695.3873291015625], [983.9793090820312, 767.4493408203125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[952, 476]",bottom,push/rush
92806,"[[987.8517456054688, 320.73468017578125], [990.71875, 319.297607421875], [984.9846801757812, 319.297607421875], [995.0193481445312, 320.73468017578125], [982.11767578125, 320.73468017578125], [1002.1870727539062, 333.6684875488281], [979.2505493164062, 329.3572082519531], [1010.7881469726562, 352.3506164550781], [966.348876953125, 329.3572082519531], [1012.2216796875, 375.343994140625], [956.3141479492188, 339.41680908203125], [1006.487548828125, 360.9731140136719], [989.2852783203125, 355.22479248046875], [1012.2216796875, 391.1519775390625], [972.0829467773438, 385.40362548828125], [1026.5570068359375, 417.0195617675781], [974.9500732421875, 404.08575439453125]]","[[954.2294921875, 588.7543334960938], [924.0889892578125, 581.5906372070312], [951.3589477539062, 585.8888549804688], [929.830078125, 590.1871337890625], [948.4884643554688, 591.6198120117188], [924.0889892578125, 608.8128051757812], [954.2294921875, 611.6782836914062], [919.7833251953125, 588.7543334960938], [980.0640869140625, 627.4385375976562], [919.7833251953125, 583.0233764648438], [980.0640869140625, 627.4385375976562], [924.0889892578125, 670.4209594726562], [948.4884643554688, 674.7191772460938], [911.1717529296875, 666.1227416992188], [972.8878173828125, 717.70166015625], [905.4307250976562, 694.7776489257812], [972.8878173828125, 756.3858032226562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[928, 422]",None,None
92807,"[[983.0028686523438, 323.9510803222656], [985.86669921875, 321.0855407714844], [980.1389770507812, 321.0855407714844], [990.1624755859375, 322.518310546875], [975.8433227539062, 323.9510803222656], [997.3219604492188, 335.41326904296875], [974.4114379882812, 332.5477294921875], [1005.9135131835938, 351.173828125], [957.2284545898438, 342.5771789550781], [1008.77734375, 379.8293151855469], [955.7965087890625, 345.4427185058594], [1001.6177368164062, 359.7704772949219], [984.4347534179688, 356.9049072265625], [1004.4815673828125, 391.2915344238281], [967.2518310546875, 382.6949157714844], [1014.5049438476562, 424.2453918457031], [964.387939453125, 402.7537536621094]]","[[947.5960693359375, 587.8682250976562], [918.7962036132812, 586.43408203125], [946.1560668945312, 584.9999389648438], [921.6761474609375, 589.3024291992188], [944.7160034179688, 589.3024291992188], [915.9161987304688, 607.9462890625], [951.9159545898438, 607.9462890625], [911.5962524414062, 605.0780029296875], [963.4358520507812, 633.7609252929688], [946.1560668945312, 620.8536376953125], [960.5559692382812, 626.5901489257812], [921.6761474609375, 669.614501953125], [947.5960693359375, 669.614501953125], [907.2762451171875, 662.4437866210938], [966.31591796875, 714.0730590820312], [904.3963012695312, 695.4291381835938], [964.8758544921875, 747.058349609375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[905, 377]",None,None
92808,"[[978.089599609375, 326.1827087402344], [980.964599609375, 323.32183837890625], [975.214599609375, 323.32183837890625], [985.2770385742188, 326.1827087402344], [970.902099609375, 326.1827087402344], [992.4645385742188, 339.05670166015625], [970.902099609375, 336.19580078125], [1003.9644775390625, 354.7915954589844], [959.4021606445312, 341.9175720214844], [1001.0894775390625, 389.1222229003906], [953.6522827148438, 356.2220153808594], [998.2144775390625, 364.8046875], [980.964599609375, 361.94378662109375], [999.6519775390625, 399.13531494140625], [963.7146606445312, 381.969970703125], [1006.83935546875, 429.1746520996094], [955.0897216796875, 409.1484375]]","[[946.1254272460938, 585.766845703125], [938.9953002929688, 580.0142822265625], [944.6994018554688, 581.4524536132812], [923.3088989257812, 585.766845703125], [944.6994018554688, 585.766845703125], [914.752685546875, 607.3388671875], [950.403564453125, 604.4625854492188], [891.9360961914062, 631.787109375], [954.6817016601562, 634.6633911132812], [931.8651123046875, 633.2252197265625], [953.2556762695312, 623.1583251953125], [917.604736328125, 666.3023071289062], [944.6994018554688, 667.7404174804688], [906.1964111328125, 659.1116333007812], [960.3858642578125, 706.5700073242188], [904.7703857421875, 695.0650024414062], [958.9597778320312, 738.2089233398438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[889, 345]",None,None
92809,"[[974.1257934570312, 326.7304382324219], [976.9763793945312, 323.86285400390625], [969.8499145507812, 325.2966613769531], [981.2521362304688, 326.7304382324219], [966.9993286132812, 326.7304382324219], [988.3786010742188, 339.63458251953125], [964.1487426757812, 338.2007751464844], [999.7808837890625, 358.2738952636719], [957.0222778320312, 352.5386962890625], [994.0797729492188, 385.5159606933594], [955.5970458984375, 365.4428405761719], [992.6544189453125, 366.87664794921875], [978.401611328125, 362.57525634765625], [991.2291870117188, 399.8538513183594], [958.4476318359375, 382.6483459472656], [1004.0567016601562, 431.3973388671875], [951.3211669921875, 408.4566345214844]]","[[946.780029296875, 584.6285400390625], [922.4929809570312, 581.7518310546875], [945.3513793945312, 581.7518310546875], [923.921630859375, 584.6285400390625], [943.9227294921875, 584.6285400390625], [915.3497314453125, 606.2039794921875], [949.6373901367188, 603.3272705078125], [898.2058715820312, 627.7794189453125], [953.9232788085938, 636.4095458984375], [886.776611328125, 649.3547973632812], [953.9232788085938, 642.1629638671875], [913.9210205078125, 662.2999877929688], [942.4940185546875, 665.1767578125], [906.7777709960938, 672.3685302734375], [961.0665283203125, 701.1357421875], [906.7777709960938, 695.3822631835938], [955.3519287109375, 731.34130859375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[877, 324]",None,None
92810,"[[967.1165771484375, 327.04693603515625], [969.9896850585938, 324.18328857421875], [964.2435913085938, 324.18328857421875], [975.7356567382812, 325.6151123046875], [962.80712890625, 327.04693603515625], [984.3546752929688, 341.3651428222656], [961.37060546875, 339.9333190917969], [991.5372314453125, 365.7060546875], [957.0610961914062, 354.25152587890625], [975.7356567382812, 377.16064453125], [957.0610961914062, 370.00152587890625], [984.3546752929688, 374.2969970703125], [968.5531005859375, 371.433349609375], [982.918212890625, 400.0697326660156], [947.0055541992188, 388.6152038574219], [1001.5927734375, 431.56982421875], [949.8785400390625, 407.2288818359375]]","[[946.6561889648438, 583.1682739257812], [923.64794921875, 577.4049682617188], [946.6561889648438, 578.8457641601562], [925.0859375, 581.7274780273438], [945.2182006835938, 581.7274780273438], [913.5818481445312, 603.340087890625], [949.5322265625, 600.4583740234375], [897.763671875, 635.0385131835938], [959.5983276367188, 632.1568603515625], [884.821533203125, 662.4144287109375], [963.912353515625, 633.5977172851562], [910.705810546875, 659.5327758789062], [938.028076171875, 662.4144287109375], [907.8297729492188, 655.2102661132812], [962.474365234375, 695.5537719726562], [906.3917846679688, 694.1129760742188], [955.2842407226562, 730.1339111328125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[864, 304]",None,None
92811,"[[967.072021484375, 327.1293640136719], [969.948974609375, 324.2651672363281], [964.195068359375, 324.2651672363281], [975.7029418945312, 325.697265625], [962.7566528320312, 325.697265625], [984.333740234375, 341.450439453125], [961.3181762695312, 338.58624267578125], [991.526123046875, 365.7962951660156], [958.4412231445312, 354.3394470214844], [975.7029418945312, 377.2531433105469], [957.002685546875, 370.09259033203125], [984.333740234375, 374.3889465332031], [968.5105590820312, 371.52471923828125], [982.895263671875, 400.1668701171875], [946.9334716796875, 388.71002197265625], [1001.5953979492188, 431.6732177734375], [949.8103637695312, 407.3274230957031]]","[[946.656494140625, 582.9419555664062], [923.6638793945312, 577.2112426757812], [946.656494140625, 578.6439208984375], [925.1009521484375, 581.50927734375], [945.219482421875, 581.50927734375], [913.6046142578125, 604.43212890625], [949.5305786132812, 601.5667724609375], [897.7971801757812, 634.5183715820312], [959.58984375, 631.6530151367188], [884.8638916015625, 663.171875], [963.9009399414062, 633.085693359375], [910.7305297851562, 658.8738403320312], [938.0343017578125, 661.7391967773438], [907.8564453125, 654.5758666992188], [962.4639282226562, 694.6907958984375], [906.41943359375, 694.6907958984375], [955.2787475585938, 730.5077514648438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[866, 302]",None,None
92812,"[[959.367919921875, 324.6965026855469], [962.2129516601562, 321.8365478515625], [957.9453735351562, 321.8365478515625], [967.903076171875, 323.26654052734375], [955.100341796875, 326.1264953613281], [976.438232421875, 341.85638427734375], [957.9453735351562, 338.9964294433594], [975.0157470703125, 369.0262145996094], [959.367919921875, 360.4462585449219], [950.8327026367188, 371.88616943359375], [947.9876708984375, 380.4660949707031], [980.7057495117188, 374.74615478515625], [967.903076171875, 371.88616943359375], [979.2832641601562, 400.4859924316406], [939.4525146484375, 389.0460510253906], [1002.0436401367188, 433.375732421875], [947.9876708984375, 406.2059326171875]]","[[949.3749389648438, 578.4655151367188], [927.9777221679688, 572.7313842773438], [947.948486328125, 575.5984497070312], [926.55126953125, 578.4655151367188], [946.5220336914062, 577.031982421875], [913.7129516601562, 599.9683837890625], [950.801513671875, 597.101318359375], [900.8746337890625, 634.3729248046875], [962.21337890625, 614.3035888671875], [883.7568359375, 667.3439331054688], [977.9046020507812, 630.0723876953125], [910.8599853515625, 658.7427978515625], [937.963134765625, 663.0433959960938], [909.4335327148438, 651.5751953125], [965.0662841796875, 688.8468017578125], [905.154052734375, 694.5808715820312], [960.786865234375, 736.1531372070312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[857, 287]",None,None
