frame,top,bottom,court,net,ball,pos,type
73636,"[[1042.874267578125, 310.93426513671875], [1045.696533203125, 308.0685729980469], [1040.052001953125, 308.0685729980469], [1049.9300537109375, 308.0685729980469], [1035.8184814453125, 308.0685729980469], [1058.39697265625, 319.5313720703125], [1028.7626953125, 320.9642333984375], [1071.097412109375, 330.9941711425781], [1018.8846435546875, 336.7255859375], [1073.919677734375, 351.0541076660156], [1021.7069091796875, 346.7555847167969], [1049.9300537109375, 355.3526611328125], [1032.9962158203125, 355.3526611328125], [1052.7523193359375, 381.1440124511719], [1034.4073486328125, 384.00970458984375], [1051.3411865234375, 401.2039489746094], [1032.9962158203125, 416.9653015136719]]","[[993.3975219726562, 542.6617431640625], [984.829833984375, 534.0580444335938], [991.9696044921875, 538.3599243164062], [974.8342895507812, 539.7938842773438], [991.9696044921875, 542.6617431640625], [961.9828491210938, 554.1333618164062], [989.1136474609375, 568.4728393554688], [949.13134765625, 551.2654418945312], [1010.5328369140625, 568.4728393554688], [947.703369140625, 541.227783203125], [1017.6724853515625, 551.2654418945312], [949.13134765625, 621.5289306640625], [969.1224975585938, 627.2647094726562], [956.2710571289062, 668.8492431640625], [970.5504760742188, 683.188720703125], [959.126953125, 704.697998046875], [950.559326171875, 736.2448120117188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1014, 458]",None,None
73637,"[[1042.4482421875, 312.70306396484375], [1045.30810546875, 308.40704345703125], [1039.58837890625, 309.83905029296875], [1049.597900390625, 309.83905029296875], [1033.8687744140625, 309.83905029296875], [1059.607421875, 322.72711181640625], [1028.14892578125, 324.15911865234375], [1071.0467529296875, 347.07122802734375], [1020.9993896484375, 337.04718017578125], [1071.0467529296875, 361.39129638671875], [1020.9993896484375, 348.50323486328125], [1049.597900390625, 358.52728271484375], [1033.8687744140625, 358.52728271484375], [1052.457763671875, 380.0073547363281], [1033.8687744140625, 384.3033752441406], [1049.597900390625, 401.4874572753906], [1031.0087890625, 415.80755615234375]]","[[980.5547485351562, 532.8050537109375], [986.2711791992188, 532.8050537109375], [977.696533203125, 532.8050537109375], [974.8383178710938, 538.5555419921875], [991.9874877929688, 541.4308471679688], [961.9764404296875, 554.3695068359375], [987.7002563476562, 567.3082275390625], [950.5435791015625, 550.056640625], [1014.8532104492188, 568.7457885742188], [947.6853637695312, 541.4308471679688], [1017.7113647460938, 550.056640625], [951.97265625, 621.938232421875], [970.5509643554688, 627.6887817382812], [957.6890869140625, 666.5048217773438], [970.5509643554688, 683.7564086914062], [959.1182250976562, 703.8832397460938], [951.97265625, 736.9487915039062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1014, 458]",None,None
73638,"[[1042.698486328125, 314.3909912109375], [1045.515869140625, 311.5210266113281], [1039.8812255859375, 311.5210266113281], [1049.74169921875, 311.5210266113281], [1034.24658203125, 312.95599365234375], [1059.602294921875, 327.3057861328125], [1028.6119384765625, 327.3057861328125], [1069.4627685546875, 350.2654113769531], [1020.16015625, 340.2205810546875], [1069.4627685546875, 367.48516845703125], [1020.16015625, 350.2654113769531], [1049.74169921875, 361.7452392578125], [1034.24658203125, 361.7452392578125], [1051.150390625, 383.2698974609375], [1032.837890625, 387.5748596191406], [1048.3331298828125, 401.9246520996094], [1032.837890625, 416.2743835449219]]","[[994.7388916015625, 539.61181640625], [986.1976928710938, 529.5184936523438], [993.3154296875, 538.1699829101562], [974.8093872070312, 538.1699829101562], [991.891845703125, 539.61181640625], [961.99755859375, 555.4728393554688], [987.6212768554688, 564.124267578125], [947.7620849609375, 549.7052001953125], [1017.5155639648438, 569.8919677734375], [947.7620849609375, 546.8214111328125], [1018.9391479492188, 548.2633056640625], [953.456298828125, 617.4749755859375], [971.9623413085938, 624.6845092773438], [957.7269287109375, 665.0579833984375], [971.9623413085938, 683.8027954101562], [959.1505126953125, 702.547607421875], [954.8798828125, 732.8277587890625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1014, 427]",None,None
73639,"[[1041.8966064453125, 315.15509033203125], [1044.7550048828125, 312.2934875488281], [1039.0382080078125, 312.2934875488281], [1049.0426025390625, 312.2934875488281], [1034.7506103515625, 313.72430419921875], [1057.617919921875, 326.60137939453125], [1029.0338134765625, 328.03216552734375], [1067.6221923828125, 346.6324157714844], [1020.4586181640625, 342.3400573730469], [1067.6221923828125, 369.5250244140625], [1017.6002197265625, 352.3555908203125], [1050.4718017578125, 363.8018798828125], [1033.3214111328125, 362.3711242675781], [1050.4718017578125, 388.12530517578125], [1031.8922119140625, 389.55609130859375], [1049.0426025390625, 401.0024108886719], [1033.3214111328125, 415.310302734375]]","[[994.572998046875, 541.205810546875], [986.0048828125, 532.5820922851562], [993.1450805664062, 538.3312377929688], [976.0087890625, 538.3312377929688], [991.7169799804688, 541.205810546875], [963.156494140625, 554.141357421875], [988.8609619140625, 564.2023315429688], [947.4482421875, 555.57861328125], [1021.70556640625, 575.7006225585938], [948.876220703125, 546.9549560546875], [1021.70556640625, 551.2667846679688], [954.58837890625, 618.819091796875], [971.724609375, 624.5682373046875], [960.3004760742188, 657.625732421875], [976.0087890625, 682.0595703125], [960.3004760742188, 702.1815185546875], [957.4444580078125, 733.8016967773438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1014, 412]",None,None
73640,"[[1040.999267578125, 316.1602783203125], [1043.82568359375, 311.873779296875], [1038.1729736328125, 313.3026123046875], [1048.0654296875, 313.3026123046875], [1032.52001953125, 314.7314453125], [1057.957763671875, 329.0196533203125], [1028.280517578125, 329.0196533203125], [1066.43701171875, 349.0231628417969], [1019.8012084960938, 344.7366943359375], [1065.0238037109375, 370.45550537109375], [1015.5616455078125, 354.7384338378906], [1050.8917236328125, 366.1690368652344], [1033.9332275390625, 364.7402038574219], [1050.8917236328125, 387.6013488769531], [1031.1068115234375, 390.4590148925781], [1049.478515625, 400.46075439453125], [1032.52001953125, 410.4625244140625]]","[[996.3185424804688, 541.0679931640625], [987.7930297851562, 532.4193115234375], [994.8975830078125, 538.1851196289062], [976.4255981445312, 538.1851196289062], [993.4767456054688, 541.0679931640625], [962.2163696289062, 554.0408935546875], [990.6348876953125, 562.689453125], [948.0071411132812, 561.248046875], [1024.737060546875, 579.9866943359375], [949.4280395507812, 552.5994262695312], [1026.157958984375, 558.3651733398438], [953.6908569335938, 618.9053955078125], [973.5838012695312, 623.2296752929688], [960.79541015625, 657.8240966796875], [980.6883544921875, 682.3284301757812], [956.53271484375, 699.6256713867188], [960.79541015625, 732.7786254882812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1014, 405]",None,None
73641,"[[1040.7196044921875, 316.2847595214844], [1043.5357666015625, 311.9737243652344], [1037.9034423828125, 313.41070556640625], [1047.760009765625, 313.41070556640625], [1032.2711181640625, 316.2847595214844], [1057.6165771484375, 329.2178649902344], [1028.046875, 329.2178649902344], [1066.0650634765625, 347.8990478515625], [1021.0064086914062, 345.0250244140625], [1064.656982421875, 370.8912658691406], [1013.9660034179688, 356.5211181640625], [1050.576171875, 365.1432189941406], [1033.67919921875, 365.1432189941406], [1050.576171875, 386.6983947753906], [1030.863037109375, 389.5724182128906], [1049.1680908203125, 401.06854248046875], [1033.67919921875, 409.6906433105469]]","[[997.0494995117188, 541.094482421875], [988.4547729492188, 531.0455932617188], [995.6170654296875, 538.223388671875], [976.9950561523438, 538.223388671875], [994.1846313476562, 541.094482421875], [962.6705322265625, 554.0144653320312], [989.8872680664062, 564.0633544921875], [948.3458251953125, 561.1922607421875], [1025.69873046875, 579.8544311523438], [949.7783203125, 551.1433715820312], [1025.69873046875, 558.3211669921875], [955.5081787109375, 617.1788940429688], [974.1301879882812, 622.9210815429688], [961.2379760742188, 657.3743896484375], [979.8599853515625, 681.7788696289062], [956.9406127929688, 699.0054931640625], [962.6705322265625, 729.1521606445312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1014, 405]",None,None
73642,"[[1038.7664794921875, 316.2437744140625], [1040.2027587890625, 311.9194030761719], [1034.457763671875, 313.3608703613281], [1045.94775390625, 313.3608703613281], [1030.14892578125, 314.80230712890625], [1056.00146484375, 327.775390625], [1025.8402099609375, 327.775390625], [1063.182861328125, 350.838623046875], [1021.531494140625, 345.07281494140625], [1063.182861328125, 372.46044921875], [1012.9139404296875, 356.6044616699219], [1051.6927490234375, 365.253173828125], [1034.457763671875, 365.253173828125], [1050.2564697265625, 388.31640625], [1031.5853271484375, 392.6407775878906], [1050.2564697265625, 401.28948974609375], [1035.8939208984375, 414.2626037597656]]","[[996.3675537109375, 543.3946533203125], [990.6949462890625, 534.788818359375], [994.9494018554688, 539.0917358398438], [977.9314575195312, 537.657470703125], [994.9494018554688, 540.5260620117188], [965.1680297851562, 554.8690795898438], [992.113037109375, 562.0406494140625], [948.1500854492188, 567.77783203125], [1026.14892578125, 583.55517578125], [950.9863891601562, 564.9092407226562], [1026.14892578125, 560.6063232421875], [955.2408447265625, 619.4127807617188], [976.5133056640625, 623.7156982421875], [962.3316650390625, 656.7047119140625], [986.4404296875, 676.7849731445312], [958.0771484375, 699.7338256835938], [969.4224853515625, 729.8541870117188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1014, 397]",None,None
73643,"[[1035.9486083984375, 317.0105895996094], [1038.7890625, 312.717041015625], [1031.687744140625, 314.1482238769531], [1043.0496826171875, 314.1482238769531], [1027.4271240234375, 315.57940673828125], [1054.41162109375, 329.89117431640625], [1024.586669921875, 329.89117431640625], [1061.5126953125, 351.3588562011719], [1020.3259887695312, 345.6341552734375], [1061.5126953125, 374.2577209472656], [1010.38427734375, 357.0835876464844], [1050.15087890625, 365.670654296875], [1034.5283203125, 365.670654296875], [1050.15087890625, 391.4318542480469], [1031.687744140625, 392.863037109375], [1047.3104248046875, 412.8995056152344], [1034.5283203125, 414.3306884765625]]","[[987.5453491210938, 536.205322265625], [993.3059692382812, 533.3231201171875], [997.6264038085938, 536.205322265625], [978.904541015625, 537.6464233398438], [996.1862182617188, 539.0875854492188], [967.38330078125, 556.3809814453125], [994.74609375, 562.1454467773438], [950.1016235351562, 570.7921142578125], [1027.869384765625, 588.0855712890625], [958.7424926757812, 697.6104736328125], [1026.4293212890625, 565.0277099609375], [955.8621826171875, 618.3489990234375], [977.46435546875, 625.5546264648438], [963.0629272460938, 655.8180541992188], [991.8658447265625, 680.3170776367188], [958.7424926757812, 699.0515747070312], [974.5840454101562, 733.638427734375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1014, 390]",None,None
73644,"[[1033.98095703125, 317.9188537597656], [1035.4161376953125, 313.5978698730469], [1029.67529296875, 315.0381774902344], [1041.1571044921875, 313.5978698730469], [1025.3695068359375, 316.478515625], [1051.2037353515625, 330.8817443847656], [1023.934326171875, 330.8817443847656], [1058.3798828125, 352.4866027832031], [1019.628662109375, 345.2850036621094], [1058.3798828125, 376.97210693359375], [1009.5819702148438, 356.8075866699219], [1051.2037353515625, 364.00921630859375], [1033.98095703125, 365.44952392578125], [1051.2037353515625, 391.3753356933594], [1032.5457763671875, 394.2560119628906], [1046.8980712890625, 415.8608703613281], [1035.4161376953125, 415.8608703613281]]","[[999.9336547851562, 541.3507690429688], [994.249267578125, 535.6032104492188], [985.7225341796875, 535.6032104492188], [982.8803100585938, 539.913818359375], [998.5125732421875, 541.3507690429688], [968.6691284179688, 558.5933227539062], [998.5125732421875, 565.7777099609375], [953.0368041992188, 580.1465454101562], [1026.9349365234375, 597.3890991210938], [970.0902709960938, 588.767822265625], [1029.7772216796875, 593.0784912109375], [955.8790893554688, 623.2529907226562], [978.6168823242188, 627.5636596679688], [964.4057006835938, 654.8643798828125], [995.6703491210938, 679.2913818359375], [957.3001708984375, 697.9708862304688], [984.3013916015625, 733.8928833007812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1014, 384]",None,None
73645,"[[1034.5115966796875, 320.99993896484375], [1035.9417724609375, 316.7177429199219], [1030.2210693359375, 318.1451416015625], [1040.232421875, 316.7177429199219], [1024.500244140625, 320.99993896484375], [1050.243896484375, 335.2740478515625], [1024.500244140625, 333.8466491699219], [1057.3948974609375, 356.6852111816406], [1018.7794189453125, 348.1207580566406], [1055.964599609375, 378.0963439941406], [1007.3378295898438, 359.5400085449219], [1051.674072265625, 366.67706298828125], [1034.5115966796875, 366.67706298828125], [1053.1041259765625, 390.9430236816406], [1031.6512451171875, 393.7978515625], [1051.674072265625, 412.3541564941406], [1034.5115966796875, 418.0638122558594]]","[[1005.4315185546875, 545.1255493164062], [999.6791381835938, 539.3660888671875], [1003.9934692382812, 540.805908203125], [985.298095703125, 540.805908203125], [1002.555419921875, 545.1255493164062], [970.9170532226562, 562.4039916992188], [999.6791381835938, 568.1634521484375], [955.097900390625, 589.761474609375], [1012.6220703125, 579.6824340820312], [970.9170532226562, 602.7203979492188], [1029.87939453125, 601.2804565429688], [957.97412109375, 624.3184204101562], [979.545654296875, 628.6380004882812], [966.6027221679688, 655.9955444335938], [999.6791381835938, 681.9132080078125], [955.097900390625, 699.191650390625], [995.3648681640625, 738.068115234375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1016, 382]",None,None
73646,"[[1031.31396484375, 323.404052734375], [1032.7469482421875, 319.1264953613281], [1027.0150146484375, 321.9781799316406], [1038.47900390625, 319.1264953613281], [1022.7158813476562, 323.404052734375], [1048.510009765625, 336.2366943359375], [1025.5819091796875, 336.2366943359375], [1055.675048828125, 356.1985778808594], [1018.4168701171875, 349.0693359375], [1052.8092041015625, 376.1604919433594], [1005.5198364257812, 360.47613525390625], [1051.3760986328125, 370.45709228515625], [1035.613037109375, 370.45709228515625], [1051.3760986328125, 394.6965637207031], [1032.7469482421875, 397.5482177734375], [1051.3760986328125, 418.93597412109375], [1035.613037109375, 417.5101623535156]]","[[1008.5419921875, 548.517333984375], [1004.234619140625, 544.1930541992188], [1007.106201171875, 544.1930541992188], [987.005126953125, 545.6344604492188], [1007.106201171875, 548.517333984375], [972.6473388671875, 567.2559204101562], [1002.798828125, 573.0216674804688], [958.2894897460938, 596.0845947265625], [1028.6429443359375, 609.0574340820312], [1027.2071533203125, 604.733154296875], [1037.257568359375, 606.1746215820312], [961.1610717773438, 626.3546142578125], [982.6978149414062, 633.561767578125], [968.3399658203125, 656.6246337890625], [1005.67041015625, 684.0118408203125], [953.982177734375, 698.4261474609375], [1007.106201171875, 741.6691284179688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1016, 382]",None,None
73647,"[[1031.3355712890625, 322.8697814941406], [1032.770751953125, 319.9998474121094], [1027.0301513671875, 321.434814453125], [1038.5113525390625, 319.9998474121094], [1022.7246704101562, 322.8697814941406], [1048.5572509765625, 335.784423828125], [1025.594970703125, 335.784423828125], [1055.7330322265625, 355.8739013671875], [1018.4192504882812, 348.6990966796875], [1052.8626708984375, 375.9633483886719], [1005.5029296875, 360.1788024902344], [1051.4276123046875, 371.6584777832031], [1035.6409912109375, 371.6584777832031], [1051.4276123046875, 394.61785888671875], [1032.770751953125, 397.4878234863281], [1051.4276123046875, 419.0122375488281], [1035.6409912109375, 417.5773010253906]]","[[1008.5472412109375, 547.9393920898438], [1005.6786499023438, 543.6348876953125], [1007.1129760742188, 545.0697631835938], [987.0332641601562, 546.5045166015625], [1007.1129760742188, 547.9393920898438], [972.690673828125, 568.02685546875], [1002.8101806640625, 572.3313598632812], [958.3480224609375, 596.7232666015625], [1028.626953125, 608.2018432617188], [1027.192626953125, 605.3322143554688], [1037.2325439453125, 606.76708984375], [961.2164916992188, 626.8545532226562], [982.73046875, 634.0286865234375], [968.3878784179688, 656.98583984375], [1005.6786499023438, 684.2474365234375], [954.0452270507812, 698.5956420898438], [1007.1129760742188, 741.6403198242188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1014, 379]",None,None
73648,"[[1030.7158203125, 326.4193420410156], [1032.1336669921875, 323.5617980957031], [1026.46240234375, 324.9905700683594], [1037.8050537109375, 323.5617980957031], [1025.0445556640625, 327.84808349609375], [1047.7298583984375, 337.8494567871094], [1026.46240234375, 337.8494567871094], [1054.819091796875, 359.2809143066406], [1016.5375366210938, 352.1370849609375], [1047.7298583984375, 379.28363037109375], [1003.7770385742188, 362.138427734375], [1051.9833984375, 372.1398010253906], [1034.9693603515625, 372.1398010253906], [1053.4012451171875, 397.8575744628906], [1032.1336669921875, 397.8575744628906], [1051.9833984375, 425.0041198730469], [1036.38720703125, 419.2890625]]","[[1012.3085327148438, 557.0219116210938], [1005.1206665039062, 548.3718872070312], [1010.8709716796875, 552.6968994140625], [990.7450561523438, 551.2552490234375], [1009.4334106445312, 554.1385498046875], [974.9318237304688, 572.88037109375], [1006.5582275390625, 578.6470336914062], [961.9938354492188, 603.155517578125], [1028.1217041015625, 611.8056030273438], [961.9938354492188, 634.8724365234375], [1042.497314453125, 610.3638916015625], [964.8689575195312, 633.4307250976562], [984.994873046875, 640.6390991210938], [967.7440185546875, 660.822509765625], [1010.8709716796875, 688.2144165039062], [954.8060302734375, 699.747802734375], [1009.4334106445312, 747.322998046875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1014, 381]",None,None
73649,"[[1025.2398681640625, 335.1919250488281], [1028.1114501953125, 330.8908386230469], [1025.2398681640625, 332.32452392578125], [1036.7266845703125, 326.58978271484375], [1023.803955078125, 332.32452392578125], [1048.213623046875, 340.9266662597656], [1026.6756591796875, 342.3603515625], [1053.95703125, 360.998291015625], [1016.6246948242188, 355.2635498046875], [1046.7777099609375, 379.6362609863281], [999.3943481445312, 365.29937744140625], [1053.95703125, 378.2025451660156], [1039.598388671875, 376.7688903808594], [1055.3929443359375, 399.7078857421875], [1032.419189453125, 399.7078857421875], [1051.085205078125, 434.1164245605469], [1036.7266845703125, 418.3458251953125]]","[[1011.7598266601562, 556.9453735351562], [1010.3218383789062, 554.0626831054688], [1011.7598266601562, 554.0626831054688], [994.503662109375, 554.0626831054688], [1011.7598266601562, 556.9453735351562], [980.12353515625, 574.24169921875], [1011.7598266601562, 580.007080078125], [964.305419921875, 607.3928833007812], [1030.4539794921875, 613.1582641601562], [955.6773071289062, 698.1983032226562], [1044.834228515625, 614.599609375], [967.181396484375, 637.6613159179688], [987.3136596679688, 644.8681030273438], [967.181396484375, 663.605712890625], [1014.6359252929688, 692.432861328125], [954.2393188476562, 699.6396484375], [1010.3218383789062, 750.0870971679688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1014, 382]",None,None
73650,"[[1025.5567626953125, 335.61395263671875], [1028.4344482421875, 331.2889099121094], [1024.117919921875, 332.7305908203125], [1037.0673828125, 329.8472595214844], [1024.117919921875, 332.7305908203125], [1047.13916015625, 342.82232666015625], [1026.9954833984375, 344.2640075683594], [1052.8946533203125, 363.0057678222656], [1015.48486328125, 358.6807556152344], [1045.700439453125, 380.30584716796875], [999.65771484375, 365.88909912109375], [1054.33349609375, 378.8641662597656], [1039.945068359375, 378.8641662597656], [1054.33349609375, 403.3726501464844], [1032.7509765625, 401.93096923828125], [1055.772216796875, 435.0894775390625], [1037.0673828125, 419.2310485839844]]","[[1017.9417724609375, 558.0942993164062], [1015.0814208984375, 555.21875], [1016.5115966796875, 555.21875], [997.9193115234375, 555.21875], [1016.5115966796875, 556.656494140625], [985.0476684570312, 578.2236328125], [1015.0814208984375, 579.661376953125], [967.8855590820312, 608.4175415039062], [1032.2435302734375, 612.7308959960938], [969.3157348632812, 638.6114501953125], [1047.9755859375, 615.6065673828125], [972.1760864257812, 637.1736450195312], [992.1986083984375, 641.487060546875], [972.1760864257812, 663.0541381835938], [1016.5115966796875, 693.248046875], [955.013916015625, 700.4370727539062], [1009.3607177734375, 750.76025390625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1014, 384]",None,None
73651,"[[1026.9573974609375, 337.4190673828125], [1031.2454833984375, 333.11309814453125], [1025.528076171875, 334.54840087890625], [1036.962890625, 333.11309814453125], [1024.0987548828125, 335.9837341308594], [1046.9683837890625, 346.031005859375], [1028.38671875, 346.031005859375], [1054.115234375, 366.12554931640625], [1015.5225830078125, 360.38427734375], [1044.109619140625, 383.3494567871094], [998.3703002929688, 367.5608825683594], [1055.5445556640625, 380.47882080078125], [1039.8216552734375, 380.47882080078125], [1054.115234375, 410.6206359863281], [1034.104248046875, 403.4440002441406], [1054.115234375, 437.89178466796875], [1036.962890625, 419.2325439453125]]","[[1021.2819213867188, 556.3920288085938], [1018.4170532226562, 550.641845703125], [1022.7144775390625, 553.5169067382812], [1002.6598510742188, 553.5169067382812], [1019.8494873046875, 554.9544677734375], [989.7676391601562, 576.5176391601562], [1019.8494873046875, 577.9551391601562], [968.2805786132812, 608.1436157226562], [1035.606689453125, 608.1436157226562], [974.0104370117188, 629.7067260742188], [1047.06640625, 616.7688598632812], [975.44287109375, 634.0193481445312], [996.929931640625, 641.2070922851562], [978.307861328125, 658.4576416015625], [1018.4170532226562, 692.9586791992188], [956.82080078125, 700.1463623046875], [1008.3897094726562, 751.8980102539062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1016, 390]",None,None
73652,"[[1026.9610595703125, 342.83935546875], [1029.829345703125, 337.1015319824219], [1025.52685546875, 338.5359802246094], [1037.0003662109375, 335.6670837402344], [1024.0927734375, 338.5359802246094], [1047.0396728515625, 350.0115966796875], [1028.395263671875, 350.0115966796875], [1052.7763671875, 370.0939636230469], [1014.053466796875, 362.92169189453125], [1042.737060546875, 385.8729553222656], [1037.0003662109375, 384.4384765625], [1055.6446533203125, 387.3074035644531], [1042.737060546875, 385.8729553222656], [1055.6446533203125, 415.9964599609375], [1034.132080078125, 403.0863952636719], [1054.21044921875, 444.6855163574219], [1037.0003662109375, 417.4309387207031]]","[[1029.2322998046875, 552.6019897460938], [1026.370361328125, 548.2925415039062], [1027.8013916015625, 549.72900390625], [1007.767578125, 549.72900390625], [1026.370361328125, 552.6019897460938], [993.457763671875, 574.149169921875], [1024.9393310546875, 574.149169921875], [971.9930419921875, 604.3153076171875], [1037.8182373046875, 602.8788452148438], [977.717041015625, 628.7355346679688], [1046.404052734375, 617.24365234375], [982.0099487304688, 633.0449829101562], [1002.0436401367188, 638.7908935546875], [980.5789184570312, 658.9016723632812], [1017.784423828125, 693.377197265625], [960.5452270507812, 696.2501831054688], [1009.1986083984375, 750.8364868164062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1016, 396]",None,None
73653,"[[1027.00537109375, 342.99432373046875], [1029.815185546875, 338.6817626953125], [1025.6004638671875, 338.6817626953125], [1036.839599609375, 335.8067321777344], [1024.195556640625, 338.6817626953125], [1048.0787353515625, 350.181884765625], [1028.4102783203125, 350.181884765625], [1052.29345703125, 370.30706787109375], [1015.7661743164062, 361.6819763183594], [1042.459228515625, 386.1197204589844], [1036.839599609375, 386.1197204589844], [1056.508056640625, 387.5572509765625], [1042.459228515625, 386.1197204589844], [1055.103271484375, 417.74505615234375], [1034.0299072265625, 401.9324035644531], [1055.103271484375, 443.6202697753906], [1036.839599609375, 417.74505615234375]]","[[1028.4735107421875, 554.1880493164062], [1027.0418701171875, 548.4407348632812], [1027.0418701171875, 549.8775634765625], [1006.999267578125, 551.314453125], [1025.6103515625, 552.751220703125], [994.1148071289062, 572.8668823242188], [1025.6103515625, 574.3037109375], [971.2090454101562, 605.9139404296875], [1038.4947509765625, 603.0403442382812], [978.3671264648438, 628.9032592773438], [1048.51611328125, 620.2822875976562], [982.6619262695312, 633.2137451171875], [1002.7045288085938, 638.9610595703125], [979.7987060546875, 659.07666015625], [1018.4522094726562, 694.9974365234375], [961.187744140625, 694.9974365234375], [1009.862548828125, 751.0337524414062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1014, 395]",None,None
73654,"[[1027.387451171875, 344.8980407714844], [1030.2178955078125, 340.59661865234375], [1025.9722900390625, 342.0304260253906], [1037.2940673828125, 339.1628112792969], [1024.5570068359375, 343.4642333984375], [1047.20068359375, 354.9346618652344], [1028.802734375, 354.9346618652344], [1052.861572265625, 372.14031982421875], [1018.8960571289062, 364.9712829589844], [1042.955078125, 389.3459777832031], [1006.158935546875, 369.2727355957031], [1055.692138671875, 392.2135925292969], [1041.539794921875, 392.2135925292969], [1055.692138671875, 422.323486328125], [1035.87890625, 422.323486328125], [1054.27685546875, 448.13189697265625], [1037.2940673828125, 419.4558410644531]]","[[1033.4775390625, 551.596435546875], [1030.6129150390625, 548.7265014648438], [1032.0452880859375, 548.7265014648438], [1011.9931640625, 548.7265014648438], [1030.6129150390625, 551.596435546875], [996.2379760742188, 573.1209106445312], [1030.6129150390625, 573.1209106445312], [974.753662109375, 603.255126953125], [1039.2066650390625, 598.9502563476562], [979.0504760742188, 627.6495361328125], [1046.3681640625, 620.4747314453125], [984.7796630859375, 631.9544677734375], [1004.8317260742188, 637.6942749023438], [984.7796630859375, 656.348876953125], [1020.5869140625, 690.7880249023438], [966.159912109375, 693.657958984375], [1010.5609130859375, 748.1865234375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1015, 401]",None,None
