frame,top,bottom,court,net,ball,pos,type
45651,"[[953.3809814453125, 312.70367431640625], [956.2328491210938, 309.83380126953125], [950.5291748046875, 311.26873779296875], [960.5105590820312, 311.26873779296875], [947.6773071289062, 312.70367431640625], [971.91796875, 324.1831359863281], [944.8255004882812, 325.6180725097656], [990.454833984375, 337.0975341796875], [940.5477294921875, 345.7071533203125], [990.454833984375, 345.7071533203125], [940.5477294921875, 341.40234375], [970.4920043945312, 354.3167419433594], [954.806884765625, 354.3167419433594], [969.0660400390625, 397.3647766113281], [951.955078125, 381.58050537109375], [967.6401977539062, 430.3682861328125], [954.806884765625, 405.974365234375]]","[[1132.4847412109375, 555.600341796875], [1121.0164794921875, 552.7217407226562], [1123.883544921875, 551.2824096679688], [1122.449951171875, 555.600341796875], [1143.9530029296875, 555.600341796875], [1109.5482177734375, 581.5075073242188], [1151.12060546875, 578.62890625], [1092.3458251953125, 607.4146728515625], [1171.1900634765625, 604.5360717773438], [1080.8775634765625, 620.3682250976562], [1153.9876708984375, 598.7789306640625], [1123.883544921875, 650.59326171875], [1151.12060546875, 649.1539916992188], [1121.0164794921875, 699.529052734375], [1145.386474609375, 683.6968994140625], [1129.61767578125, 754.221923828125], [1143.9530029296875, 726.87548828125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[971, 364]",None,None
45652,"[[955.3937377929688, 312.6065979003906], [956.8321533203125, 309.7428894042969], [952.516845703125, 309.7428894042969], [961.1475219726562, 309.7428894042969], [948.2015991210938, 311.17474365234375], [972.6549072265625, 324.0615234375], [945.32470703125, 324.0615234375], [992.79296875, 338.3801574707031], [941.0093994140625, 336.94830322265625], [994.2313842773438, 345.53948974609375], [941.0093994140625, 332.6527099609375], [969.778076171875, 361.2900085449219], [952.516845703125, 361.2900085449219], [968.3396606445312, 398.5185241699219], [951.0784301757812, 394.222900390625], [966.9011840820312, 431.451416015625], [955.3937377929688, 407.1097106933594]]","[[1134.2884521484375, 561.3217163085938], [1121.33056640625, 552.7020874023438], [1124.2100830078125, 554.138671875], [1124.2100830078125, 557.011962890625], [1144.366943359375, 557.011962890625], [1111.2520751953125, 582.870849609375], [1153.005615234375, 582.870849609375], [1093.974609375, 608.729736328125], [1168.84326171875, 610.1663818359375], [1082.4564208984375, 627.4056396484375], [1170.282958984375, 611.6029663085938], [1122.770263671875, 651.8279418945312], [1148.686279296875, 651.8279418945312], [1124.2100830078125, 703.5458374023438], [1145.8067626953125, 683.4332885742188], [1131.408935546875, 756.7002563476562], [1145.8067626953125, 725.0949096679688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[982, 358]",None,None
45653,"[[955.0982666015625, 311.28057861328125], [957.9525756835938, 308.3970642089844], [952.2439575195312, 308.3970642089844], [962.2340087890625, 308.3970642089844], [949.3896484375, 311.28057861328125], [972.2240600585938, 324.2563781738281], [945.1082153320312, 324.2563781738281], [993.6312866210938, 338.6739501953125], [940.8267822265625, 335.7904357910156], [995.0584716796875, 345.8827209472656], [940.8267822265625, 334.3486633300781], [969.3698120117188, 360.30029296875], [953.671142578125, 360.30029296875], [969.3698120117188, 399.22772216796875], [952.2439575195312, 394.9024353027344], [967.942626953125, 432.38812255859375], [955.0982666015625, 406.4364929199219]]","[[1133.4400634765625, 562.2923583984375], [1123.44921875, 555.1082153320312], [1147.7130126953125, 557.9818725585938], [1123.44921875, 557.9818725585938], [1144.8583984375, 560.8555297851562], [1109.1763916015625, 586.7183837890625], [1151.994873046875, 583.8447265625], [1090.6217041015625, 616.8916625976562], [1166.2677001953125, 615.454833984375], [1082.0579833984375, 635.5703735351562], [1150.567626953125, 609.70751953125], [1120.5946044921875, 655.6859130859375], [1147.7130126953125, 654.2491455078125], [1124.87646484375, 705.9747314453125], [1144.8583984375, 681.5487670898438], [1133.4400634765625, 760.5740966796875], [1146.2857666015625, 721.7798461914062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[992, 358]",top,short service
45654,"[[956.2098999023438, 310.5813293457031], [959.0877075195312, 307.6997375488281], [953.3320922851562, 307.6997375488281], [963.4044799804688, 309.1405334472656], [949.0153198242188, 310.5813293457031], [972.0379638671875, 323.54852294921875], [946.1375122070312, 323.54852294921875], [993.6216430664062, 339.3973083496094], [940.3818359375, 335.0749206542969], [996.4994506835938, 345.1605224609375], [941.82080078125, 335.0749206542969], [969.16015625, 361.0093078613281], [953.3320922851562, 361.0093078613281], [967.72119140625, 399.910888671875], [951.8931884765625, 394.1477355957031], [967.72119140625, 431.6084899902344], [954.7710571289062, 407.11492919921875]]","[[1133.626708984375, 559.57080078125], [1123.586181640625, 558.1293334960938], [1126.4549560546875, 556.6878051757812], [1125.0205078125, 562.4537963867188], [1146.5362548828125, 563.8953247070312], [1109.242431640625, 588.40087890625], [1150.8392333984375, 589.8423461914062], [1090.5955810546875, 615.7893676757812], [1165.1829833984375, 620.1138916015625], [1081.9893798828125, 637.411865234375], [1149.4049072265625, 607.1403198242188], [1119.2830810546875, 659.0343627929688], [1145.101806640625, 657.5928955078125], [1125.0205078125, 706.6039428710938], [1145.101806640625, 682.098388671875], [1133.626708984375, 762.8224487304688], [1143.66748046875, 719.5774536132812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[999, 360]",None,None
45655,"[[957.04931640625, 310.3917236328125], [959.8839111328125, 307.5188903808594], [954.2145385742188, 308.955322265625], [964.135986328125, 308.955322265625], [949.9624633789062, 310.3917236328125], [972.64013671875, 323.3194580078125], [945.7103881835938, 321.8830261230469], [988.2310180664062, 334.8107604980469], [938.6236572265625, 334.8107604980469], [996.7351684570312, 344.86566162109375], [941.4583129882812, 337.68359375], [969.805419921875, 359.22979736328125], [954.2145385742188, 359.22979736328125], [968.3880615234375, 398.012939453125], [949.9624633789062, 393.7037353515625], [966.9707641601562, 431.05047607421875], [952.7972412109375, 408.06787109375]]","[[1132.5509033203125, 561.1627197265625], [1125.4232177734375, 558.2872314453125], [1126.8487548828125, 558.2872314453125], [1125.4232177734375, 561.1627197265625], [1145.380859375, 565.4757690429688], [1108.3165283203125, 587.041259765625], [1151.0830078125, 591.3544311523438], [1088.35888671875, 615.7952880859375], [1166.7640380859375, 624.4215087890625], [1082.65673828125, 634.4854125976562], [1171.0406494140625, 622.9837646484375], [1116.869873046875, 658.9263305664062], [1143.9552001953125, 657.4885864257812], [1122.572021484375, 706.370361328125], [1145.380859375, 683.3671875], [1132.5509033203125, 759.5652465820312], [1136.8275146484375, 720.7474365234375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1012, 364]",None,None
45656,"[[957.631591796875, 311.09051513671875], [960.4801635742188, 306.78692626953125], [954.7831420898438, 308.2214660644531], [964.7528686523438, 308.2214660644531], [950.5104370117188, 309.656005859375], [973.29833984375, 324.00128173828125], [946.2376098632812, 322.5667724609375], [987.5408935546875, 335.4775390625], [936.2678833007812, 334.0429992675781], [996.0863647460938, 346.9537658691406], [939.116455078125, 335.4775390625], [969.025634765625, 359.8645324707031], [953.35888671875, 359.8645324707031], [969.025634765625, 398.5968322753906], [950.5104370117188, 392.8587341308594], [967.6013793945312, 431.5910339355469], [953.35888671875, 408.6385498046875]]","[[1134.394775390625, 555.515625], [1138.6693115234375, 555.515625], [1150.068115234375, 562.7147216796875], [1125.8455810546875, 559.8350830078125], [1148.6434326171875, 562.7147216796875], [1108.7471923828125, 582.8721313476562], [1150.068115234375, 588.6314086914062], [1088.7991943359375, 608.7888793945312], [1162.8919677734375, 621.7471923828125], [1083.0997314453125, 630.3861083984375], [1171.441162109375, 621.7471923828125], [1113.0218505859375, 656.3027954101562], [1140.0941162109375, 654.8629760742188], [1118.7213134765625, 703.8167114257812], [1144.3687744140625, 685.09912109375], [1130.1201171875, 752.7705078125], [1135.819580078125, 722.5343017578125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1020, 367]",None,None
45657,"[[957.6390991210938, 309.7012634277344], [960.489013671875, 306.83270263671875], [953.3640747070312, 308.2669982910156], [964.7640380859375, 308.2669982910156], [950.5140380859375, 309.7012634277344], [973.3140869140625, 324.04400634765625], [946.2391357421875, 322.6097412109375], [987.5640258789062, 335.5182189941406], [936.2640991210938, 334.0839538574219], [996.114013671875, 346.9924621582031], [939.1140747070312, 335.5182189941406], [969.0390625, 359.90093994140625], [953.3640747070312, 359.90093994140625], [969.0390625, 398.6263732910156], [950.5140380859375, 392.8893127441406], [967.6140747070312, 431.61474609375], [953.3640747070312, 408.66632080078125]]","[[1134.36083984375, 555.5386352539062], [1138.6322021484375, 555.5386352539062], [1150.0225830078125, 562.7386474609375], [1125.8179931640625, 559.858642578125], [1148.5987548828125, 562.7386474609375], [1108.732421875, 582.8987426757812], [1151.4464111328125, 588.65869140625], [1088.79931640625, 608.8187866210938], [1162.8367919921875, 621.7788696289062], [1083.1041259765625, 630.4188232421875], [1171.379638671875, 621.7788696289062], [1113.00390625, 656.3389282226562], [1140.0560302734375, 654.89892578125], [1118.698974609375, 703.8590698242188], [1144.327392578125, 685.1390380859375], [1130.0894775390625, 752.8192749023438], [1135.78466796875, 722.5791015625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1022, 367]",None,None
45658,"[[957.2371826171875, 310.1397705078125], [960.11376953125, 307.28021240234375], [954.360595703125, 308.7099914550781], [964.4286499023438, 308.7099914550781], [950.045654296875, 310.1397705078125], [973.0584106445312, 323.0077819824219], [945.730712890625, 321.5780029296875], [986.0031127929688, 334.4460144042969], [934.224365234375, 334.4460144042969], [994.6329956054688, 348.7438049316406], [935.66259765625, 335.87579345703125], [968.7435913085938, 361.61181640625], [954.360595703125, 361.61181640625], [967.3052368164062, 397.3562316894531], [950.045654296875, 393.06689453125], [967.3052368164062, 431.6709289550781], [952.9222412109375, 408.7944641113281]]","[[1128.6942138671875, 556.7116088867188], [1127.2542724609375, 553.828125], [1153.1732177734375, 559.5950317382812], [1127.2542724609375, 558.1533813476562], [1150.2933349609375, 561.0368041992188], [1108.53515625, 579.7794189453125], [1150.2933349609375, 588.4298095703125], [1092.69580078125, 597.0802612304688], [1161.8128662109375, 620.1480712890625], [1085.49609375, 617.2645874023438], [1173.332275390625, 621.5897827148438], [1109.9749755859375, 650.424560546875], [1137.3338623046875, 650.424560546875], [1112.85498046875, 695.118408203125], [1141.6536865234375, 686.468017578125], [1124.3743896484375, 734.0453491210938], [1134.4539794921875, 722.511474609375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1029, 373]",None,None
45659,"[[958.4539794921875, 310.9610290527344], [961.2854614257812, 308.0852966308594], [955.6224365234375, 308.0852966308594], [965.5326538085938, 309.5231628417969], [951.3753051757812, 310.9610290527344], [972.611328125, 322.4640197753906], [947.1281127929688, 322.4640197753906], [986.7686767578125, 336.84271240234375], [932.970703125, 333.9669494628906], [992.4315795898438, 351.2214050292969], [931.5549926757812, 335.40484619140625], [969.7798461914062, 358.4107666015625], [954.2067260742188, 358.4107666015625], [968.3640747070312, 394.3575134277344], [949.9595947265625, 391.48175048828125], [968.3640747070312, 428.86639404296875], [954.2067260742188, 408.7362060546875]]","[[1153.2689208984375, 563.3496704101562], [1127.642822265625, 550.3985595703125], [1153.2689208984375, 559.0326538085938], [1127.642822265625, 556.1546020507812], [1151.84521484375, 560.4716186523438], [1109.1351318359375, 576.30078125], [1150.421630859375, 587.8128051757812], [1092.051025390625, 589.2518310546875], [1160.38720703125, 618.0321044921875], [1087.780029296875, 605.0809326171875], [1176.047607421875, 618.0321044921875], [1107.71142578125, 646.812255859375], [1134.76123046875, 646.812255859375], [1107.71142578125, 688.5436401367188], [1140.4559326171875, 682.7875366210938], [1116.25341796875, 723.0798950195312], [1134.76123046875, 723.0798950195312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1037, 380]",None,None
45660,"[[958.1393432617188, 310.64532470703125], [961.0177612304688, 307.77191162109375], [955.260986328125, 307.77191162109375], [965.3353881835938, 309.2086181640625], [950.9432983398438, 310.64532470703125], [973.9705200195312, 323.57562255859375], [948.06494140625, 322.138916015625], [988.362548828125, 339.3793029785156], [929.3553466796875, 336.50592041015625], [992.68017578125, 353.7463073730469], [929.3553466796875, 336.50592041015625], [971.0921630859375, 360.9298095703125], [955.260986328125, 359.4931335449219], [971.0921630859375, 396.8472900390625], [950.9432983398438, 392.5372009277344], [971.0921630859375, 429.89141845703125], [953.82177734375, 408.3409118652344]]","[[1127.367431640625, 551.9998779296875], [1127.367431640625, 550.5670776367188], [1151.5396728515625, 557.731201171875], [1127.367431640625, 554.865478515625], [1148.69580078125, 559.1640014648438], [1107.460693359375, 574.925048828125], [1147.27392578125, 586.3876953125], [1088.97607421875, 589.2533569335938], [1161.4930419921875, 616.47705078125], [1090.39794921875, 594.984619140625], [1177.1339111328125, 617.909912109375], [1104.616943359375, 645.1336059570312], [1131.633056640625, 645.1336059570312], [1104.616943359375, 682.3870849609375], [1138.7425537109375, 682.3870849609375], [1108.882568359375, 713.9092407226562], [1133.054931640625, 725.3718872070312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1048, 390]",None,None
45661,"[[960.5012817382812, 311.22930908203125], [963.3641357421875, 308.3506774902344], [957.6383666992188, 308.3506774902344], [966.2269897460938, 309.78997802734375], [951.9126586914062, 311.22930908203125], [973.3842163085938, 324.18310546875], [949.0497436523438, 321.3044738769531], [989.1300659179688, 342.8941345214844], [929.0095825195312, 332.8189697265625], [993.4244384765625, 358.7265319824219], [927.5780639648438, 335.69757080078125], [973.3842163085938, 358.7265319824219], [957.6383666992188, 357.2872314453125], [974.8157348632812, 394.7092590332031], [951.9126586914062, 388.9520568847656], [977.6785888671875, 427.81341552734375], [954.7755126953125, 410.54168701171875]]","[[1147.502197265625, 562.7703857421875], [1126.0042724609375, 546.9695434570312], [1147.502197265625, 558.4610595703125], [1124.5711669921875, 552.7152709960938], [1146.0689697265625, 558.4610595703125], [1105.939697265625, 572.8255004882812], [1146.0689697265625, 584.3170776367188], [1088.741455078125, 585.7534790039062], [1160.40087890625, 614.4823608398438], [1111.6724853515625, 572.8255004882812], [1177.59912109375, 613.0458984375], [1100.2069091796875, 641.7747802734375], [1127.4375, 643.2112426757812], [1098.773681640625, 670.503662109375], [1137.4698486328125, 681.9952392578125], [1101.64013671875, 709.2876586914062], [1131.737060546875, 727.9613647460938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1055, 401]",None,None
45662,"[[961.1235961914062, 312.1584777832031], [963.9590454101562, 309.30328369140625], [958.2881469726562, 309.30328369140625], [966.7943725585938, 312.1584777832031], [952.6173706054688, 312.1584777832031], [975.3006591796875, 325.0069274902344], [949.7819213867188, 323.5793151855469], [989.477783203125, 344.99334716796875], [925.6808471679688, 333.5725402832031], [989.477783203125, 364.97979736328125], [931.3516235351562, 344.99334716796875], [975.3006591796875, 360.6969909667969], [958.2881469726562, 359.2693786621094], [975.3006591796875, 392.1042785644531], [951.1995849609375, 389.2490234375], [983.8070068359375, 424.9391174316406], [954.0350341796875, 409.2354736328125]]","[[1145.6376953125, 559.9899291992188], [1125.6488037109375, 544.2036743164062], [1145.6376953125, 555.6845703125], [1122.793212890625, 551.3792724609375], [1144.2099609375, 557.1196899414062], [1102.80419921875, 571.4708251953125], [1142.7821044921875, 582.9517822265625], [1088.5263671875, 580.08154296875], [1159.91552734375, 613.0891723632812], [1111.370849609375, 571.4708251953125], [1178.4766845703125, 610.2189331054688], [1095.665283203125, 637.486083984375], [1122.793212890625, 641.7914428710938], [1095.665283203125, 664.7532958984375], [1135.6431884765625, 680.53955078125], [1092.8096923828125, 702.0662231445312], [1131.35986328125, 727.8983154296875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1063, 412]",None,None
45663,"[[961.3991088867188, 312.6061706542969], [962.8264770507812, 309.74566650390625], [958.5446166992188, 309.74566650390625], [967.1082763671875, 311.1759033203125], [952.83544921875, 312.6061706542969], [975.6719970703125, 325.478515625], [949.9808349609375, 322.61798095703125], [989.9448852539062, 345.5021057128906], [925.717041015625, 334.06005859375], [989.9448852539062, 365.5257263183594], [932.8534545898438, 348.36260986328125], [975.6719970703125, 361.2349548339844], [958.5446166992188, 359.8046875], [975.6719970703125, 392.70062255859375], [951.4081420898438, 389.840087890625], [984.2357177734375, 425.5965576171875], [954.2626953125, 409.86370849609375]]","[[1146.59716796875, 559.660888671875], [1126.44091796875, 543.8944702148438], [1145.157470703125, 555.3609619140625], [1123.5615234375, 551.06103515625], [1143.7177734375, 556.7943115234375], [1103.4051513671875, 571.1273803710938], [1143.7177734375, 582.5939331054688], [1089.0078125, 579.727294921875], [1159.5546875, 612.6934814453125], [1110.6038818359375, 571.1273803710938], [1178.2713623046875, 611.2601928710938], [1096.20654296875, 637.059814453125], [1123.5615234375, 641.3597412109375], [1096.20654296875, 664.2927856445312], [1135.079345703125, 680.0592041015625], [1091.88720703125, 702.9921875], [1130.7601318359375, 727.3584594726562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1063, 412]",None,None
45664,"[[961.2364501953125, 314.36761474609375], [964.1005859375, 311.4870300292969], [958.3724365234375, 311.4870300292969], [966.9646606445312, 312.92730712890625], [954.0763549804688, 314.36761474609375], [975.556884765625, 327.3304138183594], [949.7802124023438, 324.4497985839844], [989.8772583007812, 347.4947509765625], [925.435546875, 333.0916442871094], [989.8772583007812, 366.21875], [929.731689453125, 346.054443359375], [976.9888916015625, 360.45751953125], [959.804443359375, 360.45751953125], [976.9888916015625, 392.1443176269531], [951.2122192382812, 383.5024719238281], [991.309326171875, 423.8311462402344], [952.6442260742188, 409.42803955078125]]","[[1143.7288818359375, 556.9827880859375], [1122.1297607421875, 544.0164794921875], [1142.2889404296875, 552.6607055664062], [1120.68994140625, 549.779296875], [1140.8489990234375, 554.1013793945312], [1099.0906982421875, 568.5083618164062], [1140.8489990234375, 581.4746704101562], [1089.01123046875, 572.8305053710938], [1156.6883544921875, 611.7293701171875], [1130.7694091796875, 604.52587890625], [1176.8475341796875, 607.4072265625], [1091.8909912109375, 631.899169921875], [1119.2498779296875, 637.6619262695312], [1090.451171875, 654.9503173828125], [1133.6494140625, 679.4421997070312], [1084.69140625, 693.8491821289062], [1130.7694091796875, 726.9852905273438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1072, 425]",None,None
45665,"[[962.0363159179688, 316.513916015625], [964.8745727539062, 313.63043212890625], [959.1980590820312, 313.63043212890625], [969.1318969726562, 315.0721740722656], [954.940673828125, 315.0721740722656], [976.2274169921875, 329.489501953125], [952.1025390625, 325.164306640625], [990.4186401367188, 349.6737976074219], [926.5584716796875, 330.9312438964844], [990.4186401367188, 368.4163513183594], [927.9775390625, 343.9068603515625], [979.065673828125, 359.7659606933594], [962.0363159179688, 358.32421875], [979.065673828125, 392.92584228515625], [950.683349609375, 388.60064697265625], [993.2567749023438, 424.64398193359375], [953.5216064453125, 410.2266540527344]]","[[1140.776123046875, 554.6433715820312], [1139.3421630859375, 550.324951171875], [1140.776123046875, 550.324951171875], [1117.83251953125, 547.446044921875], [1139.3421630859375, 553.2039184570312], [1096.3228759765625, 564.7197265625], [1136.4742431640625, 577.6749877929688], [1086.28515625, 561.8407592773438], [1153.681884765625, 607.9039306640625], [1127.870361328125, 602.1460571289062], [1175.1915283203125, 605.0249633789062], [1089.1529541015625, 630.935546875], [1116.3985595703125, 636.6934204101562], [1086.28515625, 651.0881958007812], [1132.1722412109375, 678.4381713867188], [1079.115234375, 685.6355590820312], [1129.3043212890625, 725.9408569335938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1080, 440]",None,None
45666,"[[962.6864013671875, 315.9537353515625], [965.564697265625, 313.0817565917969], [959.8082275390625, 314.51776123046875], [968.44287109375, 314.51776123046875], [954.0518188476562, 315.9537353515625], [975.638427734375, 328.8775939941406], [952.6126708984375, 326.005615234375], [990.029541015625, 348.9813537597656], [926.708740234375, 328.8775939941406], [991.4686279296875, 367.6491394042969], [925.2695922851562, 338.9294738769531], [979.9556884765625, 360.46923828125], [962.6864013671875, 359.03326416015625], [981.3948364257812, 393.4968566894531], [951.173583984375, 390.6249084472656], [994.3468017578125, 426.5245056152344], [954.0518188476562, 409.29266357421875]]","[[1135.9691162109375, 551.7162475585938], [1134.5302734375, 547.405029296875], [1135.9691162109375, 548.8421020507812], [1114.3865966796875, 543.0938720703125], [1133.0914306640625, 550.2791748046875], [1092.8043212890625, 561.775634765625], [1131.652587890625, 574.7091674804688], [1076.9771728515625, 550.2791748046875], [1147.479736328125, 604.887451171875], [1078.416015625, 550.2791748046875], [1170.5008544921875, 603.4503784179688], [1084.17138671875, 627.88037109375], [1111.509033203125, 633.628662109375], [1084.17138671875, 646.5621337890625], [1130.2138671875, 678.177490234375], [1076.9771728515625, 676.7404174804688], [1128.77490234375, 725.6004638671875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1087, 457]",None,None
45667,"[[962.6278076171875, 316.7332763671875], [965.4839477539062, 312.41607666015625], [959.7716064453125, 313.8551330566406], [968.3401489257812, 315.294189453125], [954.0591430664062, 315.294189453125], [975.480712890625, 329.68487548828125], [952.6310424804688, 325.3676452636719], [989.7616577148438, 348.3927307128906], [929.7814331054688, 325.3676452636719], [992.6178588867188, 367.1005859375], [925.4971923828125, 336.88018798828125], [981.1930541992188, 359.9052734375], [962.6278076171875, 358.4661865234375], [982.6211547851562, 393.0038146972656], [952.6310424804688, 388.6866149902344], [992.6178588867188, 424.66326904296875], [954.0591430664062, 408.8335266113281]]","[[1131.26171875, 553.3409423828125], [1129.8328857421875, 547.587646484375], [1131.26171875, 549.0259399414062], [1109.827880859375, 543.2726440429688], [1128.4039306640625, 550.4642944335938], [1088.39404296875, 557.6559448242188], [1125.546142578125, 573.4775390625], [1075.5338134765625, 546.1493530273438], [1145.5509033203125, 602.2439575195312], [1079.820556640625, 546.1493530273438], [1166.98486328125, 600.8056640625], [1081.24951171875, 628.1338500976562], [1108.3990478515625, 632.4488525390625], [1078.3916015625, 649.7086791992188], [1126.9749755859375, 674.1602172851562], [1075.5338134765625, 669.8452758789062], [1126.9749755859375, 724.5015869140625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1095, 474]",None,None
45668,"[[962.437255859375, 314.79608154296875], [963.8729858398438, 311.93353271484375], [959.5657958984375, 311.93353271484375], [968.18017578125, 313.36480712890625], [953.8228759765625, 313.36480712890625], [975.3587646484375, 326.2462463378906], [952.38720703125, 321.9524230957031], [989.7160034179688, 347.7153015136719], [930.851318359375, 321.9524230957031], [992.5875244140625, 366.3218078613281], [926.5441284179688, 337.6964111328125], [981.1017456054688, 356.30291748046875], [963.8729858398438, 354.87164306640625], [982.5374145507812, 393.5159606933594], [953.8228759765625, 382.0657653808594], [994.023193359375, 425.0039367675781], [953.8228759765625, 407.8286437988281]]","[[1128.0650634765625, 551.5935668945312], [1128.0650634765625, 547.290283203125], [1128.0650634765625, 547.290283203125], [1106.7041015625, 542.9869384765625], [1123.7928466796875, 548.7247314453125], [1083.9189453125, 557.3314208984375], [1120.9447021484375, 573.1102905273438], [1073.9505615234375, 545.8558349609375], [1139.45751953125, 601.799072265625], [1083.9189453125, 540.1180419921875], [1163.666748046875, 600.3646850585938], [1076.7987060546875, 627.6190795898438], [1103.85595703125, 630.4879760742188], [1076.7987060546875, 646.266845703125], [1123.7928466796875, 673.5213012695312], [1073.9505615234375, 672.0868530273438], [1125.2169189453125, 723.7267456054688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1100, 491]",None,None
45669,"[[962.4523315429688, 314.81524658203125], [963.8871459960938, 311.95318603515625], [959.5825805664062, 311.95318603515625], [968.1917114257812, 311.95318603515625], [953.8432006835938, 313.38421630859375], [975.3659057617188, 326.2635498046875], [952.4083862304688, 321.9704284667969], [989.7142944335938, 347.72906494140625], [930.8858032226562, 321.9704284667969], [992.5839233398438, 366.3325500488281], [925.1464233398438, 337.7118225097656], [981.105224609375, 356.3152770996094], [963.8871459960938, 354.8842468261719], [982.5401000976562, 393.522216796875], [953.8432006835938, 382.07391357421875], [994.018798828125, 425.0050048828125], [953.8432006835938, 407.83258056640625]]","[[1128.0792236328125, 551.6089477539062], [1128.0792236328125, 547.3051147460938], [1128.0792236328125, 547.3051147460938], [1106.7147216796875, 543.0013427734375], [1123.8062744140625, 548.73974609375], [1083.926025390625, 557.3473510742188], [1120.9576416015625, 573.1279296875], [1073.9559326171875, 545.8705444335938], [1139.4735107421875, 601.8199462890625], [1083.926025390625, 540.1322021484375], [1163.6866455078125, 600.3853149414062], [1076.804443359375, 627.6427001953125], [1103.8660888671875, 630.511962890625], [1076.804443359375, 646.2925415039062], [1123.8062744140625, 673.5499267578125], [1073.9559326171875, 672.1153564453125], [1125.2305908203125, 723.7608642578125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1100, 491]",None,None
