frame,top,bottom,court,net,ball,pos,type
63557,"[[876.4698486328125, 321.09423828125], [879.3360595703125, 316.77764892578125], [873.6036987304688, 316.77764892578125], [883.63525390625, 319.6553649902344], [867.8712768554688, 319.6553649902344], [890.8007202148438, 332.6051330566406], [860.7058715820312, 329.7274169921875], [896.5330810546875, 352.7492370605469], [846.375, 338.360595703125], [902.265380859375, 374.33221435546875], [837.7764892578125, 348.4326477050781], [882.2021484375, 362.8212890625], [866.438232421875, 362.8212890625], [895.0999755859375, 378.6487731933594], [870.7374877929688, 388.7207946777344], [900.8323364257812, 404.54833984375], [863.5720825195312, 418.93695068359375]]","[[998.1284790039062, 533.9371948242188], [1002.44189453125, 529.6249389648438], [995.2527465820312, 529.6249389648438], [990.9393310546875, 536.81201171875], [1008.1932373046875, 536.81201171875], [976.5609741210938, 556.9359741210938], [1008.1932373046875, 561.2482299804688], [954.9935302734375, 585.6844482421875], [1029.7606201171875, 562.6856689453125], [952.117919921875, 587.1218872070312], [1028.3228759765625, 541.1243286132812], [977.9988403320312, 621.6200561523438], [1002.44189453125, 624.494873046875], [983.7501831054688, 653.2433471679688], [1019.6959228515625, 671.9298095703125], [983.7501831054688, 697.803466796875], [1016.8201904296875, 723.6770629882812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[904, 219]",None,None
63558,"[[878.9661254882812, 320.5654602050781], [881.8463745117188, 319.1299743652344], [876.0858154296875, 319.1299743652344], [884.7266845703125, 320.5654602050781], [870.3251953125, 320.5654602050781], [891.9274291992188, 333.4847717285156], [861.684326171875, 332.0492858886719], [897.68798828125, 355.0169372558594], [845.8427734375, 342.09765625], [903.4485473632812, 376.54913330078125], [837.2018432617188, 350.71051025390625], [883.2865600585938, 363.62982177734375], [867.4448852539062, 363.62982177734375], [899.128173828125, 380.85552978515625], [873.20556640625, 386.59747314453125], [903.4485473632812, 405.2586975097656], [864.5646362304688, 419.61346435546875]]","[[999.4359130859375, 533.3560791015625], [1005.1685180664062, 531.9180297851562], [998.0027465820312, 531.9180297851562], [992.2701416015625, 539.1079711914062], [1009.4679565429688, 540.5459594726562], [976.5054931640625, 562.1156005859375], [1009.4679565429688, 564.9915771484375], [959.3076782226562, 589.437255859375], [1032.3984375, 566.4295654296875], [952.1419067382812, 598.0651245117188], [1030.9652099609375, 547.73583984375], [979.3717651367188, 623.94873046875], [1003.7353515625, 626.82470703125], [983.6712646484375, 655.5842895507812], [1022.3663330078125, 672.8400268554688], [982.2380981445312, 697.2857055664062], [1023.7994995117188, 726.0452880859375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[898, 204]",None,None
63559,"[[879.455078125, 321.55859375], [882.3059692382812, 318.696044921875], [876.6040649414062, 318.696044921875], [886.5823974609375, 320.1273193359375], [872.32763671875, 321.55859375], [893.7098388671875, 333.0088195800781], [863.7747802734375, 333.0088195800781], [899.4117431640625, 353.0467224121094], [849.5199584960938, 341.5964660644531], [903.6881713867188, 373.0845947265625], [839.5416259765625, 350.1841735839844], [883.7315063476562, 364.4969482421875], [866.625732421875, 364.4969482421875], [900.8372802734375, 381.67230224609375], [876.6040649414062, 387.39739990234375], [903.6881713867188, 404.57275390625], [863.7747802734375, 420.3168029785156]]","[[999.5037841796875, 539.5505981445312], [1005.2607421875, 536.6807250976562], [996.6253662109375, 535.2457885742188], [992.3076782226562, 542.42041015625], [1011.017578125, 542.42041015625], [977.9153442382812, 565.3793334960938], [1011.017578125, 566.8142700195312], [963.5230712890625, 591.2081298828125], [1034.0452880859375, 569.6841430664062], [956.326904296875, 606.9923706054688], [1035.484619140625, 549.5950927734375], [979.3545532226562, 631.3861694335938], [1003.821533203125, 632.8211059570312], [983.6723022460938, 654.3450927734375], [1023.9706420898438, 677.3040161132812], [983.6723022460938, 695.9581298828125], [1029.7276611328125, 728.9615478515625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[892, 191]",None,None
63560,"[[883.3283081054688, 317.7579345703125], [886.176513671875, 314.9046630859375], [880.4801635742188, 316.331298828125], [889.0245971679688, 317.7579345703125], [874.7837524414062, 319.1846008300781], [894.7210083007812, 332.02435302734375], [867.663330078125, 333.45098876953125], [901.8414306640625, 350.5706787109375], [853.4224853515625, 340.5841979980469], [907.5377807617188, 374.82354736328125], [840.605712890625, 350.5706787109375], [886.176513671875, 364.8370666503906], [869.0874633789062, 364.8370666503906], [903.2655029296875, 381.956787109375], [879.0560302734375, 387.6633605957031], [906.1137084960938, 404.78302001953125], [864.815185546875, 419.0494079589844]]","[[1002.9757690429688, 544.6941528320312], [1005.8258666992188, 534.6499633789062], [1000.125732421875, 534.6499633789062], [993.000732421875, 544.6941528320312], [1011.5259399414062, 544.6941528320312], [978.75048828125, 569.0872192382812], [1014.3759765625, 569.0872192382812], [965.9253540039062, 597.784912109375], [1037.17626953125, 573.391845703125], [958.8002319335938, 612.1337890625], [1034.326171875, 553.303466796875], [978.75048828125, 630.7872924804688], [1002.9757690429688, 635.0919189453125], [981.6005249023438, 655.1803588867188], [1024.35107421875, 678.1385498046875], [981.6005249023438, 696.7920532226562], [1031.4761962890625, 732.6641845703125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[885, 180]",None,None
63561,"[[883.4103393554688, 317.73388671875], [884.8369750976562, 314.8779602050781], [880.55712890625, 316.305908203125], [889.1168212890625, 317.73388671875], [874.8507690429688, 319.1618347167969], [894.8232421875, 332.0134582519531], [867.7177124023438, 333.44140625], [901.956298828125, 350.5768737792969], [853.4515991210938, 340.5811767578125], [907.6627197265625, 374.85211181640625], [840.6121215820312, 350.5768737792969], [884.8369750976562, 363.4284973144531], [869.1442260742188, 364.8564453125], [903.3828735351562, 381.99188232421875], [879.130615234375, 387.7037353515625], [906.2361450195312, 404.8392028808594], [863.4378662109375, 420.5467224121094]]","[[1002.1290893554688, 542.7906494140625], [1004.975830078125, 539.9124145507812], [997.8589477539062, 539.9124145507812], [993.5888671875, 544.229736328125], [1012.0927124023438, 544.229736328125], [979.3551025390625, 568.694580078125], [1013.5160522460938, 568.694580078125], [966.5447387695312, 596.0376586914062], [1037.71337890625, 573.0119018554688], [959.4278564453125, 611.8677978515625], [1034.86669921875, 555.7426147460938], [977.9317016601562, 629.1371459960938], [1003.5524291992188, 634.8935546875], [982.201904296875, 656.480224609375], [1023.4796752929688, 676.627685546875], [982.201904296875, 696.7752075195312], [1030.5965576171875, 732.7529296875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[889, 180]",None,None
63562,"[[884.909423828125, 315.7209167480469], [886.322021484375, 312.8602600097656], [882.0842895507812, 312.8602600097656], [890.559814453125, 315.7209167480469], [877.8465576171875, 317.1512451171875], [896.2101440429688, 327.1634216308594], [869.3709716796875, 330.0240478515625], [907.5108642578125, 345.75750732421875], [855.2451171875, 338.60595703125], [910.3360595703125, 348.6181335449219], [845.35693359375, 345.75750732421875], [886.322021484375, 362.9212646484375], [870.7835693359375, 362.9212646484375], [906.0983276367188, 385.8063049316406], [879.2590942382812, 388.6669616699219], [904.6857299804688, 405.8306884765625], [863.7206420898438, 420.13385009765625]]","[[1003.7900390625, 545.007080078125], [1006.6504516601562, 540.6863403320312], [999.4994506835938, 540.6863403320312], [993.77880859375, 547.8875122070312], [1012.37109375, 547.8875122070312], [979.47705078125, 572.3714599609375], [1015.2315063476562, 570.9312744140625], [966.6054077148438, 604.056640625], [1039.5445556640625, 576.6921997070312], [959.4544677734375, 624.2199096679688], [1036.6842041015625, 556.5289306640625], [976.6166381835938, 628.5405883789062], [1002.35986328125, 634.301513671875], [978.0467529296875, 658.7854614257812], [1023.8125610351562, 680.3889770507812], [979.47705078125, 697.6718139648438], [1030.9635009765625, 733.6776123046875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[881, 171]",None,None
63563,"[[887.0066528320312, 308.9655456542969], [888.4271850585938, 307.5318603515625], [884.1655883789062, 307.5318603515625], [892.688720703125, 310.39923095703125], [878.483642578125, 311.83294677734375], [898.3707885742188, 321.8688049316406], [872.8015747070312, 324.73614501953125], [906.8938598632812, 331.9046325683594], [860.0169677734375, 333.33831787109375], [915.4168701171875, 341.94049072265625], [868.5400390625, 344.807861328125], [888.4271850585938, 359.1448059082031], [872.8015747070312, 362.01220703125], [906.8938598632812, 382.08392333984375], [879.9041137695312, 386.3849792480469], [904.052734375, 402.1556091308594], [862.8579711914062, 419.3598937988281]]","[[1000.9765014648438, 544.6551513671875], [1005.2361450195312, 543.21728515625], [1012.3355712890625, 544.6551513671875], [992.45703125, 548.9686889648438], [1010.9157104492188, 548.9686889648438], [979.6781005859375, 573.4120483398438], [1016.5952758789062, 571.9741821289062], [966.8989868164062, 607.9202880859375], [1042.1533203125, 583.4769287109375], [959.799560546875, 629.4879760742188], [1039.3135986328125, 561.9092407226562], [978.2581787109375, 629.4879760742188], [1002.3963623046875, 633.8014526367188], [973.9984741210938, 658.2448120117188], [1025.1146240234375, 682.6881713867188], [972.57861328125, 695.6287231445312], [1030.794189453125, 735.8883666992188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[877, 165]",None,None
63564,"[[887.351318359375, 299.3333435058594], [888.7704467773438, 296.4716491699219], [883.09375, 297.9024963378906], [893.0280151367188, 297.9024963378906], [880.2554321289062, 302.19500732421875], [898.7047119140625, 315.0725402832031], [875.9979248046875, 316.50341796875], [908.6389770507812, 322.22674560546875], [860.3869018554688, 325.08843994140625], [922.8306884765625, 330.8117980957031], [843.3568725585938, 332.24261474609375], [890.1896362304688, 355.13604736328125], [875.9979248046875, 356.5668640136719], [905.8006591796875, 379.4602966308594], [878.8362426757812, 383.7528381347656], [902.9622802734375, 402.3537292480469], [864.6444091796875, 418.0929260253906]]","[[1000.6061401367188, 548.40966796875], [1004.8764038085938, 545.5324096679688], [1009.1465454101562, 546.9710693359375], [990.6422729492188, 551.2869262695312], [1009.1465454101562, 549.8483276367188], [977.83154296875, 577.1820678710938], [1014.8402099609375, 574.3048095703125], [966.4442138671875, 610.2703247070312], [1043.3084716796875, 591.5682373046875], [957.9036865234375, 631.849609375], [1043.3084716796875, 571.4276123046875], [976.4080810546875, 634.7268676757812], [1002.0294799804688, 636.1654663085938], [967.8676147460938, 667.8151245117188], [1024.80419921875, 680.7626953125], [963.5973510742188, 705.2191772460938], [1030.497802734375, 732.552978515625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[874, 157]",None,None
63565,"[[887.9037475585938, 287.3072814941406], [889.328125, 285.87353515625], [885.0549926757812, 285.87353515625], [893.6012573242188, 290.17474365234375], [880.7818603515625, 291.6084899902344], [899.2987670898438, 307.3796081542969], [877.93310546875, 307.3796081542969], [862.2650146484375, 315.9820251464844], [862.2650146484375, 314.54827880859375], [842.3237915039062, 326.0181579589844], [845.1724853515625, 323.1507263183594], [893.6012573242188, 347.52423095703125], [877.93310546875, 347.52423095703125], [906.4205932617188, 374.7652587890625], [875.0844116210938, 377.6327209472656], [902.1475219726562, 400.5725402832031], [866.5381469726562, 412.0424499511719]]","[[997.0748291015625, 549.84814453125], [1001.3562622070312, 546.96484375], [992.7933349609375, 545.523193359375], [987.084716796875, 549.84814453125], [1007.0648803710938, 549.84814453125], [975.66748046875, 577.2398071289062], [1012.7735595703125, 574.3564453125], [964.2503051757812, 610.3980712890625], [1041.316650390625, 597.423095703125], [955.6873168945312, 629.1397094726562], [1042.7437744140625, 590.2147827148438], [975.66748046875, 636.3480224609375], [1002.783447265625, 636.3480224609375], [962.8231201171875, 666.6229248046875], [1025.617919921875, 682.4812622070312], [952.8330078125, 708.4312133789062], [952.8330078125, 709.8728637695312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[870, 155]",None,None
63566,"[[876.7008666992188, 287.3050231933594], [878.1317138671875, 283.0133056640625], [878.1317138671875, 284.4438781738281], [878.1317138671875, 284.4438781738281], [892.4407958984375, 283.0133056640625], [879.5626220703125, 295.88848876953125], [898.1644897460938, 295.88848876953125], [863.8226318359375, 307.3330993652344], [862.3917846679688, 307.3330993652344], [845.2208251953125, 320.20831298828125], [845.2208251953125, 318.7777404785156], [878.1317138671875, 335.9446716308594], [893.8717041015625, 337.375244140625], [903.8881225585938, 368.84796142578125], [876.7008666992188, 371.7091369628906], [903.8881225585938, 400.3206481933594], [868.1154174804688, 407.4735412597656]]","[[994.7749633789062, 551.0416870117188], [999.093505859375, 548.1671142578125], [991.89599609375, 546.729736328125], [984.698486328125, 551.0416870117188], [984.698486328125, 549.6043701171875], [973.1825561523438, 578.3507690429688], [1010.6094970703125, 576.9133911132812], [960.22705078125, 612.8463745117188], [1039.3995361328125, 604.2224731445312], [951.590087890625, 627.219482421875], [1040.8389892578125, 598.47314453125], [974.6220703125, 637.2807006835938], [1001.9724731445312, 637.2807006835938], [957.3480224609375, 668.9016723632812], [1025.0045166015625, 683.2748413085938], [942.9530029296875, 714.8958129882812], [1032.201904296875, 735.0182495117188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[866, 154]",None,None
