frame,top,bottom,court,net,ball,pos,type
59698,"[[943.00439453125, 314.4438171386719], [945.8812866210938, 310.1602478027344], [938.6890258789062, 310.1602478027344], [953.0736083984375, 310.1602478027344], [937.25048828125, 311.5881042480469], [966.0197143554688, 321.5831298828125], [934.3736572265625, 323.010986328125], [981.8428344726562, 335.8616943359375], [922.8659057617188, 334.433837890625], [990.4735717773438, 351.5681457519531], [918.550537109375, 345.856689453125], [963.1428833007812, 348.71240234375], [943.00439453125, 350.1402587890625], [968.8966674804688, 372.9859924316406], [931.4967041015625, 374.41387939453125], [971.7736206054688, 402.97100830078125], [919.989013671875, 402.97100830078125]]","[[941.4550170898438, 607.9561157226562], [942.8941040039062, 610.8323364257812], [961.602294921875, 625.2136840820312], [938.5768432617188, 619.461181640625], [958.72412109375, 628.0899658203125], [921.3078002929688, 639.5950317382812], [954.4067993164062, 643.9094848632812], [922.746826171875, 645.3475952148438], [931.38134765625, 639.5950317382812], [912.6732177734375, 638.1569213867188], [912.6732177734375, 638.1569213867188], [906.9168701171875, 707.1874389648438], [934.259521484375, 705.7493286132812], [908.3560180664062, 769.0272827148438], [961.602294921875, 758.9603271484375], [919.86865234375, 820.8001708984375], [983.1885986328125, 804.980712890625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[887, 392]",None,None
59699,"[[945.4588012695312, 312.0773620605469], [946.88623046875, 307.7992248535156], [941.176513671875, 307.7992248535156], [952.5960083007812, 307.7992248535156], [938.321533203125, 309.2252502441406], [965.4429931640625, 319.2075500488281], [934.0392456054688, 320.63360595703125], [981.1448974609375, 333.4679870605469], [924.0470581054688, 332.0419616699219], [989.7095947265625, 349.15447998046875], [918.3373413085938, 344.8763427734375], [962.588134765625, 343.4503173828125], [942.6039428710938, 344.8763427734375], [971.15283203125, 371.97119140625], [934.0392456054688, 369.11907958984375], [976.8626098632812, 400.4920654296875], [919.7647705078125, 397.6399841308594]]","[[940.0333862304688, 605.6192626953125], [947.1541137695312, 605.6192626953125], [941.4574584960938, 604.1809692382812], [945.7300415039062, 618.56396484375], [962.8198852539062, 627.1937255859375], [924.3676147460938, 632.9468994140625], [955.6990966796875, 647.3298950195312], [905.8534545898438, 612.8107299804688], [958.5474243164062, 648.7681884765625], [898.7327270507812, 604.1809692382812], [904.4293823242188, 611.3724975585938], [907.2776489257812, 700.546875], [932.9125366210938, 704.86181640625], [898.7327270507812, 760.9554443359375], [957.1232299804688, 755.2022094726562], [908.7018432617188, 812.734130859375], [981.333984375, 806.98095703125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[883, 427]",None,None
59700,"[[945.6975708007812, 317.5372314453125], [947.1349487304688, 307.55908203125], [941.38525390625, 307.55908203125], [952.8847045898438, 307.55908203125], [938.5104370117188, 310.40997314453125], [964.384033203125, 318.96270751953125], [932.7606811523438, 320.3881530761719], [978.7583618164062, 331.791748046875], [924.1361083984375, 333.2171936035156], [987.3828125, 348.89715576171875], [919.8239135742188, 343.19537353515625], [962.9466552734375, 343.19537353515625], [944.2601318359375, 344.6208190917969], [971.5712280273438, 368.8534851074219], [932.7606811523438, 367.42803955078125], [981.6331787109375, 395.93707275390625], [918.386474609375, 395.93707275390625]]","[[938.6248168945312, 608.2752685546875], [947.23974609375, 608.2752685546875], [942.9323120117188, 606.840087890625], [945.803955078125, 622.62646484375], [960.162109375, 628.3670043945312], [922.8308715820312, 632.67236328125], [954.4188842773438, 651.3290405273438], [898.4219360351562, 596.7942504882812], [898.4219360351562, 596.7942504882812], [884.0637817382812, 560.9161376953125], [884.0637817382812, 562.3512573242188], [905.60107421875, 702.9935302734375], [931.44580078125, 708.7340087890625], [891.242919921875, 750.3526000976562], [952.9829711914062, 754.6580200195312], [894.1145629882812, 803.4522705078125], [973.08447265625, 809.1928100585938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[868, 420]",bottom,smash
59701,"[[946.0971069335938, 316.447998046875], [947.5244750976562, 307.8330078125], [941.8152465820312, 307.8330078125], [953.2337646484375, 307.8330078125], [938.9605712890625, 312.1405029296875], [964.65234375, 317.8838195800781], [934.6785888671875, 320.7554931640625], [977.4981079101562, 330.8062744140625], [924.6874389648438, 332.24212646484375], [984.6347045898438, 346.60040283203125], [920.4054565429688, 342.29290771484375], [963.2249755859375, 343.728759765625], [944.6698608398438, 345.1645812988281], [974.6434936523438, 369.57366943359375], [931.823974609375, 368.1378479003906], [990.343994140625, 395.4186096191406], [917.5508422851562, 392.5469665527344]]","[[939.2073974609375, 612.1080932617188], [939.2073974609375, 613.5447998046875], [940.6317749023438, 610.6713256835938], [939.2073974609375, 623.6021118164062], [957.7245483398438, 629.34912109375], [922.1145629882812, 635.0961303710938], [953.4513549804688, 656.6473999023438], [897.8998413085938, 597.7405395507812], [897.8998413085938, 599.1773071289062], [887.928955078125, 569.0054321289062], [887.928955078125, 567.5687255859375], [906.4461669921875, 704.060302734375], [930.6610107421875, 714.1176147460938], [882.2314453125, 745.7261962890625], [950.6025390625, 760.09375], [883.6558227539062, 797.4493408203125], [967.6953125, 817.5639038085938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[853, 414]",None,None
59702,"[[945.5198364257812, 311.2817077636719], [946.9403686523438, 307.0101013183594], [941.2578735351562, 308.4339599609375], [952.6229858398438, 307.0101013183594], [938.4165649414062, 308.4339599609375], [963.9881591796875, 319.824951171875], [935.5753173828125, 322.67266845703125], [975.3532104492188, 332.6397705078125], [925.6307983398438, 332.6397705078125], [979.6151123046875, 344.0307312011719], [921.368896484375, 342.6068420410156], [963.9881591796875, 348.3023376464844], [945.5198364257812, 348.3023376464844], [978.194580078125, 372.5081481933594], [932.7340698242188, 368.23651123046875], [999.504150390625, 391.0184326171875], [915.6863403320312, 388.17071533203125]]","[[944.9329833984375, 618.6600341796875], [939.1939697265625, 618.6600341796875], [940.6287231445312, 617.2218627929688], [936.3244018554688, 624.4130859375], [954.976318359375, 633.04248046875], [920.5421142578125, 640.2337036132812], [953.54150390625, 661.807373046875], [894.716552734375, 614.3453369140625], [957.8457641601562, 664.6838989257812], [896.1512451171875, 614.3453369140625], [899.0208129882812, 618.6600341796875], [901.8902587890625, 709.2694091796875], [927.7159423828125, 722.2135620117188], [877.4994506835938, 745.2255249023438], [946.3677368164062, 772.5520629882812], [873.1951904296875, 792.6875], [956.4110717773438, 822.890625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[842, 392]",None,None
59703,"[[945.5379028320312, 311.3718566894531], [946.9697265625, 307.0923156738281], [941.2422485351562, 308.5188293457031], [952.6973266601562, 307.0923156738281], [938.3784790039062, 308.5188293457031], [964.15234375, 319.93096923828125], [935.5147705078125, 322.78399658203125], [975.6074829101562, 332.7696228027344], [926.9234008789062, 331.34307861328125], [979.9031372070312, 345.6082458496094], [921.1958618164062, 342.7552185058594], [964.15234375, 348.4612731933594], [945.5379028320312, 348.4612731933594], [978.47119140625, 372.7120666503906], [932.6510009765625, 368.4324951171875], [999.9495239257812, 391.2567443847656], [916.9002075195312, 388.4037170410156]]","[[939.5698852539062, 616.5298461914062], [939.5698852539062, 617.9649658203125], [941.0096435546875, 616.5298461914062], [936.6904296875, 623.705322265625], [955.4074096679688, 632.3158569335938], [919.4130859375, 640.9263916015625], [953.9675903320312, 661.017578125], [894.93701171875, 615.0947875976562], [956.84716796875, 665.3228759765625], [894.93701171875, 613.6597290039062], [896.3767700195312, 615.0947875976562], [900.6961059570312, 709.810546875], [926.6119384765625, 722.7263793945312], [877.6597290039062, 742.817626953125], [945.3289794921875, 768.649169921875], [873.3403930664062, 793.0457153320312], [956.84716796875, 823.1825561523438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[842, 392]",None,None
59704,"[[946.6561889648438, 315.313720703125], [949.5247802734375, 311.0466003417969], [943.7876586914062, 312.468994140625], [953.8274536132812, 311.0466003417969], [939.48486328125, 313.891357421875], [963.8673706054688, 322.4255676269531], [938.0506591796875, 323.8479309082031], [978.2099609375, 335.2268981933594], [929.445068359375, 332.3821716308594], [981.0784301757812, 363.67431640625], [925.1422729492188, 342.3387756347656], [963.8673706054688, 350.87298583984375], [945.2219848632812, 350.87298583984375], [981.0784301757812, 375.0533142089844], [933.7478637695312, 370.78619384765625], [1005.4609375, 389.2769775390625], [913.668212890625, 387.8546447753906]]","[[941.5822143554688, 627.6969604492188], [947.2932739257812, 627.6969604492188], [938.7266235351562, 624.8146362304688], [934.443359375, 632.0204467773438], [953.0044555664062, 639.2262573242188], [914.45458984375, 646.4320068359375], [953.0044555664062, 668.0493774414062], [891.610107421875, 642.1085815429688], [957.2877197265625, 672.3728637695312], [903.0323486328125, 643.5497436523438], [905.887939453125, 644.9908447265625], [895.8934936523438, 718.489990234375], [924.4489135742188, 731.4603881835938], [874.4769287109375, 745.8720092773438], [941.5822143554688, 781.9010009765625], [864.4824829101562, 790.5479125976562], [944.4378051757812, 838.106201171875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[834, 380]",None,None
59705,"[[944.6258544921875, 318.3261413574219], [947.481689453125, 315.4548034667969], [941.7700805664062, 315.4548034667969], [954.6210327148438, 315.4548034667969], [938.914306640625, 316.8905029296875], [964.6162109375, 326.94012451171875], [937.4864501953125, 326.94012451171875], [978.89501953125, 344.1681213378906], [931.7749633789062, 338.42547607421875], [974.6113891601562, 362.8317565917969], [931.7749633789062, 365.7030944824219], [963.1882934570312, 355.6534423828125], [946.0537719726562, 355.6534423828125], [983.1786499023438, 375.75274658203125], [933.2028198242188, 374.31707763671875], [1010.3084106445312, 391.5450744628906], [914.6403198242188, 388.6737365722656]]","[[940.4360961914062, 639.9287719726562], [946.157958984375, 637.0570678710938], [936.1447143554688, 635.6212158203125], [931.8533325195312, 639.9287719726562], [951.8798217773438, 645.6721801757812], [913.25732421875, 658.5948486328125], [950.4493408203125, 674.3892211914062], [886.0784912109375, 670.0816650390625], [956.1712036132812, 698.7986450195312], [891.8003540039062, 667.2099609375], [959.0321655273438, 674.3892211914062], [893.2308349609375, 726.079833984375], [921.840087890625, 740.4382934570312], [871.7738647460938, 750.4892578125], [936.1447143554688, 795.000732421875], [854.6083374023438, 789.25732421875], [930.4228515625, 853.8705444335938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[830, 373]",None,None
59706,"[[940.9472045898438, 323.8194885253906], [945.2557373046875, 319.50701904296875], [939.5110473632812, 320.94451904296875], [953.8727416992188, 320.94451904296875], [939.5110473632812, 323.8194885253906], [962.4896850585938, 333.8818664550781], [940.9472045898438, 336.7568664550781], [976.851318359375, 346.8192443847656], [932.3302612304688, 377.0064697265625], [971.106689453125, 359.75665283203125], [933.7664184570312, 369.81903076171875], [968.2344360351562, 361.1941223144531], [961.0535278320312, 362.631591796875], [981.1598510742188, 377.0064697265625], [935.2025756835938, 372.6940002441406], [1009.8831176757812, 391.38134765625], [913.6602172851562, 389.94384765625]]","[[939.9371948242188, 650.1309204101562], [945.6919555664062, 647.2618408203125], [935.62109375, 647.2618408203125], [928.4276733398438, 650.1309204101562], [950.0079956054688, 653.0000610351562], [912.6021728515625, 670.21484375], [950.0079956054688, 683.1258544921875], [891.0218505859375, 693.1678466796875], [957.2014770507812, 723.2936401367188], [906.847412109375, 706.078857421875], [938.4984741210938, 696.0369262695312], [886.7057495117188, 739.0738525390625], [916.918212890625, 756.28857421875], [869.4415893554688, 759.15771484375], [931.3050537109375, 807.932861328125], [847.8612060546875, 797.890869140625], [914.0408325195312, 872.4882202148438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[827, 371]",None,None
59707,"[[937.0922241210938, 328.73309326171875], [939.9517211914062, 325.872314453125], [935.6625366210938, 325.872314453125], [948.5300903320312, 325.872314453125], [935.6625366210938, 328.73309326171875], [957.1084594726562, 335.8851013183594], [958.5381469726562, 335.8851013183594], [955.6787109375, 361.63226318359375], [975.69482421875, 341.606689453125], [934.2327880859375, 367.3538513183594], [934.2327880859375, 367.3538513183594], [962.8273315429688, 363.0626525878906], [968.5462036132812, 357.341064453125], [981.4137573242188, 378.7970275878906], [929.9436645507812, 373.0754699707031], [1007.1488037109375, 388.809814453125], [912.7869873046875, 391.6706237792969]]","[[949.8654174804688, 665.9577026367188], [946.99755859375, 660.2219848632812], [949.8654174804688, 663.08984375], [928.3565673828125, 661.6558837890625], [949.8654174804688, 668.8255615234375], [911.1494140625, 683.1650390625], [948.4314575195312, 693.2025756835938], [888.2066040039062, 711.8438110351562], [954.1671752929688, 734.786865234375], [846.622802734375, 803.615966796875], [952.7332153320312, 717.57958984375], [885.3386840820312, 747.6922607421875], [912.5833740234375, 762.0317993164062], [868.1316528320312, 767.7675170898438], [928.3565673828125, 820.8233032226562], [845.1888427734375, 806.48388671875], [911.1494140625, 879.6148071289062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[825, 369]",None,None
59708,"[[931.1477661132812, 328.7381286621094], [932.5736083984375, 325.876220703125], [929.721923828125, 325.876220703125], [939.702880859375, 323.0143127441406], [941.1287841796875, 321.5833435058594], [948.258056640625, 337.32391357421875], [935.4253540039062, 338.7548828125], [965.3681640625, 351.6335144042969], [933.99951171875, 354.4954528808594], [938.2770385742188, 364.51220703125], [929.721923828125, 361.6502685546875], [958.2388916015625, 358.788330078125], [945.4063110351562, 361.6502685546875], [979.6266479492188, 380.2527770996094], [921.1668701171875, 373.0979309082031], [1009.5695190429688, 390.26947021484375], [914.03759765625, 390.26947021484375]]","[[946.44580078125, 674.0023803710938], [943.56982421875, 668.2645263671875], [946.44580078125, 671.1334228515625], [926.31396484375, 669.698974609375], [946.44580078125, 675.4368286132812], [909.0581665039062, 688.3469848632812], [945.0078125, 699.8226318359375], [886.0503540039062, 721.3395385742188], [947.8837890625, 745.7254028320312], [845.7867431640625, 814.5794677734375], [947.8837890625, 728.5118408203125], [880.2984008789062, 747.1598510742188], [904.7442016601562, 764.373291015625], [867.3565673828125, 775.8489990234375], [937.81787109375, 820.3172607421875], [844.3487548828125, 818.8828125], [911.9341430664062, 877.6957397460938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[823, 369]",None,None
59709,"[[931.1822509765625, 328.6546325683594], [932.6067504882812, 325.789794921875], [929.7576293945312, 325.789794921875], [939.7294311523438, 322.92498779296875], [941.154052734375, 321.4925842285156], [948.2767333984375, 337.2490539550781], [935.4558715820312, 338.6814880371094], [965.371337890625, 351.5731506347656], [934.0313110351562, 354.4379577636719], [938.304931640625, 364.46484375], [929.7576293945312, 361.6000061035156], [958.2486572265625, 358.7351989746094], [945.4276733398438, 361.6000061035156], [979.6168823242188, 380.2213134765625], [921.2103271484375, 373.05926513671875], [1009.5324096679688, 390.2481994628906], [914.087646484375, 390.2481994628906]]","[[946.4515380859375, 674.0258178710938], [943.5738525390625, 668.2882690429688], [946.4515380859375, 671.1570434570312], [926.3075561523438, 669.72265625], [946.4515380859375, 675.460205078125], [909.041259765625, 688.36962890625], [945.0126342773438, 699.8446655273438], [886.0195922851562, 721.3604125976562], [947.890380859375, 745.7449340820312], [845.7316284179688, 814.5953369140625], [947.890380859375, 728.5323486328125], [880.26416015625, 747.1793823242188], [904.7246704101562, 764.3919677734375], [867.314453125, 775.8670043945312], [937.8184204101562, 820.3328247070312], [844.2927856445312, 818.8984985351562], [911.9190063476562, 877.7081909179688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[823, 369]",None,None
59710,"[[918.5049438476562, 325.04119873046875], [921.3643188476562, 322.17803955078125], [918.5049438476562, 322.17803955078125], [928.5125732421875, 322.17803955078125], [931.3719482421875, 320.7464599609375], [934.231201171875, 339.35699462890625], [938.5202026367188, 330.76751708984375], [935.6608276367188, 352.2412109375], [941.3794555664062, 330.76751708984375], [919.9346313476562, 365.1253967285156], [912.786376953125, 388.0306396484375], [958.5354614257812, 356.53594970703125], [964.2540893554688, 350.80963134765625], [977.1209716796875, 380.8727722167969], [921.3643188476562, 366.5570068359375], [1007.143798828125, 389.46221923828125], [911.356689453125, 389.46221923828125]]","[[943.2959594726562, 674.8391723632812], [940.41552734375, 670.5234985351562], [941.8557739257812, 671.9620971679688], [923.13330078125, 670.5234985351562], [940.41552734375, 676.2777099609375], [905.8510131835938, 689.2247314453125], [938.975341796875, 699.2946166992188], [877.0472412109375, 720.8728637695312], [943.2959594726562, 743.8897094726562], [898.6500854492188, 730.9427490234375], [944.7361450195312, 726.6270751953125], [879.9276123046875, 749.6439208984375], [904.4108276367188, 765.468017578125], [865.5257568359375, 775.5379028320312], [936.094970703125, 821.5716552734375], [842.4827270507812, 817.2559204101562], [911.61181640625, 879.1137084960938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[821, 369]",None,None
59711,"[[910.369873046875, 327.30474853515625], [913.24755859375, 324.4599609375], [910.369873046875, 325.8823547363281], [920.4415283203125, 323.0375671386719], [916.1251220703125, 323.0375671386719], [924.7579345703125, 340.1062927246094], [929.0743408203125, 328.7271423339844], [916.1251220703125, 355.7525939941406], [917.5638427734375, 369.9765319824219], [897.420654296875, 369.9765319824219], [910.369873046875, 387.0452575683594], [956.4115600585938, 357.1750183105469], [952.09521484375, 360.019775390625], [972.2384643554688, 378.51092529296875], [917.5638427734375, 365.7093505859375], [1009.6473388671875, 391.31243896484375], [910.369873046875, 388.4676513671875]]","[[935.9967041015625, 672.068115234375], [918.7614135742188, 662.0035400390625], [935.9967041015625, 667.7547607421875], [915.8888549804688, 666.3169555664062], [935.9967041015625, 669.1925048828125], [898.6536254882812, 686.446044921875], [935.9967041015625, 695.0728759765625], [867.0555419921875, 712.3263549804688], [940.3055419921875, 731.0177001953125], [885.7271118164062, 733.893310546875], [940.3055419921875, 718.0775756835938], [877.1094970703125, 746.83349609375], [904.398681640625, 766.9625854492188], [862.7466430664062, 769.8382568359375], [930.2515869140625, 818.7232666015625], [845.5114135742188, 807.2208862304688], [913.0162963867188, 877.6729125976562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[819, 373]",None,None
59712,"[[905.0, 327.2057189941406], [906.4391479492188, 324.32470703125], [905.0, 324.32470703125], [912.195556640625, 324.32470703125], [917.9520263671875, 321.4437255859375], [915.07373046875, 340.1702575683594], [915.07373046875, 340.1702575683594], [899.2435913085938, 356.0157470703125], [899.2435913085938, 356.0157470703125], [883.4134521484375, 368.9802551269531], [883.4134521484375, 368.9802551269531], [951.0514526367188, 357.45623779296875], [946.7340698242188, 360.3372497558594], [971.1989135742188, 377.6232604980469], [915.07373046875, 366.0992736816406], [1008.6156616210938, 390.5877685546875], [909.3173828125, 387.706787109375]]","[[913.7369384765625, 651.4437255859375], [919.4302368164062, 647.1353759765625], [910.8902587890625, 647.1353759765625], [906.6202392578125, 652.8798217773438], [925.12353515625, 655.7520751953125], [890.963623046875, 675.8577880859375], [930.81689453125, 684.4745483398438], [859.650390625, 701.7080078125], [939.3568725585938, 714.6331176757812], [873.8837280273438, 723.2498168945312], [916.5835571289062, 695.9635009765625], [879.5770263671875, 739.0471801757812], [906.6202392578125, 753.4083862304688], [862.4970703125, 759.15283203125], [918.0069580078125, 812.2894287109375], [849.6870727539062, 802.236572265625], [912.3135375976562, 875.4788208007812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[819, 377]",None,None
59713,"[[898.9689331054688, 327.3861389160156], [900.396484375, 325.95025634765625], [898.9689331054688, 325.95025634765625], [904.678955078125, 325.95025634765625], [914.6715698242188, 323.0785217285156], [910.3889770507812, 337.437255859375], [923.2366333007812, 327.3861389160156], [887.548828125, 354.667724609375], [944.6492309570312, 328.822021484375], [871.8462524414062, 370.4622802734375], [907.5339965820312, 384.8210144042969], [946.0767211914062, 357.5394592285156], [951.786865234375, 348.9242248535156], [968.9169311523438, 377.64166259765625], [968.9169311523438, 377.64166259765625], [1004.6046142578125, 387.6927490234375], [907.5339965820312, 387.6927490234375]]","[[896.5089111328125, 645.55224609375], [895.0794067382812, 641.2305297851562], [896.5089111328125, 641.2305297851562], [895.0794067382812, 644.1116943359375], [913.6626586914062, 644.1116943359375], [883.6436767578125, 668.6012573242188], [923.6689453125, 668.6012573242188], [853.6245727539062, 695.9720458984375], [937.9637451171875, 700.2937622070312], [860.77197265625, 707.49658203125], [936.5342407226562, 695.9720458984375], [882.214111328125, 727.6644897460938], [907.9447631835938, 739.1890258789062], [863.6309814453125, 743.5106811523438], [910.8036499023438, 799.6927490234375], [857.9130859375, 795.3711547851562], [913.6626586914062, 860.1965942382812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[819, 379]",None,None
59714,"[[909.539794921875, 346.1983642578125], [912.4088745117188, 344.77117919921875], [908.1052856445312, 344.77117919921875], [918.14697265625, 341.9167785644531], [902.3671875, 337.6351623535156], [902.3671875, 337.6351623535156], [899.4981079101562, 340.4895935058594], [880.8491821289062, 353.3343811035156], [943.968505859375, 323.3631896972656], [863.6348266601562, 367.6063537597656], [863.6348266601562, 367.6063537597656], [943.968505859375, 354.7615661621094], [935.361328125, 360.4703674316406], [964.0519409179688, 376.1695556640625], [964.0519409179688, 376.1695556640625], [999.9152221679688, 386.1599426269531], [906.6707763671875, 387.5871276855469]]","[[893.8632202148438, 639.3468017578125], [896.713623046875, 636.47021484375], [889.5877075195312, 635.0319213867188], [885.3121948242188, 636.47021484375], [902.414306640625, 637.9085083007812], [875.3359375, 662.3591918945312], [916.6660766601562, 660.9208984375], [846.832275390625, 695.4395141601562], [936.61865234375, 691.1246948242188], [848.2574462890625, 699.7543334960938], [916.6660766601562, 685.37158203125], [879.6114501953125, 724.205078125], [906.6898803710938, 728.5198974609375], [863.9344482421875, 742.9026489257812], [912.3905639648438, 786.0509033203125], [865.359619140625, 793.2423095703125], [910.9653930664062, 843.5819702148438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[819, 377]",None,None
59715,"[[908.3001708984375, 347.3048400878906], [911.177001953125, 344.4566345214844], [908.3001708984375, 344.4566345214844], [918.3690795898438, 343.03253173828125], [902.5465698242188, 335.9119873046875], [903.9849853515625, 337.3360900878906], [899.669677734375, 340.184326171875], [880.9703369140625, 353.0012512207031], [942.8221435546875, 323.0950622558594], [862.2708740234375, 368.6664123535156], [862.2708740234375, 368.6664123535156], [941.3837280273438, 355.8494873046875], [935.6300659179688, 360.1217956542969], [964.3983154296875, 375.78692626953125], [965.8367919921875, 377.2110290527344], [1001.7971801757812, 387.1797790527344], [908.3001708984375, 387.1797790527344]]","[[894.6057739257812, 640.2813110351562], [897.4794311523438, 637.4012451171875], [888.8583984375, 635.961181640625], [884.5478515625, 637.4012451171875], [903.2267456054688, 637.4012451171875], [874.4900512695312, 663.321533203125], [916.1583251953125, 660.4414672851562], [847.190185546875, 695.0018920898438], [936.2739868164062, 690.681884765625], [847.190185546875, 696.4419555664062], [916.1583251953125, 686.36181640625], [878.800537109375, 723.80224609375], [906.1004028320312, 726.6823120117188], [864.4321899414062, 743.9625244140625], [913.2846069335938, 787.1629638671875], [865.8690795898438, 791.4830932617188], [911.8477783203125, 841.8836669921875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[817, 373]",None,None
59716,"[[886.257568359375, 327.4445495605469], [887.6937255859375, 324.5657653808594], [887.6937255859375, 326.0051574707031], [893.4382934570312, 323.1263732910156], [899.1829223632812, 321.6869812011719], [900.6190795898438, 334.6415100097656], [910.6720581054688, 326.0051574707031], [877.640625, 350.4748229980469], [942.2673950195312, 317.3687744140625], [863.2791748046875, 363.4293518066406], [940.8312377929688, 317.3687744140625], [940.8312377929688, 351.9142150878906], [932.21435546875, 357.6717834472656], [959.5011596679688, 374.94451904296875], [959.5011596679688, 374.94451904296875], [998.2772216796875, 386.45965576171875], [906.3636474609375, 387.8990783691406]]","[[879.9701538085938, 633.7035522460938], [877.1283569335938, 629.3937377929688], [878.54931640625, 629.3937377929688], [875.70751953125, 632.2669067382812], [894.1790161132812, 630.830322265625], [868.60302734375, 659.562255859375], [908.3878784179688, 655.25244140625], [843.0271606445312, 694.0405883789062], [931.1220092773438, 685.4209594726562], [844.447998046875, 698.350341796875], [918.3340454101562, 699.7869262695312], [879.9701538085938, 715.5894775390625], [906.9669799804688, 715.5894775390625], [862.9194946289062, 750.0678100585938], [909.8087768554688, 762.9971313476562], [867.1821899414062, 801.7852172851562], [906.9669799804688, 811.8414916992188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[812, 358]",top,defensive shot
59717,"[[883.1904907226562, 325.0304870605469], [886.0552978515625, 320.76422119140625], [883.1904907226562, 322.1863098144531], [893.2174682617188, 322.1863098144531], [898.9471435546875, 327.87469482421875], [896.0823364257812, 334.98516845703125], [908.97412109375, 325.0304870605469], [876.0283203125, 349.20611572265625], [937.6226196289062, 315.0758361816406], [860.2716674804688, 362.00494384765625], [906.1093139648438, 383.33636474609375], [936.190185546875, 349.20611572265625], [929.0280151367188, 354.89447021484375], [956.2440795898438, 373.3817138671875], [907.5416870117188, 353.4723815917969], [992.0546875, 386.1805419921875], [906.1093139648438, 387.6026611328125]]","[[872.6845092773438, 628.8552856445312], [866.9231567382812, 624.5536499023438], [869.8037719726562, 623.1197509765625], [868.3634643554688, 627.42138671875], [887.087646484375, 625.9874877929688], [862.6022338867188, 654.6649780273438], [901.4909057617188, 650.3634033203125], [851.07958984375, 666.135986328125], [924.5359497070312, 681.9085693359375], [842.437744140625, 694.8134155273438], [928.85693359375, 710.5859985351562], [878.4457397460938, 710.5859985351562], [905.8118286132812, 710.5859985351562], [861.161865234375, 756.4699096679688], [907.2521362304688, 759.337646484375], [868.3634643554688, 808.08935546875], [905.8118286132812, 802.3538818359375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[812, 350]",None,None
