frame,top,bottom,court,net,ball,pos,type
36566,"[[960.4823608398438, 309.1593017578125], [963.3209838867188, 304.8713684082031], [959.0631103515625, 304.8713684082031], [968.9981689453125, 306.3006896972656], [957.6437377929688, 307.72998046875], [977.513916015625, 320.5937194824219], [956.2244873046875, 319.1644287109375], [976.0946655273438, 340.60394287109375], [944.8700561523438, 332.02813720703125], [967.578857421875, 346.3211669921875], [933.5156860351562, 336.3160095214844], [983.191162109375, 359.18487548828125], [970.41748046875, 357.7555847167969], [983.191162109375, 394.9174499511719], [977.513916015625, 393.4881591796875], [983.191162109375, 429.220703125], [980.3525390625, 430.6499938964844]]","[[884.1080322265625, 572.264892578125], [872.6802368164062, 563.6309814453125], [881.2510375976562, 569.3869018554688], [858.3955078125, 570.825927734375], [879.8226318359375, 572.264892578125], [844.1107177734375, 598.1666870117188], [888.3934326171875, 598.1666870117188], [831.2544555664062, 628.3854370117188], [905.53515625, 629.824462890625], [832.6829223632812, 651.4092407226562], [908.3921508789062, 629.824462890625], [852.6815795898438, 664.360107421875], [879.8226318359375, 661.4821166992188], [851.253173828125, 716.1636962890625], [885.5364990234375, 690.261962890625], [849.8246459960938, 767.96728515625], [891.2504272460938, 729.1146240234375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[879, 350]",None,None
36567,"[[960.3712158203125, 309.0378723144531], [963.2247924804688, 304.7456359863281], [958.9445190429688, 306.1763610839844], [968.931884765625, 306.1763610839844], [957.5177001953125, 307.60711669921875], [977.4925537109375, 320.4838562011719], [956.0909423828125, 319.0531005859375], [977.4925537109375, 340.51434326171875], [944.6767578125, 331.9298400878906], [967.5051879882812, 346.2373352050781], [933.2625122070312, 336.22210693359375], [983.19970703125, 359.11407470703125], [970.3587036132812, 357.6833190917969], [983.19970703125, 394.8827819824219], [977.4925537109375, 393.4520263671875], [983.19970703125, 429.22076416015625], [981.77294921875, 430.6514892578125]]","[[885.042724609375, 571.917724609375], [872.2572021484375, 564.750244140625], [882.2014770507812, 569.0507202148438], [858.05126953125, 570.4841918945312], [879.3602905273438, 571.917724609375], [843.84521484375, 597.7205200195312], [887.8838500976562, 597.7205200195312], [831.059814453125, 629.25732421875], [904.9310913085938, 629.25732421875], [832.4804077148438, 650.7597045898438], [909.1929321289062, 629.25732421875], [852.3688354492188, 663.6611328125], [880.7808837890625, 660.7941284179688], [850.9482421875, 716.7002563476562], [886.4633178710938, 690.8974609375], [850.9482421875, 768.3059692382812], [892.1456909179688, 731.0352172851562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[879, 350]",None,None
36568,"[[960.5679931640625, 308.70379638671875], [963.395263671875, 304.40545654296875], [959.154296875, 305.8382263183594], [969.0498657226562, 305.8382263183594], [957.7406616210938, 307.2710266113281], [976.1181640625, 320.1661376953125], [956.3270263671875, 320.1661376953125], [977.5317993164062, 338.7923583984375], [942.1904907226562, 334.4939880371094], [967.63623046875, 348.8218688964844], [933.7085571289062, 337.35955810546875], [981.772705078125, 360.2841491699219], [969.0498657226562, 358.85137939453125], [983.1864013671875, 397.5366516113281], [977.5317993164062, 396.1038818359375], [983.1864013671875, 430.4907531738281], [983.1864013671875, 430.4907531738281]]","[[884.5486450195312, 575.8760986328125], [873.1636962890625, 568.6822509765625], [884.5486450195312, 572.99853515625], [860.355712890625, 572.99853515625], [881.702392578125, 572.99853515625], [846.1245727539062, 598.8963623046875], [888.8179321289062, 600.3350830078125], [833.3165283203125, 633.4266967773438], [903.049072265625, 630.5491333007812], [839.0089721679688, 656.4469604492188], [913.0108642578125, 633.4266967773438], [851.8170166015625, 666.5182495117188], [880.2792358398438, 663.6406860351562], [850.3939208984375, 715.436279296875], [887.3948364257812, 689.5385131835938], [850.3939208984375, 765.7930297851562], [895.9334716796875, 732.7014770507812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[872, 350]",None,None
36569,"[[960.423095703125, 307.3681945800781], [963.2752685546875, 304.486572265625], [958.9970092773438, 304.486572265625], [968.979736328125, 305.9273681640625], [956.144775390625, 307.3681945800781], [974.6842041015625, 320.3355712890625], [956.144775390625, 320.3355712890625], [978.9624633789062, 340.5070495605469], [941.8836669921875, 334.7437744140625], [967.5535888671875, 352.0335998535156], [937.6054077148438, 337.6253967285156], [980.3886108398438, 360.67852783203125], [967.5535888671875, 360.67852783203125], [980.3886108398438, 396.6990051269531], [976.1102294921875, 398.13983154296875], [983.2408447265625, 429.83782958984375], [983.2408447265625, 429.83782958984375]]","[[886.7874145507812, 575.5440063476562], [863.841796875, 568.372802734375], [886.7874145507812, 571.2412719726562], [863.841796875, 571.2412719726562], [885.3533325195312, 574.1097412109375], [846.6326293945312, 598.4918212890625], [891.0897827148438, 599.9260864257812], [838.0280151367188, 634.347900390625], [902.5625610351562, 630.045166015625], [842.3302612304688, 654.42724609375], [916.903564453125, 634.347900390625], [852.3690185546875, 663.0326538085938], [881.051025390625, 663.0326538085938], [850.9349365234375, 713.2310791015625], [889.6556396484375, 690.2832641601562], [850.9349365234375, 764.86376953125], [896.826171875, 734.7447509765625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[864, 354]",None,None
36570,"[[958.8748779296875, 308.263671875], [961.73193359375, 305.3940734863281], [957.4462890625, 305.3940734863281], [967.4461669921875, 305.3940734863281], [956.0177001953125, 306.828857421875], [973.1605224609375, 321.1769714355469], [954.589111328125, 318.3073425292969], [978.874755859375, 342.6990661621094], [943.1607055664062, 332.6554260253906], [968.874755859375, 355.6123352050781], [937.4464721679688, 338.3946533203125], [980.3032836914062, 359.916748046875], [967.4461669921875, 359.916748046875], [980.3032836914062, 397.2217712402344], [963.1605224609375, 387.1781311035156], [983.160400390625, 428.7875061035156], [984.5889892578125, 428.7875061035156]]","[[890.8934936523438, 571.8599243164062], [888.0267944335938, 567.5404663085938], [889.4601440429688, 567.5404663085938], [866.5264892578125, 568.9802856445312], [886.5933837890625, 570.4201049804688], [849.326171875, 594.897216796875], [893.7601928710938, 597.77685546875], [840.72607421875, 632.3327026367188], [905.2269897460938, 626.5733642578125], [846.45947265625, 652.4902954101562], [919.5606079101562, 630.8928833007812], [852.1929321289062, 661.1292724609375], [880.8599853515625, 659.689453125], [850.759521484375, 708.6436157226562], [890.8934936523438, 691.3656616210938], [850.759521484375, 751.8384399414062], [896.626953125, 734.560546875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[857, 358]",None,None
36571,"[[958.2103271484375, 307.0281982421875], [959.6490478515625, 305.5900573730469], [955.3329467773438, 305.5900573730469], [965.4038696289062, 305.5900573730469], [953.894287109375, 305.5900573730469], [971.1586303710938, 321.40966796875], [952.4555053710938, 319.97149658203125], [979.7908935546875, 344.419921875], [943.8233642578125, 334.3529357910156], [969.719970703125, 358.8013610839844], [938.0685424804688, 340.10552978515625], [978.3521728515625, 364.5539245605469], [965.4038696289062, 360.239501953125], [978.3521728515625, 399.0693664550781], [974.0361328125, 399.0693664550781], [984.1070556640625, 429.2703857421875], [975.4747924804688, 404.82196044921875]]","[[890.9236450195312, 569.9852905273438], [889.4974365234375, 565.6648559570312], [890.9236450195312, 565.6648559570312], [866.6784057617188, 568.5452270507812], [888.0712280273438, 569.9852905273438], [850.9902954101562, 591.5875854492188], [895.2021484375, 594.4678955078125], [841.0069580078125, 627.5913696289062], [909.4640502929688, 623.2709350585938], [855.2689208984375, 637.6724243164062], [923.7260131835938, 623.2709350585938], [852.41650390625, 657.8345336914062], [882.366455078125, 659.274658203125], [852.41650390625, 701.0390625], [890.9236450195312, 690.9580078125], [850.9902954101562, 737.0427856445312], [896.6283569335938, 735.6026611328125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[849, 365]",None,None
36572,"[[957.2288818359375, 308.1982421875], [960.0672607421875, 305.3388366699219], [954.3905639648438, 305.3388366699219], [964.3248291015625, 306.7685241699219], [951.5521240234375, 306.7685241699219], [970.0016479492188, 322.4952697753906], [951.5521240234375, 319.6358642578125], [979.93603515625, 346.80023193359375], [944.4561767578125, 333.9328918457031], [970.0016479492188, 363.9566955566406], [935.9410400390625, 343.9408264160156], [975.6784057617188, 363.9566955566406], [964.3248291015625, 353.9487609863281], [977.0975952148438, 398.26959228515625], [954.3905639648438, 382.5428161621094], [984.1935424804688, 428.2933349609375], [968.5824584960938, 402.55865478515625]]","[[890.7448120117188, 570.8922119140625], [867.9984741210938, 560.8224487304688], [889.3231811523438, 566.5765991210938], [866.5768432617188, 566.5765991210938], [887.9015502929688, 568.01513671875], [852.3603515625, 589.5931396484375], [895.0098266601562, 592.47021484375], [845.2520751953125, 619.8023071289062], [914.912841796875, 621.2408447265625], [856.6253051757812, 629.8720703125], [926.2860107421875, 616.9252319335938], [853.781982421875, 652.8886108398438], [880.7932739257812, 654.3270874023438], [852.3603515625, 694.6060791015625], [892.1664428710938, 691.72900390625], [850.9386596679688, 727.6923217773438], [896.4314575195312, 734.8849487304688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[838, 377]",None,None
36573,"[[957.2428588867188, 308.32745361328125], [960.0792846679688, 305.4689025878906], [954.4064331054688, 305.4689025878906], [964.333984375, 306.8981628417969], [951.5699462890625, 306.8981628417969], [970.0068969726562, 322.6202392578125], [951.5699462890625, 319.76165771484375], [979.9344482421875, 346.9179382324219], [944.4788208007812, 334.054443359375], [970.0068969726562, 362.63995361328125], [934.5513305664062, 344.0593566894531], [975.6798095703125, 364.0692443847656], [964.333984375, 354.0643005371094], [977.0980224609375, 398.37188720703125], [954.4064331054688, 382.64984130859375], [984.1891479492188, 428.38671875], [968.5886840820312, 402.65972900390625]]","[[891.5232543945312, 570.6072998046875], [867.0762939453125, 561.9658203125], [890.085205078125, 566.2865600585938], [867.0762939453125, 566.2865600585938], [888.6471557617188, 567.726806640625], [852.6957397460938, 589.33056640625], [894.3994140625, 592.2110595703125], [844.0673828125, 619.5758666992188], [915.9702758789062, 621.01611328125], [857.0098266601562, 629.6576538085938], [927.4747924804688, 615.255126953125], [852.6957397460938, 652.70166015625], [881.4568481445312, 654.1419067382812], [852.6957397460938, 694.468994140625], [891.5232543945312, 690.1482543945312], [851.2576293945312, 727.5947875976562], [897.2755126953125, 734.7960205078125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[838, 375]",None,None
36574,"[[954.515625, 308.84869384765625], [957.3867797851562, 305.98175048828125], [953.0801391601562, 305.98175048828125], [961.6934204101562, 307.41522216796875], [950.208984375, 307.41522216796875], [967.4356079101562, 324.6168518066406], [950.208984375, 321.7498779296875], [977.4845581054688, 348.98577880859375], [944.466796875, 336.0845642089844], [968.8711547851562, 367.620849609375], [932.9823608398438, 346.11883544921875], [976.0489501953125, 359.0200500488281], [963.1289672851562, 354.71966552734375], [974.6134643554688, 397.7236633300781], [950.208984375, 377.6551208496094], [984.6622924804688, 427.8265380859375], [958.8223266601562, 402.0240783691406]]","[[892.0780029296875, 567.0979614257812], [890.64453125, 562.7760620117188], [890.64453125, 562.7760620117188], [866.2752075195312, 562.7760620117188], [887.7775268554688, 565.6572875976562], [851.9403076171875, 587.266845703125], [894.9449462890625, 588.7074584960938], [844.7728271484375, 610.3169555664062], [922.1812133789062, 614.638916015625], [861.9747314453125, 617.5201416015625], [930.7821655273438, 605.9950561523438], [853.373779296875, 649.214111328125], [882.0435791015625, 650.6547241210938], [853.373779296875, 686.6705322265625], [890.64453125, 689.5518188476562], [850.5068359375, 721.2457885742188], [896.37841796875, 734.2114868164062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[834, 382]",None,None
36575,"[[951.6030883789062, 310.0649719238281], [954.447509765625, 307.2035217285156], [948.7586669921875, 307.2035217285156], [958.7141723632812, 308.63427734375], [947.33642578125, 308.63427734375], [964.4030151367188, 325.8030700683594], [948.7586669921875, 322.9416198730469], [977.202880859375, 348.69482421875], [944.4920043945312, 335.8182067871094], [970.091796875, 370.15582275390625], [935.9588012695312, 345.8333435058594], [975.78076171875, 358.7099609375], [961.55859375, 354.4177551269531], [972.9362182617188, 395.9090270996094], [950.1808471679688, 373.01727294921875], [985.7362060546875, 430.2466735839844], [950.1808471679688, 403.0627136230469]]","[[888.401123046875, 564.197265625], [862.5374145507812, 558.4464111328125], [888.401123046875, 558.4464111328125], [863.974365234375, 561.3218383789062], [886.9642944335938, 562.7595825195312], [852.4793701171875, 584.3251953125], [892.7118530273438, 584.3251953125], [845.2949829101562, 601.5777587890625], [922.8861694335938, 605.890869140625], [865.4111938476562, 610.2040405273438], [935.8180541992188, 594.38916015625], [852.4793701171875, 646.1467895507812], [879.7799072265625, 646.1467895507812], [851.0425415039062, 673.4632568359375], [891.27490234375, 689.278076171875], [849.6055908203125, 710.8438110351562], [895.5855712890625, 735.2848510742188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[825, 392]",None,None
36576,"[[949.4599609375, 311.8633728027344], [952.2900390625, 308.99456787109375], [946.6298828125, 308.99456787109375], [955.1201171875, 310.4289855957031], [943.7998046875, 311.8633728027344], [962.1953125, 326.20745849609375], [946.6298828125, 323.338623046875], [974.9307250976562, 349.157958984375], [945.21484375, 336.248291015625], [969.2705688476562, 373.5428771972656], [932.4794921875, 349.157958984375], [973.5156860351562, 359.19879150390625], [960.7802734375, 356.3299865722656], [972.1006469726562, 396.4933776855469], [948.044921875, 374.9772644042969], [986.2510375976562, 429.48468017578125], [942.384765625, 405.09979248046875]]","[[885.0586547851562, 553.7428588867188], [880.7864379882812, 549.4291381835938], [882.2105102539062, 553.7428588867188], [860.849609375, 558.0565185546875], [882.2105102539062, 556.6185913085938], [850.8811645507812, 578.1869506835938], [890.7548217773438, 578.1869506835938], [845.1848754882812, 592.5658569335938], [924.932373046875, 596.8795166015625], [836.6405639648438, 585.3764038085938], [940.5969848632812, 582.5006103515625], [850.8811645507812, 641.4541015625], [877.9382934570312, 644.3298950195312], [849.4570922851562, 667.3360595703125], [890.7548217773438, 688.9044799804688], [848.0330200195312, 704.7212524414062], [895.0270385742188, 734.9169311523438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[817, 405]",None,None
