frame,top,bottom,court,net,ball,pos,type
97103,"[[1032.9234619140625, 318.314208984375], [1035.7578125, 315.433837890625], [1030.0892333984375, 316.8740234375], [1040.00927734375, 315.433837890625], [1025.8377685546875, 318.314208984375], [1048.51220703125, 326.9553527832031], [1023.00341796875, 329.8357238769531], [1057.0150146484375, 349.9983215332031], [1015.9176635742188, 351.4385070800781], [1051.346435546875, 362.9599609375], [1025.8377685546875, 351.4385070800781], [1044.2607421875, 364.400146484375], [1028.6719970703125, 364.400146484375], [1045.6778564453125, 394.64410400390625], [1028.6719970703125, 396.0842590332031], [1042.843505859375, 404.7253723144531], [1028.6719970703125, 427.76837158203125]]","[[917.631591796875, 559.9559936523438], [919.0538330078125, 557.0723266601562], [919.0538330078125, 557.0723266601562], [920.4761352539062, 555.6304931640625], [940.3880004882812, 551.3049926757812], [920.4761352539062, 580.141845703125], [957.4553833007812, 570.0488891601562], [906.2532958984375, 610.4205322265625], [963.14453125, 593.118408203125], [901.9864501953125, 619.0715942382812], [901.9864501953125, 619.0715942382812], [930.4320678710938, 643.5828857421875], [957.4553833007812, 643.5828857421875], [927.5874633789062, 688.2800903320312], [957.4553833007812, 694.0474853515625], [927.5874633789062, 728.6516723632812], [953.1885375976562, 745.9537963867188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[877, 600]",None,None
97104,"[[1033.3355712890625, 318.0055847167969], [1034.754638671875, 315.1341857910156], [1030.497314453125, 316.56988525390625], [1040.43115234375, 315.1341857910156], [1026.2398681640625, 318.0055847167969], [1048.9459228515625, 326.6198425292969], [1021.9824829101562, 329.4912414550781], [1057.4605712890625, 351.0268859863281], [1016.3059692382812, 351.0268859863281], [1051.7841796875, 363.9482727050781], [1026.2398681640625, 352.46258544921875], [1044.6884765625, 363.9482727050781], [1027.6590576171875, 366.8196716308594], [1046.107666015625, 394.09814453125], [1029.078125, 395.5338439941406], [1043.2694091796875, 405.58380126953125], [1029.078125, 428.5551452636719]]","[[919.215576171875, 559.8058471679688], [920.6389770507812, 555.5050659179688], [919.215576171875, 555.5050659179688], [922.0623779296875, 556.9385986328125], [943.4132690429688, 551.2042236328125], [922.0623779296875, 581.3098754882812], [959.070556640625, 571.274658203125], [906.405029296875, 608.54833984375], [963.3407592773438, 595.6459350585938], [914.9453735351562, 581.3098754882812], [929.1793212890625, 571.274658203125], [930.6027221679688, 645.822021484375], [959.070556640625, 642.954833984375], [927.7559204101562, 690.2637329101562], [959.070556640625, 694.5645751953125], [927.7559204101562, 728.9710693359375], [954.8004150390625, 744.7406616210938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[875, 609]",None,None
97105,"[[1033.421142578125, 317.4939270019531], [1034.83642578125, 314.6153259277344], [1030.5906982421875, 316.05462646484375], [1040.4974365234375, 316.05462646484375], [1026.3448486328125, 317.4939270019531], [1048.9888916015625, 326.1297912597656], [1022.0991821289062, 329.0084228515625], [1057.48046875, 349.1588134765625], [1017.8533325195312, 349.1588134765625], [1053.234619140625, 363.5519104003906], [1017.8533325195312, 350.5981140136719], [1044.7431640625, 359.2339782714844], [1029.1754150390625, 360.67327880859375], [1046.1583251953125, 393.7774353027344], [1029.1754150390625, 393.7774353027344], [1043.3280029296875, 403.8526306152344], [1029.1754150390625, 428.3209228515625]]","[[920.6702880859375, 561.3538208007812], [920.6702880859375, 557.0440673828125], [920.6702880859375, 557.0440673828125], [922.0865478515625, 557.0440673828125], [944.7470703125, 552.7343139648438], [923.5028076171875, 580.0294189453125], [960.3262329101562, 572.8464965820312], [927.751708984375, 603.0147094726562], [964.5750732421875, 594.395263671875], [919.2539672851562, 578.5928344726562], [943.330810546875, 568.5367431640625], [932.0005493164062, 644.6755981445312], [958.9098510742188, 644.6755981445312], [929.16796875, 690.646240234375], [963.1587524414062, 693.5194091796875], [927.751708984375, 727.9974365234375], [956.0773315429688, 743.7998657226562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[883, 596]",bottom,short service
97106,"[[1033.3740234375, 318.249267578125], [1034.7989501953125, 313.94476318359375], [1030.5240478515625, 315.3796081542969], [1040.498779296875, 315.3796081542969], [1026.249267578125, 316.8144226074219], [1049.0484619140625, 326.8582458496094], [1021.9743041992188, 328.2930603027344], [1057.5982666015625, 349.8155212402344], [1017.699462890625, 349.8155212402344], [1053.323486328125, 364.163818359375], [1019.1244506835938, 349.8155212402344], [1044.773681640625, 359.85931396484375], [1029.09912109375, 361.29412841796875], [1046.1986083984375, 392.8603820800781], [1029.09912109375, 394.29522705078125], [1043.3486328125, 404.33905029296875], [1027.6741943359375, 427.2962951660156]]","[[923.7850952148438, 562.8916625976562], [923.7850952148438, 555.70556640625], [923.7850952148438, 558.5800170898438], [925.2137451171875, 555.70556640625], [946.6436157226562, 552.8311157226562], [922.3564453125, 580.1383056640625], [962.3587646484375, 574.389404296875], [928.0711059570312, 604.571044921875], [963.7874145507812, 595.9476928710938], [940.928955078125, 611.7571411132812], [946.6436157226562, 567.2033081054688], [932.3569946289062, 644.8131713867188], [959.5015258789062, 644.8131713867188], [929.499755859375, 687.9297485351562], [968.0734252929688, 687.9297485351562], [928.0711059570312, 729.609130859375], [959.5015258789062, 739.669677734375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[893, 566]",None,None
97107,"[[1033.3824462890625, 318.2363586425781], [1034.8072509765625, 313.9273986816406], [1030.5328369140625, 315.36370849609375], [1040.5064697265625, 315.36370849609375], [1026.25830078125, 316.800048828125], [1049.055419921875, 326.8543701171875], [1021.9838256835938, 328.29071044921875], [1057.6043701171875, 349.835693359375], [1017.7093505859375, 349.835693359375], [1053.3299560546875, 364.1990051269531], [1019.1342163085938, 349.835693359375], [1044.781005859375, 359.8900146484375], [1029.10791015625, 361.32635498046875], [1046.205810546875, 392.9256591796875], [1029.10791015625, 394.3620300292969], [1043.356201171875, 404.41632080078125], [1027.68310546875, 427.3976745605469]]","[[923.7399291992188, 562.7919311523438], [923.7399291992188, 555.60498046875], [923.7399291992188, 558.4797973632812], [925.1688232421875, 555.60498046875], [946.6034545898438, 552.730224609375], [923.7399291992188, 580.0406494140625], [962.3222045898438, 574.2911376953125], [928.0267944335938, 604.476318359375], [963.7510986328125, 595.8519897460938], [940.8876342773438, 611.6632690429688], [946.6034545898438, 568.5415649414062], [932.3137817382812, 644.7233276367188], [960.8931884765625, 644.7233276367188], [929.455810546875, 689.282470703125], [968.0380249023438, 687.8450927734375], [928.0267944335938, 729.5294799804688], [959.4642333984375, 739.5911254882812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[904, 541]",None,None
97108,"[[1032.9422607421875, 317.2859191894531], [1035.757568359375, 314.4256591796875], [1030.1268310546875, 315.8558044433594], [1039.980712890625, 314.4256591796875], [1025.9036865234375, 315.8558044433594], [1048.427001953125, 325.86676025390625], [1021.680419921875, 328.7270202636719], [1058.2811279296875, 348.74896240234375], [1016.0496215820312, 350.1791076660156], [1055.4656982421875, 363.0503234863281], [1018.8650512695312, 353.0393981933594], [1044.203857421875, 355.899658203125], [1030.1268310546875, 355.899658203125], [1045.6116943359375, 391.6530456542969], [1028.7191162109375, 393.0832214355469], [1042.7962646484375, 403.09417724609375], [1028.7191162109375, 427.4065246582031]]","[[924.2534790039062, 557.810302734375], [925.6851196289062, 554.9437866210938], [950.0243530273438, 549.2107543945312], [927.1168823242188, 556.3770141601562], [948.5926513671875, 553.5105590820312], [924.2534790039062, 580.7423706054688], [964.3414916992188, 575.0093383789062], [928.5485229492188, 603.6744384765625], [965.773193359375, 595.0748901367188], [940.0023193359375, 616.57373046875], [952.8877563476562, 569.2763061523438], [932.8438110351562, 643.8055419921875], [960.0463256835938, 646.6720581054688], [929.9802856445312, 689.6696166992188], [974.363525390625, 689.6696166992188], [927.1168823242188, 731.2340087890625], [962.9097290039062, 741.266845703125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[915, 512]",None,None
97109,"[[1033.642333984375, 318.00982666015625], [1035.0618896484375, 315.1459045410156], [1030.8033447265625, 315.1459045410156], [1040.73974609375, 315.1459045410156], [1026.5447998046875, 318.00982666015625], [1049.2568359375, 328.03363037109375], [1022.2863159179688, 329.4656066894531], [1057.7738037109375, 349.51318359375], [1016.6083374023438, 349.51318359375], [1054.934814453125, 366.69683837890625], [1018.02783203125, 355.2410888671875], [1043.578857421875, 359.5369873046875], [1029.3839111328125, 358.1050109863281], [1044.9984130859375, 389.6083679199219], [1027.96435546875, 392.4723205566406], [1042.1593017578125, 402.49609375], [1027.96435546875, 426.839599609375]]","[[927.0317993164062, 558.5403442382812], [928.4627685546875, 554.2171020507812], [952.7889404296875, 549.8939208984375], [931.3246459960938, 555.658203125], [952.7889404296875, 551.3349609375], [925.600830078125, 580.1563110351562], [965.6675415039062, 575.8331298828125], [928.4627685546875, 601.7723388671875], [969.9603881835938, 593.1259155273438], [941.34130859375, 617.6240844726562], [954.2199096679688, 571.5099487304688], [934.1865844726562, 643.5632934570312], [961.3746948242188, 646.4454345703125], [931.3246459960938, 689.6774291992188], [978.546142578125, 688.236328125], [928.4627685546875, 730.0272827148438], [968.5294189453125, 741.5558471679688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[928, 482]",None,None
97110,"[[1033.3056640625, 319.4085388183594], [1034.72265625, 316.5278625488281], [1030.4716796875, 317.96820068359375], [1040.390625, 317.96820068359375], [1026.220703125, 317.96820068359375], [1048.892578125, 329.4908752441406], [1021.9697265625, 329.4908752441406], [1058.8115234375, 351.095947265625], [1016.3017578125, 346.7749328613281], [1055.9776611328125, 368.3800048828125], [1017.71875, 355.4169616699219], [1043.224609375, 361.1783142089844], [1029.0546875, 361.1783142089844], [1044.6416015625, 391.4253845214844], [1026.220703125, 395.74639892578125], [1041.8076171875, 404.388427734375], [1027.6376953125, 425.9934997558594]]","[[959.7374877929688, 553.0987548828125], [931.1732788085938, 551.6591186523438], [958.3092651367188, 548.7799072265625], [934.0297241210938, 555.9779663085938], [956.881103515625, 551.6591186523438], [928.31689453125, 577.5723266601562], [968.3067626953125, 577.5723266601562], [931.1732788085938, 604.9251708984375], [975.4478149414062, 593.4081420898438], [945.4553833007812, 544.4609985351562], [956.881103515625, 570.3742065429688], [935.4579467773438, 646.6741943359375], [964.0221557617188, 648.1138305664062], [931.1732788085938, 689.8628540039062], [981.16064453125, 686.9835815429688], [928.31689453125, 731.6119384765625], [976.8760375976562, 743.12890625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[939, 454]",None,None
97111,"[[1033.08447265625, 320.8946533203125], [1034.5166015625, 318.0321960449219], [1030.2203369140625, 319.4634094238281], [1038.812744140625, 319.4634094238281], [1025.9241943359375, 320.8946533203125], [1048.837158203125, 332.344482421875], [1023.06005859375, 330.91326904296875], [1057.429443359375, 350.9504699707031], [1014.4677124023438, 349.5192565917969], [1057.429443359375, 369.55645751953125], [1014.4677124023438, 352.3817138671875], [1043.10888671875, 365.26275634765625], [1027.356201171875, 363.83154296875], [1044.541015625, 389.5936584472656], [1024.4921875, 396.74981689453125], [1041.6768798828125, 403.9059753417969], [1027.356201171875, 422.511962890625]]","[[948.8157348632812, 557.78955078125], [953.1199340820312, 552.0223999023438], [963.1632690429688, 549.1388549804688], [937.3377685546875, 553.4641723632812], [960.293701171875, 553.4641723632812], [931.5987548828125, 577.974609375], [971.7716674804688, 577.974609375], [934.46826171875, 605.36865234375], [987.5538940429688, 596.7178955078125], [986.1192016601562, 596.7178955078125], [987.5538940429688, 595.276123046875], [937.3377685546875, 645.73876953125], [966.03271484375, 645.73876953125], [933.0335083007812, 688.9924926757812], [984.6844482421875, 688.9924926757812], [928.7293090820312, 732.2461547851562], [984.6844482421875, 746.6640625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[952, 433]",None,None
97112,"[[1030.5062255859375, 323.85906982421875], [1033.353271484375, 320.98541259765625], [1027.6593017578125, 320.98541259765625], [1039.04736328125, 322.4222412109375], [1024.8123779296875, 323.85906982421875], [1047.5882568359375, 333.9168701171875], [1021.9652709960938, 333.9168701171875], [1058.9761962890625, 354.0325012207031], [1012.0007934570312, 356.9061584472656], [1057.552734375, 372.7112731933594], [1012.0007934570312, 354.0325012207031], [1043.3177490234375, 368.4007873535156], [1027.6593017578125, 366.96392822265625], [1041.894287109375, 397.1373596191406], [1023.3887329101562, 398.5741882324219], [1041.894287109375, 407.1951904296875], [1026.23583984375, 420.1266174316406]]","[[967.9280395507812, 555.6845703125], [962.1856079101562, 551.3688354492188], [966.492431640625, 551.3688354492188], [942.0867309570312, 554.2460327148438], [965.0568237304688, 554.2460327148438], [934.9085693359375, 578.7019653320312], [976.5418090820312, 580.1405029296875], [939.2155151367188, 604.5964965820312], [993.7693481445312, 603.1578979492188], [995.2050170898438, 601.7192993164062], [999.5118408203125, 600.28076171875], [940.651123046875, 646.3154907226562], [969.3636474609375, 647.7540283203125], [933.4729614257812, 689.4730224609375], [985.1555786132812, 693.7887573242188], [927.7304077148438, 731.1920166015625], [992.333740234375, 748.455078125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[962, 416]",None,None
97113,"[[1030.714111328125, 323.6930236816406], [1033.5733642578125, 320.8168640136719], [1027.8548583984375, 320.8168640136719], [1037.862060546875, 322.25494384765625], [1023.5661010742188, 323.6930236816406], [1047.869384765625, 335.1976318359375], [1022.1365356445312, 335.1976318359375], [1059.3060302734375, 353.89263916015625], [1012.1293334960938, 352.45452880859375], [1057.87646484375, 371.1495361328125], [1012.1293334960938, 353.89263916015625], [1043.58056640625, 369.71142578125], [1027.8548583984375, 368.27337646484375], [1042.15087890625, 397.0348815917969], [1023.5661010742188, 398.47296142578125], [1042.15087890625, 405.6633605957031], [1026.42529296875, 420.04412841796875]]","[[968.0001220703125, 556.011962890625], [962.2607421875, 551.703857421875], [966.5653076171875, 551.703857421875], [942.1731567382812, 554.575927734375], [965.13037109375, 554.575927734375], [934.9989624023438, 578.9884643554688], [976.6090698242188, 580.4244995117188], [939.3034057617188, 604.837158203125], [993.8270874023438, 603.4010620117188], [995.2619018554688, 601.9650268554688], [999.5663452148438, 600.5289916992188], [940.7383422851562, 646.4821166992188], [969.4349365234375, 647.9181518554688], [933.5641479492188, 689.5631103515625], [985.2180786132812, 692.4351806640625], [927.8247680664062, 731.2081298828125], [992.3922729492188, 748.4405517578125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[962, 414]",None,None
97114,"[[1030.0677490234375, 323.8465576171875], [1031.4847412109375, 320.9894714355469], [1027.233642578125, 320.9894714355469], [1037.15283203125, 322.41802978515625], [1022.982666015625, 323.8465576171875], [1045.65478515625, 335.2749328613281], [1021.5657348632812, 335.2749328613281], [1058.407958984375, 353.8460388183594], [1011.6466064453125, 346.70330810546875], [1058.407958984375, 372.4171447753906], [1008.8125610351562, 356.7031555175781], [1044.23779296875, 368.13153076171875], [1028.6507568359375, 365.2744445800781], [1042.8209228515625, 389.55975341796875], [1024.3997802734375, 392.4168395996094], [1042.8209228515625, 405.27374267578125], [1025.8167724609375, 419.5592346191406]]","[[971.3245239257812, 556.9854736328125], [965.628173828125, 554.1113891601562], [971.3245239257812, 552.6742553710938], [948.5390014648438, 555.5484619140625], [969.9004516601562, 555.5484619140625], [939.9944458007812, 579.9786987304688], [981.293212890625, 582.8528442382812], [944.2667236328125, 608.7201538085938], [995.5341796875, 604.408935546875], [999.8064575195312, 608.7201538085938], [1006.9269409179688, 608.7201538085938], [944.2667236328125, 646.0840454101562], [971.3245239257812, 648.9581909179688], [934.2980346679688, 690.63330078125], [988.4136962890625, 694.9445190429688], [928.6016235351562, 730.871337890625], [996.958251953125, 750.9903564453125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[971, 403]",None,None
97115,"[[1027.281005859375, 323.76397705078125], [1030.12255859375, 320.88250732421875], [1024.439453125, 322.3232421875], [1034.3848876953125, 322.3232421875], [1021.597900390625, 323.76397705078125], [1045.751220703125, 336.7306213378906], [1020.1771240234375, 336.7306213378906], [1058.5382080078125, 354.0194396972656], [1010.231689453125, 348.2565002441406], [1058.5382080078125, 371.30828857421875], [1007.3900756835938, 359.78240966796875], [1044.3304443359375, 365.54534912109375], [1030.12255859375, 365.54534912109375], [1044.3304443359375, 388.59716796875], [1024.439453125, 391.4786376953125], [1044.3304443359375, 404.44525146484375], [1024.439453125, 420.2933654785156]]","[[975.9174194335938, 560.6314697265625], [974.4942016601562, 556.3228149414062], [977.3407592773438, 554.8865966796875], [954.56884765625, 556.3228149414062], [975.9174194335938, 557.759033203125], [944.6061401367188, 582.1748657226562], [987.303466796875, 583.611083984375], [948.8758544921875, 608.0269775390625], [1000.112548828125, 608.0269775390625], [1005.8056030273438, 613.7718505859375], [1014.3450317382812, 616.6443481445312], [947.4525756835938, 648.2412719726562], [975.9174194335938, 652.5499877929688], [937.4898681640625, 689.8919067382812], [991.5731811523438, 698.50927734375], [928.9503784179688, 732.9786987304688], [998.6893310546875, 754.5220336914062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[980, 386]",None,None
97116,"[[1026.9788818359375, 325.1627197265625], [1029.837158203125, 322.2998046875], [1024.1204833984375, 322.2998046875], [1034.1246337890625, 323.73126220703125], [1019.8330688476562, 326.5941467285156], [1044.1287841796875, 336.61431884765625], [1021.2621459960938, 338.0457763671875], [1058.4205322265625, 353.7917785644531], [1012.6871337890625, 346.6344909667969], [1056.9913330078125, 372.4006652832031], [1005.5413818359375, 359.517578125], [1044.1287841796875, 366.6748352050781], [1029.837158203125, 366.6748352050781], [1046.9871826171875, 391.0095520019531], [1024.1204833984375, 393.8724365234375], [1045.5579833984375, 415.34423828125], [1025.5496826171875, 422.50146484375]]","[[971.6587524414062, 560.8984375], [958.853271484375, 555.1575317382812], [984.4642333984375, 555.1575317382812], [960.276123046875, 558.0280151367188], [981.6185913085938, 559.4631958007812], [950.3163452148438, 583.86181640625], [991.578369140625, 585.2970581054688], [951.7390747070312, 606.8252563476562], [1002.9609375, 611.1309204101562], [1017.1892700195312, 624.0478515625], [1020.034912109375, 625.4830322265625], [950.3163452148438, 649.8816528320312], [978.7728271484375, 652.7520751953125], [941.779296875, 687.1972045898438], [993.0011596679688, 701.5493774414062], [930.396728515625, 730.2536010742188], [998.6925048828125, 756.0874633789062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[990, 375]",None,None
97117,"[[1026.269775390625, 325.3663635253906], [1029.1129150390625, 322.48876953125], [1023.4266357421875, 323.92755126953125], [1033.377685546875, 323.92755126953125], [1020.5834350585938, 326.8051452636719], [1043.328857421875, 336.8766174316406], [1020.5834350585938, 336.8766174316406], [1058.96630859375, 354.14202880859375], [1012.0538940429688, 348.38690185546875], [1054.7015380859375, 369.9686584472656], [1004.9459228515625, 361.3359375], [1046.1719970703125, 369.9686584472656], [1029.1129150390625, 369.9686584472656], [1047.5936279296875, 403.0606384277344], [1024.84814453125, 397.3055114746094], [1049.01513671875, 420.3260498046875], [1024.84814453125, 423.20361328125]]","[[976.1937255859375, 562.6492919921875], [981.929443359375, 556.9118041992188], [971.89208984375, 556.9118041992188], [967.59033203125, 558.3461303710938], [989.098876953125, 558.3461303710938], [954.6852416992188, 582.730712890625], [996.2684326171875, 587.0338745117188], [953.2512817382812, 608.5496826171875], [1009.1735229492188, 615.7215576171875], [1022.0787963867188, 631.4998168945312], [1024.946533203125, 634.3685913085938], [954.6852416992188, 650.1468505859375], [981.929443359375, 655.8843994140625], [947.5156860351562, 686.0064697265625], [994.8345336914062, 703.2191162109375], [933.1766357421875, 729.0380249023438], [999.13623046875, 754.8569946289062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[997, 367]",None,None
97118,"[[1026.52734375, 326.48712158203125], [1029.399658203125, 323.6328125], [1023.6551513671875, 323.6328125], [1033.7078857421875, 325.0599670410156], [1020.7828369140625, 327.91424560546875], [1043.7608642578125, 336.4771728515625], [1020.7828369140625, 337.9043273925781], [1059.5582275390625, 352.17584228515625], [1012.1660766601562, 347.8943786621094], [1053.813720703125, 365.02020263671875], [1003.54931640625, 360.7387390136719], [1046.633056640625, 370.72882080078125], [1030.835693359375, 370.72882080078125], [1050.94140625, 404.98040771484375], [1025.0911865234375, 397.8446960449219], [1050.94140625, 422.1062316894531], [1025.0911865234375, 423.5334167480469]]","[[995.296630859375, 564.0016479492188], [972.3482666015625, 556.8069458007812], [995.296630859375, 559.6848754882812], [972.3482666015625, 559.6848754882812], [993.8623657226562, 564.0016479492188], [959.4398193359375, 584.1467895507812], [1001.03369140625, 589.902587890625], [955.1370239257812, 611.4866943359375], [1013.9421997070312, 620.1203002929688], [966.6112060546875, 633.0707397460938], [1028.284912109375, 644.5822143554688], [955.1370239257812, 651.7769165039062], [982.38818359375, 653.2158813476562], [952.2684326171875, 681.99462890625], [998.1652221679688, 699.261962890625], [937.9256591796875, 723.723876953125], [999.5994873046875, 756.8195190429688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1001, 369]",None,None
97119,"[[1026.5390625, 326.4857482910156], [1029.41162109375, 323.6328125], [1023.6663818359375, 323.6328125], [1033.7205810546875, 325.05926513671875], [1020.7937622070312, 327.9122009277344], [1043.7747802734375, 336.4710388183594], [1020.7937622070312, 337.8974914550781], [1059.5743408203125, 352.1622009277344], [1012.1758422851562, 347.8828125], [1053.8291015625, 365.00042724609375], [1003.557861328125, 360.7210388183594], [1046.6475830078125, 370.7063293457031], [1030.847900390625, 370.7063293457031], [1050.9564208984375, 404.94158935546875], [1025.1026611328125, 397.80926513671875], [1050.9564208984375, 422.0592346191406], [1025.1026611328125, 423.4857177734375]]","[[995.327392578125, 563.958251953125], [972.3943481445312, 556.7634887695312], [995.327392578125, 559.6414184570312], [972.3943481445312, 559.6414184570312], [993.8941040039062, 563.958251953125], [959.4945068359375, 584.1036987304688], [1001.0606079101562, 589.8595581054688], [955.194580078125, 611.4439086914062], [1013.96044921875, 620.07763671875], [966.6611328125, 633.0282592773438], [1028.293701171875, 644.5399780273438], [955.194580078125, 651.7347412109375], [982.4275512695312, 653.1737060546875], [952.3279418945312, 681.952880859375], [998.1940307617188, 699.2203979492188], [937.9947509765625, 723.6826782226562], [999.6273803710938, 756.7787475585938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1001, 367]",None,None
97120,"[[1025.7794189453125, 326.7557067871094], [1028.64208984375, 322.46875], [1022.9165649414062, 323.8977355957031], [1034.36767578125, 323.8977355957031], [1020.0538940429688, 326.7557067871094], [1045.8187255859375, 336.7586669921875], [1021.4852905273438, 338.18768310546875], [1062.995361328125, 351.0486145019531], [1011.4655151367188, 346.7616271972656], [1051.5443115234375, 359.62255859375], [1005.7399291992188, 358.1935729980469], [1048.6815185546875, 366.76751708984375], [1032.936279296875, 368.1965026855469], [1054.4071044921875, 396.7763671875], [1024.3480224609375, 395.3473815917969], [1052.9757080078125, 418.2112731933594], [1025.7794189453125, 423.92724609375]]","[[999.2205810546875, 566.7315063476562], [977.74072265625, 558.1138916015625], [1000.6525268554688, 560.9863891601562], [977.74072265625, 560.9863891601562], [999.2205810546875, 563.8589477539062], [961.9888916015625, 583.9667358398438], [1003.5165405273438, 591.1480712890625], [956.2608642578125, 615.5646362304688], [1017.83642578125, 627.0548095703125], [966.2848510742188, 634.2361450195312], [1027.8603515625, 650.0350952148438], [956.2608642578125, 650.0350952148438], [983.4686889648438, 655.7802124023438], [957.69287109375, 677.32421875], [999.2205810546875, 700.3045654296875], [946.2369995117188, 718.97607421875], [999.2205810546875, 756.319091796875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1007, 360]",None,None
97121,"[[1028.9765625, 325.7197570800781], [1030.4161376953125, 321.44049072265625], [1024.6580810546875, 322.866943359375], [1036.1741943359375, 322.866943359375], [1021.7789916992188, 325.7197570800781], [1047.6904296875, 334.27825927734375], [1023.2184448242188, 337.1310729980469], [1066.404296875, 347.1159973144531], [1011.7022705078125, 344.2631530761719], [1052.009033203125, 355.6744689941406], [1003.0651245117188, 355.6744689941406], [1050.5694580078125, 368.51220703125], [1034.7347412109375, 369.9386291503906], [1056.32763671875, 392.7612609863281], [1026.0975341796875, 395.61407470703125], [1054.8880615234375, 422.71600341796875], [1026.0975341796875, 422.71600341796875]]","[[1005.8942260742188, 566.0549926757812], [983.0248413085938, 557.4246826171875], [1005.8942260742188, 561.7398681640625], [983.0248413085938, 561.7398681640625], [1003.0355834960938, 566.0549926757812], [965.872802734375, 584.7540283203125], [1007.3236083984375, 594.8226928710938], [955.8674926757812, 616.3984985351562], [1018.75830078125, 629.3439331054688], [968.7314453125, 637.9742431640625], [1028.763671875, 655.23486328125], [955.8674926757812, 650.919677734375], [983.0248413085938, 655.23486328125], [961.5847778320312, 676.8106079101562], [1001.606201171875, 701.26318359375], [953.0087280273438, 718.5238037109375], [1000.1769409179688, 755.9218139648438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1010, 359]",None,None
