frame,top,bottom,court,net,ball,pos,type
103232,"[[900.6185302734375, 344.8055419921875], [903.4710693359375, 340.50164794921875], [897.76611328125, 341.9362487792969], [910.6022338867188, 340.50164794921875], [897.76611328125, 343.37091064453125], [920.5859375, 353.4133605957031], [900.6185302734375, 351.9787292480469], [931.995849609375, 370.62896728515625], [886.356201171875, 356.2826232910156], [919.15966796875, 382.1060485839844], [867.8151245117188, 364.89044189453125], [933.4220581054688, 382.1060485839844], [916.3072509765625, 382.1060485839844], [939.1270751953125, 413.6679992675781], [900.6185302734375, 406.49481201171875], [946.25830078125, 449.53387451171875], [883.5037231445312, 430.8836364746094]]","[[1003.9566650390625, 572.5223388671875], [982.5992431640625, 560.9984741210938], [1003.9566650390625, 566.7603759765625], [981.1754150390625, 563.8794555664062], [1002.5327758789062, 566.7603759765625], [964.0894775390625, 584.0462036132812], [1002.5327758789062, 592.6890869140625], [945.5797119140625, 614.2963256835938], [1012.4996337890625, 628.7011108398438], [932.7652587890625, 641.6654663085938], [1029.5855712890625, 657.5107421875], [951.2750244140625, 650.308349609375], [975.4801025390625, 656.0702514648438], [956.9703369140625, 684.8798828125], [986.8707275390625, 706.4871215820312], [945.5797119140625, 732.415771484375], [985.4468994140625, 762.6658935546875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[904, 380]",None,None
103233,"[[900.4743041992188, 343.36865234375], [903.3328247070312, 340.4999694824219], [899.0449829101562, 341.9342956542969], [910.479248046875, 340.4999694824219], [897.61572265625, 343.36865234375], [920.484130859375, 353.4090270996094], [900.4743041992188, 351.9747009277344], [931.9183959960938, 370.6211242675781], [886.1815185546875, 356.2777404785156], [919.0548706054688, 382.09588623046875], [867.6009521484375, 364.8837585449219], [933.3477172851562, 382.09588623046875], [916.1964111328125, 383.5302429199219], [939.0648193359375, 413.6513977050781], [900.4743041992188, 406.47967529296875], [946.211181640625, 448.0755920410156], [883.3229370117188, 430.863525390625]]","[[1003.8856201171875, 572.5301513671875], [982.509033203125, 561.0140380859375], [1003.8856201171875, 566.7720947265625], [981.0838623046875, 563.89306640625], [1002.46044921875, 566.7720947265625], [963.982666015625, 584.0463256835938], [1002.46044921875, 592.6834716796875], [945.4563598632812, 614.2763061523438], [1012.4361572265625, 628.6715087890625], [934.0554809570312, 640.1876220703125], [1029.5374755859375, 657.4619140625], [951.1567993164062, 651.703857421875], [975.3834838867188, 656.0223999023438], [956.8571166992188, 684.8128051757812], [986.7843017578125, 706.4056396484375], [945.4563598632812, 730.8775024414062], [985.3592529296875, 763.9864501953125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[905, 380]",None,None
103234,"[[905.2978515625, 347.36334228515625], [908.1368408203125, 344.49896240234375], [902.4588012695312, 345.93115234375], [915.234375, 344.49896240234375], [902.4588012695312, 347.36334228515625], [925.1708374023438, 357.38873291015625], [908.1368408203125, 354.52435302734375], [933.6878051757812, 371.7107238769531], [892.5223388671875, 355.95654296875], [932.268310546875, 380.30389404296875], [879.7468872070312, 360.25311279296875], [936.5267944335938, 388.89703369140625], [919.4928588867188, 387.46484375], [943.6243286132812, 420.4053955078125], [908.1368408203125, 406.0834045410156], [949.30224609375, 456.2103271484375], [896.7808837890625, 427.5663757324219]]","[[1005.909423828125, 567.4328002929688], [981.5930786132812, 560.2501220703125], [1004.47900390625, 564.5597534179688], [981.5930786132812, 560.2501220703125], [1003.0487060546875, 565.996337890625], [964.4285888671875, 581.7982177734375], [1004.47900390625, 593.2904663085938], [945.8336791992188, 611.9654541015625], [1013.061279296875, 629.2039184570312], [928.669189453125, 643.5693359375], [1027.364990234375, 657.9346923828125], [947.2640991210938, 650.7520141601562], [970.1500244140625, 655.0615844726562], [957.2767333984375, 683.7923583984375], [984.453857421875, 705.3404541015625], [945.8336791992188, 726.8884887695312], [984.453857421875, 762.8019409179688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[907, 380]",top,net shot
103235,"[[909.25830078125, 351.5710754394531], [912.1336669921875, 347.28070068359375], [907.8206787109375, 350.1409606933594], [917.8843383789062, 347.28070068359375], [906.3829956054688, 350.1409606933594], [927.947998046875, 361.5820007324219], [915.009033203125, 363.01214599609375], [938.01171875, 378.7435607910156], [922.1973876953125, 380.1737060546875], [936.5740966796875, 381.60382080078125], [909.25830078125, 353.001220703125], [942.32470703125, 391.6147766113281], [925.0726318359375, 391.6147766113281], [948.075439453125, 424.5077819824219], [912.1336669921875, 410.2064514160156], [950.95068359375, 458.8309631347656], [904.9453125, 428.7981872558594]]","[[1006.348388671875, 567.010986328125], [980.60888671875, 558.3679809570312], [1004.9183959960938, 564.1299438476562], [982.0388793945312, 559.8084716796875], [1003.488525390625, 567.010986328125], [964.879150390625, 579.9754638671875], [1004.9183959960938, 592.93994140625], [946.2894897460938, 610.2259521484375], [1010.6383666992188, 627.511962890625], [930.559814453125, 640.4763793945312], [1023.5081176757812, 657.7623901367188], [944.8594970703125, 649.119384765625], [969.1690673828125, 656.3218994140625], [957.7293090820312, 677.929443359375], [983.4688720703125, 702.4179077148438], [944.8594970703125, 721.1443481445312], [982.0388793945312, 760.037841796875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[909, 380]",None,None
103236,"[[911.2341918945312, 356.13079833984375], [915.4697265625, 351.807373046875], [911.2341918945312, 351.807373046875], [922.5289916992188, 351.807373046875], [909.822265625, 354.68963623046875], [932.4119262695312, 366.2187194824219], [916.881591796875, 366.2187194824219], [940.883056640625, 380.63006591796875], [921.1171264648438, 379.1889343261719], [943.7067260742188, 386.39459228515625], [915.4697265625, 376.3066711425781], [946.5303955078125, 395.0413513183594], [931.0000610351562, 395.0413513183594], [949.3541259765625, 425.3052062988281], [915.4697265625, 415.21722412109375], [950.7659912109375, 459.8924255371094], [908.4105224609375, 432.5108337402344]]","[[1004.9569702148438, 568.8450317382812], [980.7547607421875, 557.3773803710938], [1004.9569702148438, 564.544677734375], [980.7547607421875, 561.677734375], [1003.5333251953125, 565.9781494140625], [963.6708374023438, 581.7461547851562], [1003.5333251953125, 594.6473388671875], [945.163330078125, 611.8487548828125], [1010.651611328125, 631.9171752929688], [929.5029907226562, 640.5179443359375], [1020.6172485351562, 660.5863647460938], [943.7395629882812, 647.6852416992188], [966.5181884765625, 656.2859497070312], [956.5525512695312, 674.9209594726562], [982.1784057617188, 703.590087890625], [942.31591796875, 719.3580932617188], [979.3311157226562, 762.3618774414062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[911, 380]",None,None
103237,"[[917.4141845703125, 357.11297607421875], [920.2691040039062, 352.8062744140625], [914.55908203125, 352.8062744140625], [925.9791870117188, 352.8062744140625], [913.131591796875, 355.67742919921875], [937.3993530273438, 367.1620178222656], [923.1241455078125, 371.46875], [944.536865234375, 381.51776123046875], [925.9791870117188, 380.0821533203125], [951.6743774414062, 388.6955871582031], [923.1241455078125, 398.7445983886719], [948.8193359375, 398.7445983886719], [933.1167602539062, 398.7445983886719], [950.2468872070312, 426.0205078125], [918.8416137695312, 420.2782287597656], [950.2468872070312, 460.4742431640625], [915.9866333007812, 436.0695495605469]]","[[1005.4490356445312, 571.6195678710938], [981.1859741210938, 558.6627197265625], [1005.4490356445312, 568.740234375], [981.1859741210938, 564.4213256835938], [1004.0218505859375, 571.6195678710938], [964.05908203125, 584.5762939453125], [1004.0218505859375, 600.4122924804688], [945.5049438476562, 613.369140625], [1009.7308349609375, 637.8429565429688], [926.9507446289062, 645.0411987304688], [1018.2943115234375, 666.6358032226562], [941.22314453125, 650.7997436523438], [965.4862670898438, 657.9979248046875], [955.49560546875, 675.2736206054688], [981.1859741210938, 705.506103515625], [939.7958984375, 714.1439208984375], [975.4769897460938, 760.21240234375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[919, 375]",None,None
103238,"[[918.8265380859375, 356.2626647949219], [921.6683349609375, 351.9585266113281], [917.4057006835938, 353.3932189941406], [927.351806640625, 351.9585266113281], [915.9848022460938, 354.82794189453125], [937.2977905273438, 367.74041748046875], [923.0891723632812, 367.74041748046875], [955.7691040039062, 390.6959228515625], [927.351806640625, 382.0876159667969], [955.7691040039062, 390.6959228515625], [934.4561157226562, 387.82647705078125], [951.5064697265625, 396.4347839355469], [935.876953125, 396.4347839355469], [951.5064697265625, 427.9986267089844], [921.6683349609375, 417.9555969238281], [950.0856323242188, 460.9971618652344], [918.8265380859375, 435.1722106933594]]","[[982.6157836914062, 560.687744140625], [981.1864624023438, 562.1263427734375], [1004.0541381835938, 575.0736694335938], [979.7572631835938, 569.3193359375], [1001.1956787109375, 577.9508666992188], [964.0357666015625, 590.898193359375], [1001.1956787109375, 603.8455200195312], [941.1681518554688, 619.6700439453125], [1009.7711181640625, 641.2489624023438], [925.4466552734375, 645.5647583007812], [1019.775634765625, 670.0208129882812], [941.1681518554688, 652.7576904296875], [962.6065063476562, 662.827880859375], [955.46044921875, 675.775146484375], [979.7572631835938, 711.739990234375], [938.3096313476562, 708.86279296875], [968.323486328125, 767.8451538085938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[929, 368]",None,None
103239,"[[918.7846069335938, 356.2402038574219], [921.6324462890625, 351.94244384765625], [917.3607788085938, 353.3750305175781], [927.328125, 351.94244384765625], [915.936767578125, 354.8076171875], [937.295654296875, 367.70086669921875], [923.0564575195312, 367.70086669921875], [955.8065795898438, 390.6222229003906], [927.328125, 382.0267028808594], [955.8065795898438, 390.6222229003906], [957.2305908203125, 390.6222229003906], [951.534912109375, 396.3525390625], [935.8716430664062, 396.3525390625], [951.534912109375, 427.869384765625], [921.6324462890625, 417.8412780761719], [950.1109008789062, 460.81878662109375], [918.7846069335938, 435.03228759765625]]","[[982.6465454101562, 560.6505126953125], [981.2164916992188, 562.0899658203125], [1004.0977172851562, 575.0447387695312], [979.786376953125, 569.2870483398438], [1001.2376098632812, 577.9235229492188], [964.0554809570312, 590.8782958984375], [1001.2376098632812, 603.8330688476562], [941.1741943359375, 619.6666870117188], [1009.818115234375, 641.2579345703125], [925.4432983398438, 645.576171875], [1019.82861328125, 670.0463256835938], [941.1741943359375, 652.7733154296875], [962.6254272460938, 662.8492431640625], [955.4750366210938, 675.8040161132812], [979.786376953125, 711.7894897460938], [938.3140869140625, 708.9105834960938], [968.345703125, 767.9266967773438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[939, 363]",None,None
103240,"[[921.59765625, 356.613037109375], [923.0121459960938, 352.3280944824219], [920.1832275390625, 353.75640869140625], [930.0844116210938, 350.8997802734375], [921.59765625, 353.75640869140625], [939.9856567382812, 368.03955078125], [925.8410034179688, 366.6112365722656], [958.37353515625, 390.892578125], [931.4989013671875, 382.3227233886719], [959.7879638671875, 392.3208923339844], [925.8410034179688, 362.3262939453125], [954.130126953125, 396.60589599609375], [938.5711059570312, 396.60589599609375], [952.7156372070312, 425.17218017578125], [921.59765625, 422.3155212402344], [951.3012084960938, 459.45172119140625], [924.4265747070312, 435.17034912109375]]","[[994.2008056640625, 587.4395141601562], [978.498291015625, 571.5956420898438], [1001.3383178710938, 580.23779296875], [978.498291015625, 577.3571166992188], [999.9108276367188, 581.6781616210938], [961.3681640625, 597.5220336914062], [998.4833984375, 610.4852294921875], [939.9556274414062, 623.4484252929688], [1009.9033813476562, 643.6134033203125], [925.6806030273438, 647.9344482421875], [1028.4609375, 665.21875], [941.3831787109375, 659.457275390625], [962.7957153320312, 668.0994873046875], [947.0932006835938, 681.0626220703125], [982.78076171875, 718.5119018554688], [927.1080932617188, 708.4293823242188], [967.0781860351562, 768.92431640625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[950, 358]",None,None
103241,"[[926.7309875488281, 351.5534210205078], [928.1482238769531, 347.2608642578125], [923.893798828125, 348.69171142578125], [933.8143005371094, 347.2633972167969], [923.1809997558594, 349.4084014892578], [943.02490234375, 363.0001983642578], [928.1426391601562, 362.2860412597656], [957.1887817382812, 382.310302734375], [923.8717041015625, 366.5583190917969], [962.8659362792969, 391.624755859375], [929.5626525878906, 359.42686462402344], [955.0670776367188, 394.48394775390625], [939.4776611328125, 393.7672576904297], [953.6498413085938, 423.8175964355469], [924.6010131835938, 417.37242126464844], [952.2326354980469, 459.59132385253906], [926.7254638671875, 434.5502014160156]]","[[994.177978515625, 588.3104248046875], [985.6100769042969, 577.5061950683594], [997.7467346191406, 582.5478515625], [977.0101928710938, 579.6663513183594], [997.0329895019531, 583.9886169433594], [960.5619201660156, 597.6751098632812], [997.0359497070312, 611.3624267578125], [938.3891296386719, 622.1674499511719], [1014.9291381835938, 640.1762390136719], [926.2350158691406, 645.2190551757812], [1037.8244018554688, 650.2583312988281], [941.2528381347656, 660.347900390625], [961.9923095703125, 668.9924621582031], [947.691162109375, 681.9591369628906], [983.4513549804688, 717.2569274902344], [921.9321594238281, 712.2156677246094], [967.0002136230469, 769.1242980957031]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[960, 353]",None,None
