frame,top,bottom,court,net,ball,pos,type
28951,"[[880.5147094726562, 324.8203125], [883.3374633789062, 321.9432373046875], [877.69189453125, 323.3817443847656], [887.5715942382812, 323.3817443847656], [873.457763671875, 326.25885009765625], [898.8627319335938, 336.3286437988281], [873.457763671875, 336.3286437988281], [911.5653076171875, 355.0296325683594], [862.1666259765625, 347.8369445800781], [912.9766845703125, 376.6077575683594], [857.932373046875, 363.660888671875], [898.8627319335938, 363.660888671875], [883.3374633789062, 363.660888671875], [898.8627319335938, 402.5014343261719], [872.0463256835938, 390.9931335449219], [900.274169921875, 408.255615234375], [869.2235717773438, 416.8868713378906]]","[[978.3729248046875, 562.5556640625], [978.3729248046875, 558.2523803710938], [979.812255859375, 559.6868286132812], [979.812255859375, 559.6868286132812], [1001.4015502929688, 559.6868286132812], [969.7371826171875, 584.0723876953125], [1012.9158325195312, 584.0723876953125], [971.176513671875, 605.589111328125], [1030.187255859375, 605.589111328125], [1034.505126953125, 596.982421875], [1037.3837890625, 595.5479736328125], [975.4943237304688, 647.1880493164062], [1005.7193603515625, 651.491455078125], [965.4193725585938, 681.6148681640625], [1018.6729736328125, 697.3937377929688], [961.1014404296875, 726.0827026367188], [1027.3087158203125, 749.0338745117188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[907, 404]",None,None
28952,"[[879.1087646484375, 325.5331726074219], [880.5352783203125, 322.672119140625], [876.255859375, 324.1026306152344], [884.8147583007812, 324.1026306152344], [871.9763793945312, 326.9637145996094], [897.6531372070312, 336.9774475097656], [873.40283203125, 338.4079895019531], [910.4915771484375, 354.1438903808594], [861.990966796875, 349.8522644042969], [913.344482421875, 374.17138671875], [856.2850341796875, 361.29656982421875], [899.0796508789062, 365.5881652832031], [883.3883056640625, 365.5881652832031], [899.0796508789062, 401.3515319824219], [873.40283203125, 389.9072570800781], [900.506103515625, 415.6568908691406], [867.6969604492188, 418.5179748535156]]","[[991.661376953125, 563.9061279296875], [994.5414428710938, 559.6025390625], [1001.741943359375, 555.2989501953125], [978.7005615234375, 559.6025390625], [1000.3018188476562, 559.6025390625], [968.6199340820312, 583.9894409179688], [1010.3824462890625, 585.4240112304688], [968.6199340820312, 609.8109130859375], [1029.103515625, 609.8109130859375], [1036.303955078125, 605.50732421875], [1040.624267578125, 604.0728149414062], [971.5001220703125, 647.1085205078125], [1001.741943359375, 651.412109375], [961.4194946289062, 681.537109375], [1016.1427612304688, 697.31689453125], [949.8988037109375, 724.5728759765625], [1026.223388671875, 748.9597778320312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[908, 398]",None,None
28953,"[[878.6813354492188, 326.7458801269531], [881.5349731445312, 322.4581298828125], [875.8278198242188, 323.88739013671875], [885.8153686523438, 323.88739013671875], [871.5474243164062, 326.7458801269531], [897.2297973632812, 336.7506103515625], [872.9742431640625, 338.17987060546875], [910.0709228515625, 353.9015808105469], [861.5598754882812, 349.6138610839844], [912.9244384765625, 373.9110412597656], [857.2794799804688, 359.61859130859375], [898.656494140625, 365.3355407714844], [882.9617919921875, 365.3355407714844], [900.0833129882812, 399.6374816894531], [872.9742431640625, 391.06201171875], [900.0833129882812, 416.7884826660156], [867.2670288085938, 418.2177429199219]]","[[991.0028686523438, 563.9075317382812], [995.27001953125, 559.6036376953125], [1002.3817749023438, 555.2996826171875], [978.20166015625, 558.1689453125], [1000.9594116210938, 559.6036376953125], [968.2452392578125, 583.992431640625], [1010.9159545898438, 585.4270629882812], [969.6675415039062, 609.81591796875], [1027.9842529296875, 609.81591796875], [1036.5184326171875, 605.5120239257812], [1039.363037109375, 605.5120239257812], [972.51220703125, 647.116455078125], [1000.9594116210938, 648.5511474609375], [961.1333618164062, 681.5477905273438], [1016.6054077148438, 697.3287963867188], [949.7545776367188, 724.5869140625], [1026.5618896484375, 748.9757080078125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[909, 393]",None,None
28954,"[[876.9839477539062, 327.03338623046875], [879.8378295898438, 325.59393310546875], [874.130126953125, 325.59393310546875], [884.11865234375, 325.59393310546875], [871.2762451171875, 328.4728088378906], [896.9609985351562, 338.548828125], [872.7031860351562, 339.9882507324219], [911.2302856445312, 355.8219909667969], [862.7146606445312, 351.5036926269531], [914.084228515625, 375.9740295410156], [857.0069580078125, 361.5797119140625], [898.387939453125, 367.3374328613281], [884.11865234375, 365.89801025390625], [902.6687622070312, 401.8838195800781], [872.7031860351562, 391.8077697753906], [904.0956420898438, 404.76263427734375], [868.4224243164062, 419.1569519042969]]","[[991.6239013671875, 561.8346557617188], [995.928466796875, 556.0704956054688], [1000.2330322265625, 556.0704956054688], [978.7102661132812, 557.5115356445312], [1000.2330322265625, 558.9525756835938], [965.7965698242188, 582.00927734375], [1008.8421020507812, 586.3324584960938], [965.7965698242188, 607.9481201171875], [1026.060302734375, 613.7122802734375], [1003.1026611328125, 610.8302001953125], [1043.278564453125, 613.7122802734375], [967.2313842773438, 648.2974243164062], [997.36328125, 652.6205444335938], [958.622314453125, 685.7645874023438], [1013.1466674804688, 698.7340087890625], [944.2737426757812, 726.1138916015625], [1026.060302734375, 747.7296142578125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[910, 387]",None,None
28955,"[[877.9027099609375, 326.86041259765625], [880.7499389648438, 323.9988098144531], [875.055419921875, 325.42962646484375], [885.0208129882812, 325.42962646484375], [872.2081909179688, 329.7220458984375], [897.8335571289062, 338.3069152832031], [875.055419921875, 339.73773193359375], [913.4935302734375, 356.907470703125], [865.0899658203125, 349.75341796875], [913.4935302734375, 378.36962890625], [857.9718017578125, 361.19989013671875], [902.1044311523438, 369.7847595214844], [885.0208129882812, 368.3539733886719], [906.3753051757812, 395.53936767578125], [873.6317749023438, 391.2469482421875], [909.22265625, 412.7091064453125], [866.5136108398438, 419.8631286621094]]","[[991.25634765625, 560.5642700195312], [995.5575561523438, 556.2386474609375], [999.8587646484375, 556.2386474609375], [978.3527221679688, 557.6805419921875], [998.4249877929688, 559.1224365234375], [962.5816040039062, 582.192626953125], [1004.1599731445312, 586.5182495117188], [962.5816040039062, 606.7046508789062], [1022.798583984375, 618.23974609375], [999.8587646484375, 611.0302734375], [1040.0032958984375, 622.5653686523438], [962.5816040039062, 649.961181640625], [991.25634765625, 654.286865234375], [955.4129638671875, 687.4501953125], [1009.8949584960938, 698.9853515625], [945.3767700195312, 730.706787109375], [1022.798583984375, 749.4512939453125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[911, 381]",None,None
28956,"[[880.1401977539062, 324.9244384765625], [882.9696655273438, 323.4903564453125], [877.3106079101562, 323.4903564453125], [887.2138671875, 323.4903564453125], [873.06640625, 327.7925109863281], [898.5319213867188, 336.3968200683594], [875.8959350585938, 339.264892578125], [916.9237670898438, 350.7373046875], [868.8221435546875, 346.4351501464844], [916.9237670898438, 370.81396484375], [860.3335571289062, 357.90753173828125], [904.1909790039062, 366.5118103027344], [888.628662109375, 367.94586181640625], [909.8499755859375, 390.8906555175781], [875.8959350585938, 392.3246765136719], [915.5089721679688, 422.439697265625], [867.4073486328125, 419.57159423828125]]","[[999.2908325195312, 563.3298950195312], [994.9766235351562, 557.5802612304688], [999.2908325195312, 559.0177001953125], [976.28173828125, 557.5802612304688], [997.852783203125, 561.8925170898438], [960.4630126953125, 583.45361328125], [1003.60498046875, 589.2032470703125], [959.0249633789062, 607.8895874023438], [1017.9856567382812, 620.8262939453125], [993.53857421875, 612.2018432617188], [1038.11865234375, 632.3255615234375], [959.0249633789062, 649.574462890625], [986.3482055664062, 655.3241577148438], [953.2727661132812, 688.3845825195312], [1006.4811401367188, 698.4464721679688], [944.644287109375, 730.0694580078125], [1013.6715087890625, 751.630615234375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[912, 375]",None,None
28957,"[[882.7810668945312, 324.4943542480469], [885.6561889648438, 321.615234375], [879.9060668945312, 323.0547790527344], [889.9688110351562, 321.615234375], [877.0309448242188, 325.93389892578125], [902.9066162109375, 334.57122802734375], [878.468505859375, 337.4503173828125], [920.1571044921875, 347.5271911621094], [871.28076171875, 344.6481018066406], [920.1571044921875, 364.8018493652344], [864.0930786132812, 356.1645202636719], [907.2192993164062, 360.4831848144531], [892.8438720703125, 364.8018493652344], [918.7196655273438, 397.91156005859375], [879.9060668945312, 393.5929260253906], [920.1571044921875, 423.82354736328125], [868.4057006835938, 419.5048828125]]","[[984.92138671875, 565.2998046875], [974.9232177734375, 556.6670532226562], [999.2045288085938, 560.9833984375], [976.3515625, 560.9833984375], [997.7761840820312, 562.4221801757812], [960.6400756835938, 585.4427490234375], [1002.0610961914062, 591.1978759765625], [954.9268798828125, 609.902099609375], [1014.9158935546875, 624.2899169921875], [1033.48388671875, 640.1165161132812], [1033.48388671875, 640.1165161132812], [956.355224609375, 648.749267578125], [983.4930419921875, 657.3819580078125], [953.4985961914062, 686.1576538085938], [1003.4893798828125, 699.106689453125], [944.9287109375, 730.7598876953125], [1002.0610961914062, 756.6580200195312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[913, 370]",None,None
28958,"[[885.7920532226562, 322.81207275390625], [888.6627197265625, 318.5301513671875], [882.9215698242188, 321.384765625], [894.4037475585938, 319.95745849609375], [880.051025390625, 324.2393798828125], [905.8859252929688, 332.80316162109375], [882.9215698242188, 335.65777587890625], [924.5443115234375, 347.076171875], [875.7452392578125, 342.7942810058594], [923.1090698242188, 362.7764587402344], [868.5689697265625, 354.2126770019531], [914.4974975585938, 365.6310729980469], [897.2742309570312, 365.6310729980469], [923.1090698242188, 394.1770324707031], [884.3568115234375, 392.7497253417969], [925.9795532226562, 421.29571533203125], [868.5689697265625, 421.29571533203125]]","[[976.1912841796875, 567.1019897460938], [974.7584838867188, 561.3458862304688], [999.11572265625, 562.7849731445312], [974.7584838867188, 562.7849731445312], [996.2501220703125, 567.1019897460938], [960.4307861328125, 585.8092651367188], [1001.9812622070312, 594.4434204101562], [951.8341064453125, 611.7117309570312], [1012.0106811523438, 627.5409545898438], [963.29638671875, 636.1751098632812], [1030.6368408203125, 649.1262817382812], [953.2669067382812, 649.1262817382812], [980.4896240234375, 656.3214111328125], [953.2669067382812, 686.5408935546875], [999.11572265625, 700.9310913085938], [944.6702270507812, 729.7115478515625], [989.0863037109375, 754.1749267578125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[914, 364]",None,None
28959,"[[885.8944091796875, 322.7510681152344], [888.7293090820312, 319.8985900878906], [883.0595092773438, 321.3248291015625], [894.3992309570312, 319.8985900878906], [881.6419677734375, 324.17730712890625], [905.739013671875, 332.7347412109375], [883.0595092773438, 335.58721923828125], [925.58349609375, 348.42333984375], [875.97216796875, 342.7184143066406], [922.7485961914062, 362.68572998046875], [868.8848266601562, 354.1282958984375], [914.2437744140625, 366.9644470214844], [897.2341918945312, 368.39068603515625], [922.7485961914062, 394.06298828125], [884.4769287109375, 392.63671875], [925.58349609375, 419.7352600097656], [868.8848266601562, 421.1614685058594]]","[[998.289794921875, 568.6201171875], [975.2444458007812, 560.0043334960938], [998.289794921875, 562.8762817382812], [975.2444458007812, 564.312255859375], [996.8494262695312, 567.1841430664062], [960.8411254882812, 585.8516845703125], [1001.17041015625, 593.0315551757812], [952.1991577148438, 611.6990966796875], [1012.6930541992188, 627.49462890625], [962.281494140625, 636.1104736328125], [1029.97705078125, 649.0341186523438], [953.6395263671875, 650.4700927734375], [981.0057373046875, 657.64990234375], [953.6395263671875, 687.80517578125], [998.289794921875, 700.7288818359375], [943.5571899414062, 729.4481201171875], [989.6478271484375, 753.8595581054688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[915, 358]",None,None
28960,"[[891.6845092773438, 322.9332580566406], [893.1026000976562, 320.06622314453125], [887.4302368164062, 320.06622314453125], [898.7750244140625, 320.06622314453125], [884.5941162109375, 322.9332580566406], [910.1196899414062, 331.53436279296875], [887.4302368164062, 335.8349304199219], [931.3910522460938, 347.30303955078125], [877.5036010742188, 347.30303955078125], [922.8825073242188, 361.6382141113281], [873.2493286132812, 354.4706115722656], [920.0463256835938, 364.5052490234375], [903.029296875, 365.9387512207031], [928.5548706054688, 394.60906982421875], [887.4302368164062, 394.60906982421875], [932.8091430664062, 430.44696044921875], [877.5036010742188, 418.97882080078125]]","[[981.7723388671875, 570.2075805664062], [974.5738525390625, 563.0230712890625], [997.6090087890625, 567.3338012695312], [976.0135498046875, 567.3338012695312], [997.6090087890625, 568.7706909179688], [960.1768798828125, 588.8873901367188], [1001.9281616210938, 596.0719604492188], [950.0989379882812, 616.1886596679688], [1010.5662841796875, 631.9946899414062], [950.0989379882812, 657.8590087890625], [1029.2823486328125, 654.9852294921875], [952.9783325195312, 654.9852294921875], [980.3325805664062, 659.2959594726562], [952.9783325195312, 688.0341186523438], [993.2899169921875, 706.7139282226562], [944.3402099609375, 729.7044067382812], [981.7723388671875, 761.3164672851562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[916, 352]",None,None
