frame,top,bottom,court,net,ball,pos,type
64245,"[[964.5078125, 299.7201843261719], [967.36474609375, 296.8382568359375], [961.6508178710938, 296.8382568359375], [970.2217407226562, 296.8382568359375], [955.9368286132812, 295.3972473144531], [971.6502685546875, 312.68896484375], [945.9373779296875, 311.2480163574219], [974.5072631835938, 329.9806823730469], [951.6513671875, 332.8626403808594], [980.22119140625, 342.9494934082031], [968.7932739257812, 342.9494934082031], [960.2222900390625, 353.03631591796875], [943.0804443359375, 351.5953369140625], [960.2222900390625, 381.8558349609375], [937.366455078125, 380.4148864746094], [958.7938232421875, 413.55731201171875], [934.5094604492188, 406.3524475097656]]","[[1091.4637451171875, 547.8204956054688], [1081.39697265625, 543.4956665039062], [1085.7113037109375, 542.0540771484375], [1082.835205078125, 547.8204956054688], [1100.09228515625, 547.8204956054688], [1071.330322265625, 568.0030517578125], [1108.720947265625, 569.4447021484375], [1051.1968994140625, 595.3936767578125], [1120.2257080078125, 602.6017456054688], [1068.4541015625, 549.2621459960938], [1114.473388671875, 582.419189453125], [1082.835205078125, 625.66748046875], [1105.8447265625, 625.66748046875], [1077.082763671875, 686.2151489257812], [1101.5303955078125, 667.4741821289062], [1084.273193359375, 739.5546875], [1098.654296875, 707.83935546875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1020, 371]",None,None
64246,"[[963.6737060546875, 300.0511474609375], [966.5418090820312, 297.18206787109375], [960.8055419921875, 297.18206787109375], [969.4100341796875, 297.18206787109375], [955.0691528320312, 295.7475280761719], [970.8441772460938, 312.96197509765625], [945.030517578125, 311.5274658203125], [973.7123413085938, 331.6109924316406], [947.8986206054688, 331.6109924316406], [978.0145874023438, 341.6527404785156], [960.8055419921875, 343.0872802734375], [960.8055419921875, 351.6944885253906], [943.5963745117188, 351.6944885253906], [959.3713989257812, 381.8197937011719], [937.8599853515625, 380.38525390625], [957.9373168945312, 413.379638671875], [934.9918212890625, 406.2069396972656]]","[[1091.508056640625, 545.8082275390625], [1094.373046875, 541.496337890625], [1087.21044921875, 541.496337890625], [1082.9129638671875, 545.8082275390625], [1100.10302734375, 545.8082275390625], [1071.4530029296875, 567.367919921875], [1107.2655029296875, 568.8052368164062], [1051.39794921875, 596.1140747070312], [1120.1580810546875, 600.426025390625], [1061.4254150390625, 578.8663940429688], [1114.4281005859375, 583.1782836914062], [1081.48046875, 624.8602294921875], [1104.4005126953125, 624.8602294921875], [1075.75048828125, 685.2271728515625], [1101.5355224609375, 667.9794921875], [1084.345458984375, 739.844970703125], [1098.6705322265625, 708.22412109375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1022, 362]",None,None
64247,"[[961.78076171875, 299.8487548828125], [964.6109008789062, 295.5385437011719], [958.9505615234375, 295.5385437011719], [968.8561401367188, 296.97528076171875], [953.2903442382812, 296.97528076171875], [971.6862182617188, 314.21612548828125], [943.3848266601562, 311.3426513671875], [973.101318359375, 332.8937072753906], [941.9697265625, 330.0202331542969], [971.6862182617188, 342.95086669921875], [956.1204833984375, 344.3876037597656], [960.36572265625, 351.5712890625], [943.3848266601562, 350.1345520019531], [960.36572265625, 381.74273681640625], [939.1396484375, 380.3060302734375], [958.9505615234375, 411.91424560546875], [934.8944091796875, 406.16729736328125]]","[[1090.9356689453125, 546.4781494140625], [1095.2060546875, 542.15673828125], [1086.665283203125, 542.15673828125], [1082.394775390625, 543.5972290039062], [1099.4764404296875, 545.0376586914062], [1071.007080078125, 566.6444702148438], [1106.59375, 568.0848999023438], [1051.07861328125, 596.8939819335938], [1120.8284912109375, 598.3344116210938], [1061.0428466796875, 576.7276000976562], [1112.28759765625, 581.0489501953125], [1079.5479736328125, 627.1434326171875], [1102.3233642578125, 622.8220825195312], [1075.2774658203125, 686.2020263671875], [1100.89990234375, 668.9166259765625], [1083.8182373046875, 739.4988403320312], [1098.052978515625, 707.808837890625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1020, 354]",None,None
64248,"[[959.8716430664062, 299.2255859375], [964.1856689453125, 296.3429260253906], [958.4336547851562, 296.3429260253906], [967.0616455078125, 296.3429260253906], [952.681640625, 296.3429260253906], [971.3756713867188, 313.638916015625], [942.6156005859375, 312.1976013183594], [972.8136596679688, 330.9349670410156], [939.7395629882812, 329.49359130859375], [968.4996337890625, 343.9069519042969], [941.1775512695312, 339.58294677734375], [961.3096313476562, 353.9963073730469], [944.0535888671875, 352.5549621582031], [962.7476196289062, 381.38165283203125], [939.7395629882812, 379.9403381347656], [961.3096313476562, 410.2083435058594], [935.4255981445312, 405.8843994140625]]","[[1089.5626220703125, 545.3316650390625], [1095.3046875, 542.46337890625], [1086.6915283203125, 541.0292358398438], [1082.385009765625, 543.8975219726562], [1099.6112060546875, 543.8975219726562], [1069.46533203125, 566.8436889648438], [1106.788818359375, 566.8436889648438], [1050.8035888671875, 599.828857421875], [1121.14404296875, 599.828857421875], [1060.852294921875, 575.4485473632812], [1121.14404296875, 599.828857421875], [1078.0784912109375, 625.6433715820312], [1101.0467529296875, 621.3409423828125], [1075.2073974609375, 685.8771362304688], [1101.0467529296875, 665.7991943359375], [1085.2559814453125, 740.3743286132812], [1098.17578125, 707.3892211914062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1020, 349]",None,None
64249,"[[960.079345703125, 298.9186096191406], [962.9386596679688, 294.6241455078125], [957.22021484375, 294.6241455078125], [965.7979125976562, 297.48712158203125], [951.5016479492188, 297.48712158203125], [971.516357421875, 313.2334899902344], [942.9239501953125, 313.2334899902344], [972.9459838867188, 328.9798583984375], [937.2053833007812, 328.9798583984375], [970.0867919921875, 339.0002746582031], [941.4943237304688, 344.7262268066406], [962.9386596679688, 353.3151550292969], [944.3535766601562, 353.3151550292969], [967.2275390625, 380.5134582519531], [938.635009765625, 381.94488525390625], [964.3682861328125, 410.5746765136719], [934.3461303710938, 407.7117004394531]]","[[1089.1800537109375, 544.9331665039062], [1094.8831787109375, 542.0576782226562], [1086.3284912109375, 540.619873046875], [1082.0511474609375, 544.9331665039062], [1099.160400390625, 544.9331665039062], [1069.2191162109375, 566.4996337890625], [1106.2894287109375, 566.4996337890625], [1050.68408203125, 602.4437255859375], [1121.972900390625, 601.0059814453125], [1050.68408203125, 601.0059814453125], [1119.1212158203125, 596.6926879882812], [1076.3480224609375, 626.8857421875], [1100.586181640625, 622.5723876953125], [1076.3480224609375, 685.8340454101562], [1102.011962890625, 668.5808715820312], [1087.7542724609375, 740.4690551757812], [1099.160400390625, 707.4004516601562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1020, 349]",None,None
64250,"[[959.9261474609375, 299.8965148925781], [962.7685546875, 295.60919189453125], [955.6625366210938, 295.60919189453125], [965.6109008789062, 297.0382995605469], [951.3989868164062, 298.4674072265625], [971.2955932617188, 314.18756103515625], [942.871826171875, 314.18756103515625], [972.716796875, 328.4786071777344], [935.7659301757812, 331.33685302734375], [969.8743896484375, 338.48236083984375], [938.6082763671875, 342.7696838378906], [962.7685546875, 349.9151916503906], [947.1353759765625, 351.34429931640625], [969.8743896484375, 378.497314453125], [941.4506225585938, 378.497314453125], [968.4532470703125, 407.0794372558594], [935.7659301757812, 405.65032958984375]]","[[1088.730224609375, 546.9947509765625], [1093.028076171875, 542.6705932617188], [1085.8651123046875, 542.6705932617188], [1080.1346435546875, 545.5534057617188], [1100.1910400390625, 545.5534057617188], [1067.2413330078125, 568.61572265625], [1105.92138671875, 568.61572265625], [1050.050048828125, 606.0919799804688], [1121.679931640625, 603.209228515625], [1050.050048828125, 606.0919799804688], [1120.247314453125, 601.767822265625], [1074.404296875, 627.712890625], [1098.7584228515625, 623.3887329101562], [1077.26953125, 688.25146484375], [1100.1910400390625, 660.864990234375], [1088.730224609375, 743.0245361328125], [1100.1910400390625, 706.9896850585938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1020, 351]",None,None
64251,"[[959.9263305664062, 299.8921813964844], [962.767822265625, 295.6055908203125], [955.6640625, 295.6055908203125], [965.6093139648438, 297.0344543457031], [951.4016723632812, 298.46331787109375], [971.2924194335938, 314.180908203125], [942.8771362304688, 314.180908203125], [972.7131958007812, 328.4696044921875], [935.7733154296875, 331.3273620605469], [969.8717041015625, 338.4717102050781], [938.6148071289062, 342.7583312988281], [962.767822265625, 349.9026794433594], [947.139404296875, 351.33154296875], [969.8717041015625, 378.4801025390625], [941.4564208984375, 378.4801025390625], [968.450927734375, 407.0575256347656], [935.7733154296875, 405.6286315917969]]","[[1088.704345703125, 547.1951293945312], [1093.0059814453125, 542.8790893554688], [1085.8365478515625, 541.4404296875], [1080.1009521484375, 545.7564697265625], [1100.17529296875, 545.7564697265625], [1067.1961669921875, 568.775390625], [1105.9107666015625, 568.775390625], [1049.989501953125, 606.1810913085938], [1121.6834716796875, 603.3037109375], [1049.989501953125, 606.1810913085938], [1120.2496337890625, 601.8650512695312], [1074.365478515625, 626.3226318359375], [1098.741455078125, 623.4452514648438], [1077.2332763671875, 688.1859741210938], [1100.17529296875, 660.8510131835938], [1088.704345703125, 742.8558959960938], [1100.17529296875, 706.8887939453125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1021, 350]",None,None
64252,"[[958.2636108398438, 301.11260986328125], [961.1052856445312, 296.7987060546875], [955.4219970703125, 296.7987060546875], [965.3677368164062, 298.2366638183594], [951.1596069335938, 299.6746520996094], [971.051025390625, 314.05438232421875], [942.6345825195312, 315.49237060546875], [972.4718627929688, 334.18603515625], [935.5305786132812, 331.3100891113281], [958.2636108398438, 352.87969970703125], [936.9512939453125, 342.8138732910156], [963.9468994140625, 351.44171142578125], [946.8970336914062, 351.44171142578125], [971.051025390625, 380.2012023925781], [941.2137451171875, 378.76324462890625], [971.051025390625, 410.398681640625], [935.5305786132812, 406.0847473144531]]","[[1088.803955078125, 549.5641479492188], [1094.4896240234375, 546.6815185546875], [1085.961181640625, 545.240234375], [1080.2755126953125, 549.5641479492188], [1098.75390625, 549.5641479492188], [1066.0614013671875, 574.06640625], [1103.01806640625, 574.06640625], [1047.5830078125, 608.6577758789062], [1121.4964599609375, 610.0990600585938], [1047.5830078125, 611.5404052734375], [1120.074951171875, 608.6577758789062], [1074.58984375, 636.0426635742188], [1098.75390625, 631.71875], [1077.4326171875, 690.8123168945312], [1101.5966796875, 663.427490234375], [1088.803955078125, 745.58203125], [1100.1751708984375, 708.1080322265625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1021, 350]",None,None
64253,"[[959.1240844726562, 302.08624267578125], [961.9422607421875, 299.23095703125], [956.3059692382812, 299.23095703125], [966.16943359375, 300.6585998535156], [950.6697387695312, 300.6585998535156], [971.8056640625, 316.3625183105469], [942.2152709960938, 316.3625183105469], [973.21484375, 336.349365234375], [935.169921875, 332.06646728515625], [960.533203125, 354.9085388183594], [939.3971557617188, 343.4875183105469], [966.16943359375, 352.0533142089844], [949.2606811523438, 352.0533142089844], [973.21484375, 382.0335388183594], [940.8062133789062, 382.0335388183594], [977.4420166015625, 413.44140625], [935.169921875, 407.73089599609375]]","[[1091.3936767578125, 554.4444580078125], [1095.6695556640625, 551.5695190429688], [1098.5203857421875, 553.0069580078125], [1079.990966796875, 553.0069580078125], [1098.5203857421875, 554.4444580078125], [1065.7374267578125, 577.4434814453125], [1102.79638671875, 578.8809204101562], [1045.78271484375, 611.9420166015625], [1121.3258056640625, 613.3794555664062], [1044.357421875, 614.81689453125], [1121.3258056640625, 613.3794555664062], [1072.8642578125, 643.565673828125], [1097.094970703125, 639.2533569335938], [1078.5655517578125, 696.7509155273438], [1099.9456787109375, 663.6898193359375], [1091.3936767578125, 748.498779296875], [1101.3709716796875, 708.25048828125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1022, 349]",None,None
64254,"[[959.6441040039062, 302.5229187011719], [962.5005493164062, 298.21527099609375], [956.7876586914062, 299.651123046875], [966.7853393554688, 301.0870361328125], [951.0746459960938, 301.0870361328125], [972.4983520507812, 316.8818054199219], [943.9334106445312, 316.8818054199219], [972.4983520507812, 339.8560485839844], [936.7921752929688, 335.5483703613281], [961.0723266601562, 361.3943786621094], [935.3639526367188, 344.1636962890625], [966.7853393554688, 351.3431396484375], [949.6464233398438, 352.7790222167969], [976.7830200195312, 384.36859130859375], [942.5051879882812, 380.0609130859375], [983.9242553710938, 414.52227783203125], [936.7921752929688, 407.3428039550781]]","[[1088.3187255859375, 558.399658203125], [1094.010498046875, 555.5193481445312], [1099.7022705078125, 556.9595336914062], [1079.7811279296875, 556.9595336914062], [1098.279296875, 558.399658203125], [1065.5517578125, 578.5618896484375], [1101.1251220703125, 582.8823852539062], [1042.784912109375, 613.1257934570312], [1119.623291015625, 611.6856079101562], [1042.784912109375, 613.1257934570312], [1122.4691162109375, 616.006103515625], [1071.2435302734375, 646.24951171875], [1094.010498046875, 640.4888305664062], [1076.935302734375, 696.6551513671875], [1101.1251220703125, 666.4117431640625], [1091.1646728515625, 748.5009155273438], [1101.1251220703125, 708.1763916015625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1022, 350]",None,None
64255,"[[960.8856201171875, 304.5889892578125], [963.7316284179688, 300.2681579589844], [956.61669921875, 301.70843505859375], [966.57763671875, 301.70843505859375], [952.3477172851562, 303.1487121582031], [973.6925659179688, 317.5514221191406], [945.2327880859375, 318.99169921875], [975.1156005859375, 340.59576416015625], [936.69482421875, 334.8346862792969], [969.423583984375, 359.31927490234375], [931.0028076171875, 350.67767333984375], [970.8465576171875, 352.1179504394531], [953.7706909179688, 353.5582275390625], [976.53857421875, 382.3636474609375], [943.8097534179688, 379.48309326171875], [986.49951171875, 412.6093444824219], [936.69482421875, 405.4079895019531]]","[[1098.6448974609375, 560.44189453125], [1095.766845703125, 554.6885375976562], [1100.083984375, 557.565185546875], [1078.4984130859375, 557.565185546875], [1098.6448974609375, 557.565185546875], [1064.108154296875, 577.701904296875], [1100.083984375, 582.0169067382812], [1042.5225830078125, 610.7836303710938], [1120.2303466796875, 615.0986328125], [1042.5225830078125, 613.6603393554688], [1123.1083984375, 619.4136962890625], [1065.547119140625, 640.98876953125], [1090.0106201171875, 639.5503540039062], [1074.1812744140625, 695.6455078125], [1101.52294921875, 669.7554931640625], [1090.0106201171875, 744.5490112304688], [1102.9619140625, 711.4672241210938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1020, 354]",None,None
64256,"[[961.09423828125, 304.63494873046875], [963.9301147460938, 301.77105712890625], [956.84033203125, 301.77105712890625], [966.76611328125, 303.2030029296875], [952.58642578125, 304.63494873046875], [975.27392578125, 318.95452880859375], [945.4965209960938, 318.95452880859375], [976.6919555664062, 343.2978210449219], [939.8245849609375, 337.5699768066406], [971.02001953125, 364.7771911621094], [931.3167114257812, 353.321533203125], [973.85595703125, 353.321533203125], [955.4223022460938, 353.321533203125], [978.1099243164062, 381.9606628417969], [945.4965209960938, 379.09674072265625], [986.6177368164062, 413.4637145996094], [938.4066162109375, 406.3039245605469]]","[[1097.468505859375, 561.3814697265625], [1096.047607421875, 555.6199340820312], [1098.8892822265625, 557.0603637695312], [1078.9969482421875, 557.0603637695312], [1097.468505859375, 558.500732421875], [1063.3673095703125, 577.2257080078125], [1100.310302734375, 582.9872436523438], [1040.6331787109375, 607.4736938476562], [1120.20263671875, 616.1160278320312], [1040.6331787109375, 607.4736938476562], [1123.0443115234375, 617.556396484375], [1063.3673095703125, 637.7217407226562], [1088.943115234375, 637.7217407226562], [1069.05078125, 692.456298828125], [1098.8892822265625, 669.4102172851562], [1083.2596435546875, 729.9063110351562], [1103.1519775390625, 714.0620727539062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1020, 362]",None,None
64257,"[[960.9766845703125, 304.5845642089844], [963.8159790039062, 301.7232971191406], [956.7177734375, 303.1539306640625], [966.6552124023438, 303.1539306640625], [952.458740234375, 304.5845642089844], [975.1731567382812, 318.89093017578125], [945.360595703125, 320.32159423828125], [976.5927734375, 343.2117919921875], [939.6820068359375, 337.4892578125], [970.9141845703125, 364.67138671875], [931.1641235351562, 353.22625732421875], [973.7534790039062, 353.22625732421875], [956.7177734375, 353.22625732421875], [978.0123901367188, 381.8390808105469], [945.360595703125, 378.9778137207031], [986.5303344726562, 413.3131408691406], [938.2623901367188, 406.1599426269531]]","[[1098.8294677734375, 559.9950561523438], [1097.3917236328125, 555.6919555664062], [1098.8294677734375, 557.1262817382812], [1080.1395263671875, 557.1262817382812], [1098.8294677734375, 557.1262817382812], [1062.88720703125, 577.2075805664062], [1100.2672119140625, 582.9451293945312], [1039.8841552734375, 607.3295288085938], [1120.3948974609375, 615.935791015625], [1039.8841552734375, 607.3295288085938], [1123.270263671875, 617.3701782226562], [1062.88720703125, 637.451416015625], [1088.765625, 637.451416015625], [1068.637939453125, 691.957763671875], [1098.8294677734375, 670.4420776367188], [1083.014892578125, 729.2515869140625], [1103.142578125, 713.4734497070312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1020, 364]",None,None
64258,"[[960.3030395507812, 307.40985107421875], [963.1707153320312, 303.0955810546875], [957.435302734375, 304.5336608886719], [967.4722290039062, 304.5336608886719], [953.1338500976562, 305.9717712402344], [974.6414184570312, 321.79083251953125], [947.3984985351562, 321.79083251953125], [978.9429321289062, 343.3623046875], [940.229248046875, 339.0480041503906], [974.6414184570312, 369.248046875], [933.06005859375, 353.428955078125], [974.6414184570312, 353.428955078125], [957.435302734375, 354.8670654296875], [978.9429321289062, 382.19091796875], [947.3984985351562, 377.8765869140625], [987.5460205078125, 413.82904052734375], [943.096923828125, 406.6385803222656]]","[[1096.25634765625, 558.187255859375], [1096.25634765625, 553.86328125], [1096.25634765625, 555.3046264648438], [1077.6820068359375, 553.86328125], [1096.25634765625, 558.187255859375], [1060.536376953125, 575.4833374023438], [1097.68505859375, 581.2487182617188], [1039.1044921875, 598.5447998046875], [1119.1170654296875, 611.516845703125], [1049.10595703125, 588.4554443359375], [1121.974609375, 611.516845703125], [1060.536376953125, 634.5782470703125], [1084.825927734375, 634.5782470703125], [1060.536376953125, 683.583740234375], [1097.68505859375, 669.17041015625], [1074.8243408203125, 718.1759033203125], [1103.4002685546875, 715.293212890625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1018, 369]",None,None
64259,"[[960.6041259765625, 309.3161315917969], [963.4271850585938, 306.440673828125], [957.7810668945312, 306.440673828125], [967.6617431640625, 307.8783874511719], [953.5465087890625, 307.8783874511719], [976.1309204101562, 322.2557678222656], [947.900390625, 320.81805419921875], [981.7769775390625, 343.82183837890625], [942.2542724609375, 339.5086364746094], [981.7769775390625, 369.7011413574219], [935.1966552734375, 353.885986328125], [976.1309204101562, 352.4482727050781], [959.192626953125, 353.885986328125], [980.365478515625, 382.6407775878906], [949.3119506835938, 376.8898010253906], [988.8345947265625, 414.2710266113281], [950.7234497070312, 404.2068176269531]]","[[1095.67724609375, 557.826904296875], [1091.3641357421875, 550.6287841796875], [1094.239501953125, 553.508056640625], [1074.111328125, 552.0684204101562], [1094.239501953125, 554.9476928710938], [1058.2962646484375, 572.2232666015625], [1092.8017578125, 579.4214477539062], [1033.8548583984375, 590.9385375976562], [1120.1187744140625, 606.7744750976562], [1036.7303466796875, 588.0592651367188], [1121.556396484375, 603.8952026367188], [1055.4208984375, 632.68798828125], [1079.8621826171875, 635.5671997070312], [1051.107666015625, 674.4373779296875], [1097.114990234375, 667.2391967773438], [1065.48486328125, 708.9885864257812], [1102.865966796875, 716.186767578125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1018, 380]",None,None
64260,"[[961.7466430664062, 312.8991394042969], [963.1636962890625, 308.6016540527344], [957.4954223632812, 310.0341491699219], [968.8319702148438, 310.0341491699219], [953.2442626953125, 311.4666442871094], [977.334228515625, 324.359130859375], [948.9931640625, 322.9266357421875], [984.4195556640625, 347.27911376953125], [943.3248901367188, 340.1166076660156], [984.4195556640625, 374.4965515136719], [936.2395629882812, 354.44158935546875], [977.334228515625, 354.44158935546875], [960.32958984375, 355.8741149902344], [981.58544921875, 385.9565734863281], [951.8272705078125, 377.361572265625], [988.6707763671875, 414.60650634765625], [957.4954223632812, 401.71405029296875]]","[[1090.3095703125, 552.2910766601562], [1087.431884765625, 545.1038818359375], [1090.3095703125, 549.4161987304688], [1071.60498046875, 547.978759765625], [1088.8707275390625, 550.8536376953125], [1052.9002685546875, 565.2279052734375], [1087.431884765625, 572.4151000976562], [1028.4404296875, 579.6022338867188], [1117.6470947265625, 598.288818359375], [1042.82861328125, 560.9155883789062], [1117.6470947265625, 592.5391235351562], [1051.4615478515625, 627.0374755859375], [1074.4825439453125, 628.4749145507812], [1041.3897705078125, 660.0983276367188], [1096.0648193359375, 665.8480834960938], [1052.9002685546875, 700.346435546875], [1103.2589111328125, 716.1581420898438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1018, 390]",None,None
64261,"[[961.2903442382812, 314.2380065917969], [964.14453125, 309.95245361328125], [958.4362182617188, 311.3809814453125], [968.42578125, 311.3809814453125], [954.1548461914062, 312.80950927734375], [976.9884033203125, 325.6661682128906], [949.8735961914062, 324.2376708984375], [985.5509033203125, 347.0939636230469], [944.165283203125, 341.3798828125], [986.9779663085938, 374.2358093261719], [938.4569091796875, 354.236572265625], [976.9884033203125, 355.6650695800781], [961.2903442382812, 357.0935974121094], [982.6967163085938, 387.0924987792969], [955.58203125, 378.5213928222656], [988.4050903320312, 415.6628723144531], [959.86328125, 404.2347106933594]]","[[1086.367431640625, 544.7578125], [1080.6163330078125, 537.5794067382812], [1086.367431640625, 543.3221435546875], [1066.23876953125, 541.8864135742188], [1083.4918212890625, 544.7578125], [1047.5479736328125, 559.114501953125], [1082.05419921875, 567.728515625], [1020.2305908203125, 566.2927856445312], [1113.6846923828125, 590.69921875], [1024.5439453125, 551.9360961914062], [1113.6846923828125, 589.2635498046875], [1043.234619140625, 619.41259765625], [1069.1142578125, 626.5909423828125], [1031.732666015625, 649.5617065429688], [1093.55615234375, 665.3540649414062], [1037.483642578125, 695.5031127929688], [1102.1827392578125, 717.0381469726562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1016, 401]",None,None
64262,"[[961.3414306640625, 314.2967529296875], [964.1748046875, 311.41656494140625], [958.5081787109375, 311.41656494140625], [968.4247436523438, 311.41656494140625], [954.2582397460938, 312.8566589355469], [978.34130859375, 325.81756591796875], [951.4249267578125, 324.3774719238281], [986.8411254882812, 343.0987854003906], [945.75830078125, 340.2185974121094], [985.4244995117188, 353.17950439453125], [940.0917358398438, 351.7394104003906], [979.7578735351562, 356.0597229003906], [964.1748046875, 357.49981689453125], [982.5911254882812, 387.7419738769531], [958.5081787109375, 379.1013488769531], [988.2577514648438, 415.1038818359375], [959.9248046875, 403.58306884765625]]","[[1065.562255859375, 537.4519653320312], [1072.6832275390625, 534.5693359375], [1076.955810546875, 534.5693359375], [1059.865478515625, 536.0106201171875], [1076.955810546875, 537.4519653320312], [1041.350830078125, 553.306640625], [1075.5316162109375, 560.5133056640625], [1014.2911376953125, 554.748046875], [1089.7735595703125, 569.1613159179688], [1025.6846923828125, 548.982666015625], [1113.9849853515625, 579.2506713867188], [1034.2298583984375, 613.8427124023438], [1059.865478515625, 619.6080322265625], [1019.9879150390625, 636.904052734375], [1086.9251708984375, 661.40673828125], [1019.9879150390625, 690.2334594726562], [1101.167236328125, 714.7361450195312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1014, 418]",None,None
64263,"[[961.341064453125, 314.3018798828125], [964.1744995117188, 311.42144775390625], [958.5076904296875, 311.42144775390625], [968.4247436523438, 311.42144775390625], [954.2574462890625, 312.8616638183594], [978.341796875, 325.8236999511719], [951.4240112304688, 324.3834533691406], [986.8421630859375, 343.1064147949219], [945.757080078125, 340.2259521484375], [985.4254760742188, 353.18798828125], [940.0901489257812, 351.7477722167969], [979.758544921875, 356.0684509277344], [964.1744995117188, 357.5086669921875], [982.592041015625, 387.75341796875], [958.5076904296875, 379.112060546875], [988.2589721679688, 415.1177062988281], [959.9243774414062, 403.5959167480469]]","[[1064.8338623046875, 537.4540405273438], [1073.4755859375, 534.5711669921875], [1077.79638671875, 534.5711669921875], [1060.5130615234375, 536.0126342773438], [1076.3560791015625, 538.8954467773438], [1041.7894287109375, 553.3096313476562], [1074.915771484375, 560.5167846679688], [1014.42431640625, 554.7510986328125], [1089.318603515625, 569.165283203125], [1025.946533203125, 548.9854125976562], [1113.80322265625, 579.2553100585938], [1034.588134765625, 613.8494873046875], [1060.5130615234375, 619.6151123046875], [1018.7451171875, 636.9122314453125], [1086.43798828125, 659.9750366210938], [1020.1853637695312, 690.244873046875], [1100.8406982421875, 714.7490844726562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1014, 420]",None,None
64264,"[[961.6648559570312, 314.0585632324219], [964.5234375, 311.19268798828125], [958.8063354492188, 311.19268798828125], [967.3820190429688, 311.19268798828125], [953.0892944335938, 312.6256103515625], [977.3869018554688, 324.0891418457031], [951.6599731445312, 324.0891418457031], [987.3919067382812, 342.71734619140625], [945.94287109375, 338.4185485839844], [997.3967895507812, 365.6443786621094], [940.225830078125, 351.3149719238281], [981.6747436523438, 357.0467529296875], [964.5234375, 357.0467529296875], [983.10400390625, 390.0043640136719], [960.235595703125, 379.9737854003906], [988.8211669921875, 415.7972412109375], [961.6648559570312, 402.90081787109375]]","[[1061.2589111328125, 531.9864501953125], [1068.41552734375, 529.1077880859375], [1058.396240234375, 529.1077880859375], [1052.6708984375, 530.547119140625], [1072.7095947265625, 533.42578125], [1035.494873046875, 547.8189697265625], [1068.41552734375, 555.0155639648438], [1015.4561157226562, 544.9403076171875], [1098.4736328125, 575.1660766601562], [1015.4561157226562, 543.5009765625], [1114.2183837890625, 572.2874145507812], [1025.4755859375, 608.2705078125], [1052.6708984375, 612.5884399414062], [1009.7308349609375, 634.1782836914062], [1078.4349365234375, 658.6467895507812], [1004.0054931640625, 680.2366333007812], [1004.0054931640625, 678.7972412109375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1014, 429]",None,None
