frame,top,bottom,court,net,ball,pos,type
16880,"[[1075.7161865234375, 252.83511352539062], [1078.584228515625, 248.5367889404297], [1075.7161865234375, 248.5367889404297], [1072.84814453125, 244.2384796142578], [1072.84814453125, 245.67124938964844], [1080.018310546875, 258.56622314453125], [1072.84814453125, 258.56622314453125], [1094.3587646484375, 247.10401916503906], [1065.6778564453125, 267.1628723144531], [1068.5458984375, 251.40234375], [1065.6778564453125, 252.83511352539062], [1085.7545166015625, 288.6544494628906], [1080.018310546875, 290.0872497558594], [1090.056640625, 331.6376647949219], [1085.7545166015625, 325.9065856933594], [1071.4140625, 350.26373291015625], [1078.584228515625, 355.99481201171875]]","[[1052.2158203125, 601.9146728515625], [1045.0762939453125, 594.7318115234375], [1047.93212890625, 596.1683349609375], [1045.0762939453125, 597.6049194335938], [1069.3507080078125, 600.4780883789062], [1026.513427734375, 622.02685546875], [1075.062255859375, 627.7731323242188], [1006.522705078125, 653.6316528320312], [1083.6297607421875, 660.8145751953125], [986.531982421875, 685.2363891601562], [1106.476318359375, 685.2363891601562], [1027.94140625, 693.8558959960938], [1059.3553466796875, 695.2925415039062], [1015.0901489257812, 736.953369140625], [1066.494873046875, 739.8265991210938], [1005.0948486328125, 782.9240112304688], [1066.494873046875, 790.1068725585938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1095, 118]",None,None
16881,"[[1068.0333251953125, 252.77142333984375], [1072.2899169921875, 249.91639709472656], [1066.614501953125, 251.3439178466797], [1072.2899169921875, 244.20632934570312], [1073.708740234375, 245.63385009765625], [1083.6405029296875, 259.9089660644531], [1070.8709716796875, 255.62644958496094], [1092.1534423828125, 245.63385009765625], [1065.1956787109375, 267.04656982421875], [1070.8709716796875, 255.62644958496094], [1063.77685546875, 248.4888916015625], [1085.059326171875, 288.4592590332031], [1079.384033203125, 289.8867492675781], [1090.734619140625, 331.28466796875], [1085.059326171875, 324.1470947265625], [1070.8709716796875, 349.84234619140625], [1079.384033203125, 354.1248779296875]]","[[1053.752197265625, 602.1786499023438], [1045.177734375, 594.9996948242188], [1048.035888671875, 594.9996948242188], [1045.177734375, 597.8712768554688], [1068.0430908203125, 600.7428588867188], [1026.599609375, 622.2796020507812], [1075.1884765625, 626.5869750976562], [1006.5923461914062, 653.8668823242188], [1083.762939453125, 661.0457763671875], [986.585205078125, 685.4541625976562], [1106.62841796875, 685.4541625976562], [1028.0286865234375, 694.06884765625], [1059.468505859375, 695.504638671875], [1015.1669311523438, 737.1423950195312], [1066.614013671875, 740.013916015625], [1005.163330078125, 783.0875244140625], [1065.184814453125, 790.2664184570312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1095, 118]",None,None
16882,"[[1066.737548828125, 242.43161010742188], [1069.5487060546875, 238.1326904296875], [1065.3319091796875, 239.565673828125], [1073.765625, 240.99864196777344], [1063.92626953125, 245.29754638671875], [1085.0106201171875, 249.59645080566406], [1066.737548828125, 259.62725830078125], [1093.4443359375, 232.40081787109375], [1065.3319091796875, 266.7920837402344], [1103.28369140625, 232.40081787109375], [1068.14306640625, 255.3283233642578], [1089.2274169921875, 285.42071533203125], [1080.793701171875, 283.98773193359375], [1085.0106201171875, 321.24493408203125], [1089.2274169921875, 319.8119812011719], [1072.3599853515625, 348.47137451171875], [1082.1993408203125, 352.770263671875]]","[[1050.888916015625, 599.622802734375], [1058.0462646484375, 595.30419921875], [1065.20361328125, 596.7437744140625], [1043.7315673828125, 595.30419921875], [1065.20361328125, 596.7437744140625], [1023.69091796875, 618.336669921875], [1070.9295654296875, 625.5343017578125], [1005.0818481445312, 645.687744140625], [1080.9498291015625, 658.6434936523438], [986.47265625, 675.9178466796875], [1102.421875, 678.7969360351562], [1022.2593994140625, 691.752685546875], [1053.7518310546875, 693.1921997070312], [1012.2391357421875, 729.180419921875], [1068.0665283203125, 730.6199951171875], [1005.0818481445312, 779.5640258789062], [1065.20361328125, 783.882568359375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1093, 131]",None,None
16883,"[[1068.77685546875, 241.7405242919922], [1070.2042236328125, 238.85794067382812], [1067.3492431640625, 240.2992401123047], [1074.486572265625, 240.2992401123047], [1067.3492431640625, 247.5057373046875], [1085.90625, 247.5057373046875], [1070.2042236328125, 260.4774169921875], [1097.325927734375, 231.6514434814453], [1077.341552734375, 264.8013000488281], [1098.7532958984375, 218.67977905273438], [1071.6317138671875, 253.2709197998047], [1090.1885986328125, 283.53814697265625], [1081.623779296875, 284.9794616699219], [1094.470947265625, 321.0118713378906], [1094.470947265625, 318.1293029785156], [1084.478759765625, 349.83782958984375], [1084.478759765625, 349.83782958984375]]","[[1057.9315185546875, 598.646240234375], [1060.7803955078125, 594.3452758789062], [1063.629150390625, 592.91162109375], [1037.9896240234375, 590.0443115234375], [1063.629150390625, 594.3452758789062], [1019.47216796875, 614.4165649414062], [1067.9024658203125, 623.0185546875], [1000.9547119140625, 643.08984375], [1077.8734130859375, 655.9927978515625], [982.4371948242188, 673.19677734375], [1096.390869140625, 673.19677734375], [1016.6233520507812, 687.533447265625], [1049.3848876953125, 688.9671020507812], [1008.0767211914062, 720.5076904296875], [1065.0535888671875, 723.375], [1002.379150390625, 772.11962890625], [1065.0535888671875, 772.11962890625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1095, 146]",None,None
16884,"[[1070.490966796875, 245.24903869628906], [1071.92529296875, 242.37158203125], [1067.6221923828125, 242.37158203125], [1077.66259765625, 242.37158203125], [1067.6221923828125, 248.12649536132812], [1087.702880859375, 245.24903869628906], [1069.056640625, 262.5137634277344], [1099.1776123046875, 230.8617706298828], [1080.53125, 262.5137634277344], [1104.914794921875, 210.7196044921875], [1073.359619140625, 251.00393676757812], [1093.440185546875, 286.9720764160156], [1084.834228515625, 289.84954833984375], [1099.1776123046875, 328.6951599121094], [1096.3089599609375, 328.6951599121094], [1083.39990234375, 348.8373107910156], [1084.834228515625, 348.8373107910156]]","[[1058.4122314453125, 596.7019653320312], [1058.4122314453125, 592.3983154296875], [1062.7257080078125, 590.9637451171875], [1035.4071044921875, 590.9637451171875], [1061.287841796875, 592.3983154296875], [1016.7154541015625, 612.4822387695312], [1065.601318359375, 619.655029296875], [996.5860595703125, 644.0426635742188], [1075.666015625, 652.6500854492188], [979.3322143554688, 672.7339477539062], [1090.0443115234375, 674.1685180664062], [1013.83984375, 684.21044921875], [1045.471923828125, 685.64501953125], [1000.8994750976562, 714.3363647460938], [1064.1634521484375, 717.2055053710938], [995.1482543945312, 764.546142578125], [1065.601318359375, 768.849853515625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1093, 165]",top,clear
16885,"[[1071.97607421875, 248.0406951904297], [1074.763427734375, 245.1587371826172], [1070.5823974609375, 245.1587371826172], [1080.3382568359375, 243.71778869628906], [1070.5823974609375, 249.48165893554688], [1087.3067626953125, 245.1587371826172], [1073.3697509765625, 263.891357421875], [1106.818603515625, 253.8045654296875], [1081.73193359375, 263.891357421875], [1101.2437744140625, 224.98513793945312], [1078.944580078125, 252.3636016845703], [1098.456298828125, 289.828857421875], [1090.09423828125, 292.7108154296875], [1101.2437744140625, 330.1760559082031], [1099.85009765625, 330.1760559082031], [1085.9130859375, 350.34967041015625], [1083.1256103515625, 353.2315979003906]]","[[1045.4097900390625, 588.7288818359375], [1051.160888671875, 584.4163208007812], [1059.78759765625, 590.1664428710938], [1033.90771484375, 588.7288818359375], [1056.9119873046875, 591.6039428710938], [1013.7787475585938, 613.1668090820312], [1059.78759765625, 620.3543701171875], [995.0877685546875, 640.4796752929688], [1072.7275390625, 656.2924194335938], [976.396728515625, 673.5426025390625], [1085.66748046875, 680.730224609375], [1008.0277099609375, 682.1677856445312], [1041.096435546875, 686.4803466796875], [995.0877685546875, 713.793212890625], [1064.1009521484375, 713.793212890625], [983.5855102539062, 755.4813232421875], [1068.4141845703125, 766.9814453125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1063, 159]",None,None
16886,"[[1074.051513671875, 248.09877014160156], [1076.88232421875, 245.23980712890625], [1072.6361083984375, 245.23980712890625], [1083.9593505859375, 245.23980712890625], [1072.6361083984375, 249.52825927734375], [1091.036376953125, 255.2462158203125], [1072.6361083984375, 265.2525939941406], [1100.944091796875, 249.52825927734375], [1082.5439453125, 273.8294982910156], [1100.944091796875, 239.52186584472656], [1081.1285400390625, 255.2462158203125], [1103.77490234375, 298.1307373046875], [1092.4517822265625, 299.5602111816406], [1105.1904296875, 331.0088806152344], [1099.5286865234375, 332.4383850097656], [1103.77490234375, 351.02166748046875], [1083.9593505859375, 353.8806457519531]]","[[1055.3951416015625, 597.9144287109375], [1031.00244140625, 586.4456176757812], [1055.3951416015625, 592.1799926757812], [1031.00244140625, 589.3128662109375], [1055.3951416015625, 593.6135864257812], [1010.9142456054688, 615.1176147460938], [1058.2650146484375, 623.7191772460938], [993.6957397460938, 640.92236328125], [1062.569580078125, 659.5591430664062], [975.0424194335938, 676.7623291015625], [1078.3531494140625, 685.3638916015625], [1003.7398681640625, 685.3638916015625], [1036.741943359375, 688.2310791015625], [987.956298828125, 711.168701171875], [1062.569580078125, 714.035888671875], [969.302978515625, 754.1766357421875], [1076.9183349609375, 765.6453857421875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1053, 158]",None,None
16887,"[[1075.33642578125, 247.23162841796875], [1076.7618408203125, 244.3695831298828], [1073.910888671875, 245.80059814453125], [1083.889404296875, 244.3695831298828], [1072.4853515625, 248.6626434326172], [1091.0169677734375, 255.8177490234375], [1073.910888671875, 264.40386962890625], [1100.9954833984375, 250.0936737060547], [1082.4638671875, 272.989990234375], [1100.9954833984375, 240.07652282714844], [1081.0384521484375, 255.8177490234375], [1103.8465576171875, 298.7483825683594], [1092.4425048828125, 298.7483825683594], [1105.2720947265625, 331.661865234375], [1099.570068359375, 333.0928955078125], [1103.8465576171875, 350.2651672363281], [1082.4638671875, 354.5581970214844]]","[[1055.9769287109375, 597.210205078125], [1030.166748046875, 587.1599731445312], [1057.4107666015625, 592.9029541015625], [1030.166748046875, 590.0314331054688], [1054.54296875, 592.9029541015625], [1010.0921630859375, 615.875], [1057.4107666015625, 623.0537719726562], [992.8853759765625, 643.154296875], [1063.1463623046875, 658.9476318359375], [975.6785888671875, 674.7409057617188], [1078.9193115234375, 686.2269287109375], [1002.922607421875, 686.2269287109375], [1037.336181640625, 689.0984497070312], [988.5836181640625, 710.634765625], [1063.1463623046875, 713.5062255859375], [968.509033203125, 755.1431274414062], [1076.051513671875, 763.7576293945312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1044, 157]",None,None
16888,"[[1076.8382568359375, 253.02992248535156], [1079.6954345703125, 248.73484802246094], [1075.40966796875, 250.1665496826172], [1085.409912109375, 250.1665496826172], [1073.9810791015625, 253.02992248535156], [1093.9814453125, 258.7566833496094], [1076.8382568359375, 268.778564453125], [1106.8388671875, 257.32501220703125], [1082.5526123046875, 283.095458984375], [1078.266845703125, 264.4834899902344], [1082.5526123046875, 263.0517578125], [1103.981689453125, 297.41241455078125], [1091.124267578125, 301.7074890136719], [1111.1246337890625, 330.3413391113281], [1102.552978515625, 334.63641357421875], [1112.55322265625, 351.8167419433594], [1083.981201171875, 354.68011474609375]]","[[1054.9586181640625, 602.478515625], [1027.768798828125, 592.4422607421875], [1054.9586181640625, 596.7435302734375], [1026.3377685546875, 593.8759765625], [1052.0965576171875, 598.17724609375], [1009.165283203125, 619.6835327148438], [1054.9586181640625, 628.2860717773438], [986.2686157226562, 654.0936279296875], [1057.8206787109375, 665.5635986328125], [971.9581298828125, 679.9011840820312], [1070.7001953125, 692.8048706054688], [1000.5790405273438, 685.6361694335938], [1033.4930419921875, 689.9373779296875], [984.8375854492188, 711.4436645507812], [1062.11376953125, 711.4436645507812], [953.3546142578125, 753.0224609375], [1082.1484375, 764.4924926757812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1029, 159]",None,None
16889,"[[1081.1864013671875, 258.3174743652344], [1082.6048583984375, 255.462158203125], [1078.349609375, 256.88983154296875], [1088.2783203125, 256.88983154296875], [1076.9312744140625, 259.7451171875], [1096.7886962890625, 268.3110656738281], [1079.7679443359375, 272.5940246582031], [1109.55419921875, 275.4493103027344], [1082.6048583984375, 295.4364929199219], [1095.3702392578125, 291.1535339355469], [1084.023193359375, 268.3110656738281], [1109.55419921875, 309.7130432128906], [1098.20703125, 313.9960021972656], [1116.6461181640625, 336.8384704589844], [1103.880615234375, 339.6937561035156], [1120.9013671875, 356.82562255859375], [1085.441650390625, 356.82562255859375]]","[[1050.0391845703125, 608.9874877929688], [1050.0391845703125, 603.2575073242188], [1051.4781494140625, 603.2575073242188], [1022.6989135742188, 600.3925170898438], [1050.0391845703125, 604.6900024414062], [1006.8703002929688, 624.744873046875], [1050.0391845703125, 633.3397216796875], [986.7249145507812, 653.3945922851562], [1047.1612548828125, 672.0169677734375], [968.0184936523438, 677.7468872070312], [1060.11181640625, 696.3692626953125], [998.2366333007812, 689.206787109375], [1029.8936767578125, 693.5042724609375], [975.2132568359375, 714.9915771484375], [1064.4287109375, 716.4241333007812], [944.9950561523438, 750.8038330078125], [1086.0130615234375, 766.5612182617188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1012, 159]",None,None
16890,"[[1084.22607421875, 266.3494873046875], [1087.1033935546875, 263.4703063964844], [1081.3486328125, 263.4703063964844], [1091.41943359375, 263.4703063964844], [1079.909912109375, 264.909912109375], [1101.4903564453125, 274.987060546875], [1082.787353515625, 280.7454528808594], [1114.4385986328125, 286.5038146972656], [1084.22607421875, 298.0205383300781], [1102.928955078125, 300.89971923828125], [1084.22607421875, 293.7017822265625], [1108.683837890625, 308.0976867675781], [1097.1741943359375, 313.8560791015625], [1118.754638671875, 338.32916259765625], [1107.2451171875, 342.6479187011719], [1124.5093994140625, 358.48345947265625], [1089.9808349609375, 359.9230651855469]]","[[1044.68994140625, 618.65576171875], [1020.369384765625, 602.8986206054688], [1046.1204833984375, 611.4934692382812], [1020.369384765625, 608.6285400390625], [1043.25927734375, 611.4934692382812], [1001.7714233398438, 630.115478515625], [1044.68994140625, 640.1427001953125], [983.1732788085938, 657.332275390625], [1044.68994140625, 675.954345703125], [963.1447143554688, 683.11669921875], [1050.412353515625, 706.0361328125], [991.7570190429688, 700.3062744140625], [1026.0919189453125, 701.73876953125], [971.7283935546875, 711.7659912109375], [1060.4266357421875, 721.7932739257812], [944.546630859375, 753.3074340820312], [1086.177734375, 769.0645751953125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[997, 161]",None,None
16891,"[[1088.33642578125, 273.2646789550781], [1091.17138671875, 268.9790954589844], [1085.50146484375, 270.4076232910156], [1094.00634765625, 270.4076232910156], [1082.66650390625, 271.8361511230469], [1103.9287109375, 281.8358459472656], [1084.083984375, 287.54998779296875], [1115.2685546875, 298.97821044921875], [1082.66650390625, 306.120849609375], [1109.5986328125, 311.8349609375], [1078.4140625, 310.40643310546875], [1111.01611328125, 316.12054443359375], [1096.84130859375, 316.12054443359375], [1119.5208740234375, 343.2626037597656], [1109.5986328125, 346.1196594238281], [1092.5887451171875, 360.4049377441406], [1091.17138671875, 361.83349609375]]","[[1037.9327392578125, 621.8098754882812], [1014.9031372070312, 608.9110107421875], [1039.3720703125, 617.51025390625], [1014.9031372070312, 611.7774658203125], [1037.9327392578125, 616.0770263671875], [996.1915893554688, 631.8422241210938], [1037.9327392578125, 640.4414672851562], [976.0407104492188, 659.0730590820312], [1036.493408203125, 677.7047119140625], [957.3292236328125, 687.737060546875], [1042.250732421875, 706.36865234375], [987.5554809570312, 699.2026977539062], [1022.099853515625, 699.2026977539062], [968.843994140625, 716.401123046875], [1058.0836181640625, 720.70068359375], [944.375, 753.664306640625], [1086.87060546875, 767.996337890625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[984, 169]",None,None
16892,"[[1087.043212890625, 276.32891845703125], [1089.872802734375, 273.44610595703125], [1084.2135009765625, 274.88751220703125], [1092.7025146484375, 273.44610595703125], [1081.3839111328125, 276.32891845703125], [1104.021240234375, 286.41876220703125], [1082.7987060546875, 290.74298095703125], [1113.925048828125, 303.7156677246094], [1079.968994140625, 305.1570739746094], [1105.43603515625, 321.0125732421875], [1070.065185546875, 312.3641357421875], [1111.0953369140625, 318.1297607421875], [1096.947021484375, 319.5711364746094], [1119.5843505859375, 341.1922912597656], [1104.021240234375, 348.3993225097656], [1125.2437744140625, 361.3719787597656], [1092.7025146484375, 362.8133850097656]]","[[1010.9263305664062, 613.9215087890625], [1010.9263305664062, 608.19482421875], [1035.40380859375, 615.3531494140625], [1010.9263305664062, 609.62646484375], [1032.5240478515625, 616.7848510742188], [990.7686157226562, 629.6698608398438], [1033.9639892578125, 639.6915283203125], [972.0505981445312, 659.73486328125], [1031.084228515625, 675.4832153320312], [954.7724609375, 686.9365844726562], [1036.8436279296875, 702.6849365234375], [983.5693359375, 699.8215942382812], [1016.685791015625, 701.2532348632812], [967.7310180664062, 715.5699462890625], [1052.681884765625, 715.5699462890625], [944.6935424804688, 752.7933349609375], [1085.79833984375, 757.08837890625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[971, 174]",None,None
16893,"[[1087.073486328125, 276.45916748046875], [1089.9024658203125, 273.580810546875], [1084.2442626953125, 275.0199890136719], [1092.7314453125, 273.580810546875], [1081.415283203125, 276.45916748046875], [1104.0477294921875, 286.53338623046875], [1082.829833984375, 290.8509216308594], [1113.949462890625, 303.8034973144531], [1080.000732421875, 305.24267578125], [1105.4622802734375, 321.0736083984375], [1070.09912109375, 312.43853759765625], [1111.120361328125, 318.19525146484375], [1096.97509765625, 319.6344299316406], [1119.6075439453125, 341.2220458984375], [1104.0477294921875, 348.41790771484375], [1125.265625, 361.3704833984375], [1092.7314453125, 362.8096923828125]]","[[1010.2582397460938, 614.06005859375], [1010.2582397460938, 608.3309936523438], [1034.55712890625, 615.4923706054688], [1011.6875610351562, 609.7632446289062], [1033.127685546875, 615.4923706054688], [990.2473754882812, 629.815185546875], [1034.55712890625, 639.8411254882812], [971.6658935546875, 659.8930053710938], [1031.6983642578125, 674.2158203125], [954.5137939453125, 687.1062622070312], [1037.415771484375, 702.8613891601562], [984.5299682617188, 699.996826171875], [1017.4049072265625, 701.4290771484375], [967.3778686523438, 715.7518310546875], [1053.1385498046875, 715.7518310546875], [944.5083618164062, 752.9911499023438], [1086.013427734375, 757.2879638671875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[971, 174]",None,None
16894,"[[1085.81005859375, 276.93511962890625], [1087.2298583984375, 274.07855224609375], [1082.97021484375, 274.07855224609375], [1091.4896240234375, 275.5068359375], [1080.13037109375, 276.93511962890625], [1101.4290771484375, 288.361328125], [1078.71044921875, 289.78961181640625], [1111.368408203125, 304.0723571777344], [1073.03076171875, 302.6440734863281], [1109.948486328125, 321.211669921875], [1070.19091796875, 309.78546142578125], [1104.2689208984375, 312.6419982910156], [1088.64990234375, 314.0702819824219], [1112.788330078125, 331.2095947265625], [1097.1693115234375, 342.63580322265625], [1125.5675048828125, 361.203369140625], [1090.0697021484375, 365.4881896972656]]","[[1012.552490234375, 601.8588256835938], [1011.1192016601562, 601.8588256835938], [1032.618408203125, 611.9321899414062], [1009.6859130859375, 606.1759643554688], [1032.618408203125, 611.9321899414062], [988.1867065429688, 627.7616577148438], [1031.18505859375, 637.8349609375], [969.5540771484375, 660.8597412109375], [1028.318603515625, 672.3721313476562], [955.2212524414062, 689.6406860351562], [1032.618408203125, 702.5921020507812], [983.8869018554688, 699.7139892578125], [1015.4190063476562, 701.153076171875], [966.6875, 712.6654052734375], [1045.5179443359375, 709.787353515625], [943.7549438476562, 748.6416015625], [1079.916748046875, 747.2025146484375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[962, 180]",None,None
16895,"[[1082.80126953125, 275.9344482421875], [1084.2314453125, 273.0863952636719], [1079.940673828125, 273.0863952636719], [1088.5220947265625, 274.51043701171875], [1077.080322265625, 275.9344482421875], [1098.53369140625, 288.75067138671875], [1074.2198486328125, 290.1747131347656], [1108.545166015625, 304.4149475097656], [1065.6385498046875, 301.56689453125], [1107.1148681640625, 320.0792236328125], [1065.6385498046875, 310.11102294921875], [1099.9637451171875, 314.38311767578125], [1084.2314453125, 314.38311767578125], [1109.975341796875, 332.89544677734375], [1091.3824462890625, 341.4395751953125], [1122.847412109375, 358.52789306640625], [1089.9522705078125, 362.7999572753906]]","[[1008.0562744140625, 602.7203979492188], [1008.0562744140625, 601.2811889648438], [1030.9998779296875, 611.35595703125], [1006.6222534179688, 605.5989379882812], [1028.1319580078125, 611.35595703125], [986.546630859375, 627.1878051757812], [1028.1319580078125, 634.3840942382812], [967.9049072265625, 661.72998046875], [1028.1319580078125, 668.92626953125], [959.3010864257812, 691.954345703125], [1029.5657958984375, 699.150634765625], [982.2446899414062, 699.150634765625], [1012.358154296875, 702.0291748046875], [967.9049072265625, 709.2254638671875], [1041.03759765625, 707.7861938476562], [943.52734375, 746.6461181640625], [1066.8492431640625, 743.7676391601562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[949, 189]",None,None
16896,"[[1078.3748779296875, 272.2641906738281], [1081.24658203125, 269.3913879394531], [1076.9390869140625, 269.3913879394531], [1085.55419921875, 270.8277893066406], [1072.6314697265625, 272.2641906738281], [1095.605224609375, 286.6280822753906], [1071.195556640625, 288.064453125], [1104.220458984375, 303.8647155761719], [1059.7086181640625, 298.1191711425781], [1104.220458984375, 318.2286071777344], [1069.7596435546875, 308.17388916015625], [1095.605224609375, 312.4830627441406], [1079.8106689453125, 313.9194641113281], [1108.528076171875, 331.1560974121094], [1086.9901123046875, 339.7744445800781], [1121.4508056640625, 358.4474792480469], [1088.426025390625, 365.6294250488281]]","[[1003.7625122070312, 602.7794799804688], [1003.7625122070312, 599.9046630859375], [1005.18994140625, 597.0298461914062], [1003.7625122070312, 607.091796875], [1029.4566650390625, 609.9666137695312], [986.6331787109375, 628.6530151367188], [1029.4566650390625, 635.840087890625], [966.64892578125, 664.5884399414062], [1028.0291748046875, 667.4632568359375], [962.3665771484375, 690.4619140625], [1028.0291748046875, 694.774169921875], [982.3507690429688, 696.2116088867188], [1013.7546997070312, 699.08642578125], [969.5037841796875, 700.5238647460938], [1033.739013671875, 701.9612426757812], [948.092041015625, 742.2089233398438], [1059.4329833984375, 740.771484375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[937, 200]",None,None
16897,"[[1075.9720458984375, 270.497802734375], [1077.396728515625, 267.63873291015625], [1073.1224365234375, 267.63873291015625], [1081.6710205078125, 269.0682678222656], [1070.27294921875, 270.497802734375], [1091.644287109375, 283.3636474609375], [1065.998779296875, 284.7931823730469], [1101.6175537109375, 300.51806640625], [1064.573974609375, 301.9476013183594], [1101.6175537109375, 316.24298095703125], [1056.025390625, 294.7999267578125], [1090.219482421875, 310.52484130859375], [1075.9720458984375, 311.9543762207031], [1104.467041015625, 334.82696533203125], [1083.095703125, 337.68603515625], [1114.4403076171875, 359.12908935546875], [1087.3699951171875, 364.84722900390625]]","[[999.789306640625, 607.220703125], [1001.215087890625, 602.9068603515625], [1002.6407470703125, 600.0309448242188], [1001.215087890625, 608.6586303710938], [1026.878662109375, 612.9724731445312], [984.10595703125, 631.665771484375], [1028.304443359375, 637.4176025390625], [966.9969482421875, 664.7385864257812], [1028.304443359375, 667.614501953125], [959.8682250976562, 692.0595703125], [1028.304443359375, 696.3734130859375], [981.2545166015625, 699.2493286132812], [1014.0468139648438, 702.1251831054688], [969.8485107421875, 686.3078002929688], [1035.43310546875, 705.0010986328125], [949.887939453125, 740.9498291015625], [1059.6708984375, 738.0739135742188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[926, 212]",None,None
16898,"[[1072.27880859375, 268.46600341796875], [1075.0970458984375, 265.6026916503906], [1069.46044921875, 265.6026916503906], [1079.324462890625, 267.03436279296875], [1066.6422119140625, 268.46600341796875], [1087.779296875, 281.3509826660156], [1063.8238525390625, 282.7826232910156], [1099.052490234375, 298.5309143066406], [1056.7781982421875, 307.1208801269531], [1099.052490234375, 317.1424865722656], [1049.732421875, 295.6675720214844], [1084.9610595703125, 309.98419189453125], [1070.86962890625, 311.4158630371094], [1093.4158935546875, 331.4591064453125], [1079.324462890625, 337.1857604980469], [1104.68896484375, 357.22900390625], [1086.3702392578125, 364.3872985839844]]","[[998.3822631835938, 609.5662231445312], [999.8201904296875, 606.7030639648438], [1025.701904296875, 615.2926635742188], [998.3822631835938, 612.429443359375], [1024.2640380859375, 615.2926635742188], [979.68994140625, 633.9033813476562], [1024.2640380859375, 636.7665405273438], [963.8733520507812, 666.8300170898438], [1028.5777587890625, 668.2616577148438], [952.3703002929688, 691.1671752929688], [1031.453369140625, 696.8935546875], [979.68994140625, 702.6199340820312], [1012.7611083984375, 705.483154296875], [965.3111572265625, 694.0303344726562], [1031.453369140625, 704.051513671875], [949.4945068359375, 739.8414306640625], [1058.7730712890625, 736.9782104492188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[917, 225]",None,None
