frame,top,bottom,court,net,ball,pos,type
77180,"[[984.7245483398438, 300.71551513671875], [989.0322265625, 299.281005859375], [981.852783203125, 297.84649658203125], [991.9039916992188, 300.71551513671875], [977.5452270507812, 299.281005859375], [996.2115478515625, 316.4949951171875], [968.9299926757812, 313.6259765625], [996.2115478515625, 338.01251220703125], [958.8787231445312, 326.5364990234375], [977.5452270507812, 348.0539855957031], [954.5712280273438, 335.14349365234375], [990.468017578125, 350.9230041503906], [974.6734619140625, 350.9230041503906], [996.2115478515625, 381.0474853515625], [964.6222534179688, 376.7439880371094], [1001.9550170898438, 415.4754943847656], [961.75048828125, 403.99951171875]]","[[896.3540649414062, 554.0285034179688], [889.1569213867188, 546.8348388671875], [894.9146728515625, 551.1510620117188], [876.2022094726562, 551.1510620117188], [894.9146728515625, 552.5897827148438], [861.8080444335938, 572.73193359375], [894.9146728515625, 575.6094360351562], [845.9744262695312, 594.3128662109375], [917.9453125, 608.7001342773438], [856.0503540039062, 577.0481567382812], [917.9453125, 605.82275390625], [861.8080444335938, 633.1585693359375], [884.8387451171875, 633.1585693359375], [861.8080444335938, 690.7076416015625], [899.2328491210938, 663.371826171875], [866.1262817382812, 741.0631713867188], [894.9146728515625, 712.2886352539062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[960, 375]",None,None
77181,"[[984.7228393554688, 300.7481689453125], [989.02734375, 297.8795471191406], [981.8532104492188, 297.8795471191406], [991.8970336914062, 300.7481689453125], [977.5486450195312, 299.3138732910156], [996.2015380859375, 316.5255432128906], [968.9397583007812, 313.6569519042969], [996.2015380859375, 338.0401611328125], [958.8958740234375, 326.5657043457031], [977.5486450195312, 348.080322265625], [954.5913696289062, 335.1715393066406], [990.4622192382812, 350.9489440917969], [974.6790161132812, 350.9489440917969], [996.2015380859375, 381.06939697265625], [964.6351928710938, 376.7664794921875], [1001.94091796875, 415.49273681640625], [961.7655639648438, 404.018310546875]]","[[896.8716430664062, 553.8508911132812], [889.7894897460938, 546.6826171875], [895.4551391601562, 550.9835815429688], [877.0416259765625, 550.9835815429688], [894.038818359375, 552.417236328125], [861.4608764648438, 572.4884643554688], [895.4551391601562, 575.355712890625], [845.880126953125, 595.4269409179688], [916.7015991210938, 608.329833984375], [855.795166015625, 576.7893676757812], [918.1180419921875, 605.4625244140625], [861.4608764648438, 632.7020263671875], [885.5402221679688, 634.1356811523438], [861.4608764648438, 690.0482788085938], [898.2880859375, 662.808837890625], [865.710205078125, 740.226318359375], [895.4551391601562, 711.5531616210938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[953, 383]",None,None
77182,"[[981.7122802734375, 302.0619201660156], [984.5454711914062, 299.1835021972656], [978.8792114257812, 299.1835021972656], [988.795166015625, 300.6227111816406], [974.6295166015625, 300.6227111816406], [993.0448608398438, 316.4540100097656], [966.130126953125, 313.5755920410156], [994.4613647460938, 340.9205322265625], [954.797607421875, 327.9676818847656], [977.4625854492188, 353.8734130859375], [944.881591796875, 342.3597412109375], [988.795166015625, 353.8734130859375], [971.79638671875, 353.8734130859375], [994.4613647460938, 384.0967712402344], [963.2969970703125, 375.4615173339844], [1001.5442504882812, 417.19854736328125], [961.8804321289062, 405.68487548828125]]","[[899.2428588867188, 553.981201171875], [890.6782836914062, 543.9456787109375], [899.2428588867188, 548.24658203125], [879.2587890625, 548.24658203125], [896.3880004882812, 551.1138916015625], [863.556884765625, 568.3177490234375], [897.8155517578125, 572.6187133789062], [845.0001831054688, 588.3888549804688], [920.654541015625, 602.7254028320312], [854.9922485351562, 575.4860229492188], [919.2271118164062, 588.3888549804688], [860.7020263671875, 625.663818359375], [884.968505859375, 629.9647827148438], [859.2745361328125, 684.4435424804688], [899.2428588867188, 662.9387817382812], [864.9843139648438, 728.8867797851562], [894.9605712890625, 713.1165771484375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[946, 391]",None,None
77183,"[[977.9631958007812, 304.3420104980469], [980.8333129882812, 300.0540466308594], [975.0928955078125, 301.4833679199219], [985.138671875, 302.9126892089844], [969.3524780273438, 302.9126892089844], [990.8790893554688, 318.6352233886719], [962.1769409179688, 315.7765808105469], [993.7493896484375, 340.0750427246094], [952.1311645507812, 330.0697937011719], [977.9631958007812, 358.6562194824219], [943.5205688476562, 344.36297607421875], [986.5737915039062, 357.2268981933594], [969.3524780273438, 354.3682556152344], [992.314208984375, 388.6719665527344], [962.1769409179688, 374.37872314453125], [999.4898071289062, 415.8290710449219], [960.7418823242188, 405.82379150390625]]","[[899.560791015625, 553.4534912109375], [892.3707275390625, 541.92919921875], [899.560791015625, 546.250732421875], [879.4287109375, 546.250732421875], [898.122802734375, 549.1318359375], [862.1726684570312, 564.9777221679688], [898.122802734375, 570.7398681640625], [843.4785766601562, 580.8236083984375], [924.0068969726562, 596.6694946289062], [854.982666015625, 569.29931640625], [922.5689086914062, 580.8236083984375], [860.7346801757812, 622.59912109375], [885.1807250976562, 626.9207153320312], [857.858642578125, 677.3394775390625], [898.122802734375, 662.93408203125], [862.1726684570312, 716.2339477539062], [895.246826171875, 713.352783203125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[940, 399]",None,None
77184,"[[975.5845336914062, 304.89093017578125], [978.4406127929688, 302.0121765136719], [971.30029296875, 302.0121765136719], [981.2968139648438, 303.4515380859375], [965.5879516601562, 303.4515380859375], [988.4371337890625, 320.7241516113281], [958.4476318359375, 317.84539794921875], [991.2932739257812, 343.75433349609375], [948.4511108398438, 332.2392272949219], [979.86865234375, 362.46630859375], [941.3107299804688, 348.0724792480469], [984.1528930664062, 355.2694091796875], [967.0160522460938, 355.2694091796875], [988.4371337890625, 386.9358825683594], [961.3037109375, 378.299560546875], [999.8617553710938, 415.7236022949219], [959.8756713867188, 405.6478576660156]]","[[898.2994995117188, 547.3471069335938], [894.0292358398438, 538.741943359375], [898.2994995117188, 541.6102905273438], [879.7951049804688, 541.6102905273438], [898.2994995117188, 543.0445556640625], [862.7142333984375, 557.386474609375], [896.8760986328125, 565.9916381835938], [844.2098388671875, 565.9916381835938], [926.7677001953125, 588.9387817382812], [852.7503051757812, 553.0839233398438], [926.7677001953125, 567.4258422851562], [859.8673706054688, 619.0569458007812], [882.6419677734375, 624.7937622070312], [857.0205688476562, 667.819580078125], [898.2994995117188, 662.0828247070312], [861.2908325195312, 705.1087036132812], [894.0292358398438, 713.7139282226562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[933, 407]",None,None
77185,"[[970.2035522460938, 304.5694274902344], [973.06591796875, 301.6887512207031], [967.34130859375, 303.12908935546875], [977.3593139648438, 304.5694274902344], [963.0479125976562, 304.5694274902344], [985.9461669921875, 321.8533630371094], [954.4610595703125, 320.41302490234375], [990.2395629882812, 344.89862060546875], [945.8742065429688, 337.6969909667969], [983.0839233398438, 365.0632019042969], [938.7185668945312, 353.54058837890625], [984.5150146484375, 353.54058837890625], [967.34130859375, 353.54058837890625], [984.5150146484375, 383.7874755859375], [958.7544555664062, 375.1455383300781], [997.395263671875, 412.5940856933594], [958.7544555664062, 406.832763671875]]","[[887.6192626953125, 533.2391357421875], [893.3319091796875, 533.2391357421875], [897.6163940429688, 537.5387573242188], [880.4783935546875, 536.1055297851562], [897.6163940429688, 540.4052124023438], [863.3404541015625, 553.3040161132812], [894.7600708007812, 561.9032592773438], [843.3461303710938, 554.7372436523438], [924.7515869140625, 576.2352905273438], [853.34326171875, 540.4052124023438], [929.0360107421875, 559.0368041992188], [857.6278076171875, 613.4986572265625], [880.4783935546875, 619.2314453125], [854.7714233398438, 656.4948120117188], [899.0445556640625, 660.79443359375], [859.055908203125, 695.19140625], [894.7600708007812, 713.8230590820312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[927, 415]",None,None
77186,"[[965.3519287109375, 308.0702209472656], [968.1907958984375, 305.21240234375], [962.5130615234375, 305.21240234375], [973.8685302734375, 306.6413269042969], [958.2547607421875, 306.6413269042969], [982.3851928710938, 323.7881774902344], [953.9964599609375, 320.93035888671875], [988.06298828125, 346.650634765625], [945.479736328125, 339.506103515625], [985.2240600585938, 370.9420166015625], [938.382568359375, 355.22406005859375], [980.9657592773438, 355.22406005859375], [963.9324951171875, 356.6529846191406], [982.3851928710938, 385.2310791015625], [956.8353271484375, 376.65765380859375], [993.7407836914062, 415.238037109375], [956.8353271484375, 405.2357177734375]]","[[896.8719482421875, 534.6510620117188], [893.9951171875, 527.454833984375], [896.8719482421875, 531.7725830078125], [879.61083984375, 530.3333129882812], [896.8719482421875, 534.6510620117188], [863.7882690429688, 546.1651000976562], [893.9951171875, 554.8006591796875], [845.0887451171875, 543.28662109375], [925.640380859375, 567.75390625], [852.2808227539062, 526.0155029296875], [929.9556884765625, 553.3613891601562], [853.7192993164062, 609.4923095703125], [878.1724243164062, 613.81005859375], [853.7192993164062, 646.9129028320312], [895.4335327148438, 658.4269409179688], [856.5961303710938, 690.0905151367188], [893.9951171875, 713.1185913085938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[920, 423]",None,None
77187,"[[965.3515625, 308.067138671875], [968.1904296875, 305.2091979980469], [962.5126953125, 305.2091979980469], [973.8682250976562, 306.63818359375], [958.2543334960938, 306.63818359375], [982.3848876953125, 323.7857360839844], [953.9959716796875, 320.92779541015625], [988.0626831054688, 346.6491394042969], [945.4793701171875, 339.5043029785156], [985.2237548828125, 370.9414978027344], [938.382080078125, 355.222900390625], [980.9654541015625, 355.222900390625], [963.93212890625, 356.6518859863281], [982.3848876953125, 385.2311096191406], [956.8348388671875, 376.6573486328125], [993.740478515625, 415.23931884765625], [956.8348388671875, 405.2366027832031]]","[[896.8021850585938, 534.61767578125], [893.9290161132812, 527.4204711914062], [896.8021850585938, 531.73876953125], [879.5630493164062, 530.29931640625], [896.8021850585938, 534.61767578125], [863.7605590820312, 546.1331787109375], [893.9290161132812, 554.7698364257812], [845.0848388671875, 543.2543334960938], [925.5339965820312, 567.724853515625], [852.267822265625, 525.98095703125], [931.2803344726562, 553.3304443359375], [855.1409912109375, 609.4686889648438], [878.12646484375, 613.7869873046875], [853.7044067382812, 646.8942260742188], [895.3656005859375, 658.4097290039062], [856.5775756835938, 690.0775146484375], [893.9290161132812, 711.6691284179688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[913, 431]",None,None
77188,"[[961.7538452148438, 311.0542907714844], [964.59814453125, 306.7711486816406], [958.9096069335938, 308.1988525390625], [970.2868041992188, 308.1988525390625], [956.0653076171875, 308.1988525390625], [978.8197021484375, 323.90386962890625], [951.7987670898438, 322.47613525390625], [987.3526000976562, 346.7475280761719], [944.6880493164062, 341.03662109375], [985.9304809570312, 372.4466247558594], [937.5772705078125, 355.31390380859375], [978.8197021484375, 356.74163818359375], [963.176025390625, 356.74163818359375], [980.2418823242188, 388.15167236328125], [956.0653076171875, 376.72979736328125], [993.041259765625, 416.70623779296875], [957.4874267578125, 405.284423828125]]","[[887.1621704101562, 523.5829467773438], [891.4711303710938, 520.70068359375], [884.28955078125, 519.259521484375], [877.1080932617188, 525.0241088867188], [895.7800903320312, 527.9063720703125], [862.7449340820312, 537.994384765625], [892.907470703125, 549.5234985351562], [845.5092163085938, 532.2297973632812], [924.50634765625, 562.4937744140625], [851.2544555664062, 516.3772583007812], [931.6879272460938, 552.4058227539062], [852.690673828125, 598.5223388671875], [874.2354125976562, 607.169189453125], [852.690673828125, 641.756591796875], [892.907470703125, 656.1680297851562], [854.1270141601562, 683.5496826171875], [892.907470703125, 708.0491333007812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[907, 439]",None,None
77189,"[[960.9600830078125, 309.31292724609375], [962.3873291015625, 306.4393005371094], [956.6784057617188, 306.4393005371094], [968.09619140625, 307.8761291503906], [953.823974609375, 309.31292724609375], [976.6594848632812, 323.6810302734375], [950.9695434570312, 323.6810302734375], [986.6500854492188, 345.23321533203125], [945.2606201171875, 340.92279052734375], [989.5045166015625, 366.785400390625], [938.12451171875, 355.2908935546875], [976.6594848632812, 358.1645202636719], [962.3873291015625, 358.1645202636719], [978.0867919921875, 389.77435302734375], [955.251220703125, 378.2799072265625], [992.3589477539062, 418.5105895996094], [958.1056518554688, 405.5793151855469]]","[[879.2266845703125, 517.7406005859375], [886.4112548828125, 517.7406005859375], [877.7897338867188, 516.3018798828125], [874.9158935546875, 519.1793823242188], [892.1588745117188, 523.4956665039062], [860.5467529296875, 533.56689453125], [889.2850341796875, 542.1994018554688], [843.3038330078125, 524.9343872070312], [925.2079467773438, 558.025634765625], [850.4884033203125, 509.10809326171875], [939.5770874023438, 542.1994018554688], [850.4884033203125, 592.5556640625], [870.6051635742188, 599.7494506835938], [850.4884033203125, 631.4019165039062], [890.7219848632812, 651.54443359375], [850.4884033203125, 671.6869506835938], [892.1588745117188, 706.2169799804688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[900, 447]",None,None
