frame,top,bottom,court,net,ball,pos,type
49793,"[[882.9783325195312, 324.2496337890625], [884.4061279296875, 322.8077392578125], [880.1229248046875, 322.8077392578125], [888.6893310546875, 322.8077392578125], [875.8396606445312, 325.6915588378906], [900.1112670898438, 334.3430480957031], [875.8396606445312, 337.22686767578125], [910.10546875, 353.0879211425781], [871.5564575195312, 348.7621765136719], [917.244140625, 377.6004638671875], [867.273193359375, 363.1813049316406], [908.677734375, 353.0879211425781], [891.5447998046875, 353.0879211425781], [920.099609375, 383.3681335449219], [881.5506591796875, 384.80999755859375], [934.3770751953125, 416.5321044921875], [867.273193359375, 403.5549011230469]]","[[726.0243530273438, 740.7348022460938], [726.0243530273438, 734.9901733398438], [726.0243530273438, 736.4263305664062], [731.7420043945312, 733.5540161132812], [744.6065673828125, 722.0647583007812], [737.4595947265625, 768.0218505859375], [761.7593383789062, 729.2455444335938], [758.9005126953125, 801.0535278320312], [786.05908203125, 726.3732299804688], [733.17138671875, 766.5856323242188], [757.4711303710938, 722.0647583007812], [781.7708740234375, 805.3619995117188], [796.0647583007812, 785.2557373046875], [740.318359375, 844.1383056640625], [794.6354370117188, 815.4151000976562], [724.5950317382812, 904.45703125], [828.94091796875, 834.0851440429688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[965, 142]",None,None
49794,"[[885.8953857421875, 328.13177490234375], [888.7496337890625, 325.2742919921875], [883.041015625, 325.2742919921875], [893.0310668945312, 325.2742919921875], [880.186767578125, 328.13177490234375], [903.0211181640625, 335.2755432128906], [878.7595825195312, 336.70428466796875], [914.438232421875, 356.7068176269531], [870.1967163085938, 348.1343078613281], [918.7196655273438, 373.851806640625], [865.915283203125, 360.9930725097656], [910.1567993164062, 356.7068176269531], [891.6038818359375, 356.7068176269531], [923.0010986328125, 382.42431640625], [880.186767578125, 389.56805419921875], [937.2724609375, 409.5705871582031], [865.915283203125, 403.8555908203125]]","[[726.7442016601562, 728.0913696289062], [726.7442016601562, 720.91796875], [723.8671264648438, 720.91796875], [732.4984130859375, 723.787353515625], [748.3224487304688, 709.4404296875], [741.1296997070312, 758.2197875976562], [762.7079467773438, 720.91796875], [755.5151977539062, 794.0869140625], [791.47900390625, 720.91796875], [738.2525634765625, 758.2197875976562], [775.6549072265625, 743.8729248046875], [785.7247924804688, 799.8256225585938], [801.5488891601562, 778.3053588867188], [744.0068359375, 839.996826171875], [801.5488891601562, 806.9990844726562], [729.621337890625, 900.253662109375], [831.7583618164062, 831.3887329101562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[982, 124]",None,None
49795,"[[888.6455688476562, 326.30767822265625], [891.525390625, 324.8774719238281], [885.7656860351562, 324.8774719238281], [897.2850952148438, 324.8774719238281], [882.8858642578125, 327.73785400390625], [905.9246826171875, 336.3189392089844], [882.8858642578125, 337.7491149902344], [918.8839721679688, 353.4811096191406], [869.9265747070312, 350.6207580566406], [923.2037353515625, 370.643310546875], [864.1668701171875, 364.9225769042969], [911.6843872070312, 357.77166748046875], [892.96533203125, 359.20184326171875], [926.0835571289062, 380.6545715332031], [880.0060424804688, 389.23565673828125], [943.3626098632812, 406.3978271484375], [865.6068115234375, 404.9676513671875]]","[[733.6781616210938, 716.2337646484375], [735.1145629882812, 710.496337890625], [733.6781616210938, 710.496337890625], [737.9874267578125, 710.496337890625], [755.2247924804688, 697.5870971679688], [742.2968139648438, 749.2240600585938], [769.5891723632812, 710.496337890625], [758.0977172851562, 790.8204956054688], [798.3180541992188, 719.1024780273438], [783.9536743164062, 732.01171875], [782.5172119140625, 736.3148193359375], [789.6994018554688, 790.8204956054688], [808.3731689453125, 773.608154296875], [748.0425415039062, 833.8511962890625], [809.8096313476562, 800.8609619140625], [729.3687744140625, 896.9630126953125], [834.229248046875, 830.9824829101562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[997, 109]",None,None
49796,"[[895.6506958007812, 326.77587890625], [897.0719604492188, 323.92724609375], [892.8082275390625, 323.92724609375], [901.3358154296875, 323.92724609375], [888.5443725585938, 326.77587890625], [911.2847290039062, 333.8974914550781], [888.5443725585938, 336.74615478515625], [926.9186401367188, 352.4136962890625], [871.4891357421875, 348.1407165527344], [929.76123046875, 365.2326354980469], [864.3827514648438, 366.6569519042969], [915.5484619140625, 359.5353088378906], [895.6506958007812, 359.5353088378906], [929.76123046875, 378.051513671875], [880.0167236328125, 389.4461364746094], [948.2377319335938, 403.6893310546875], [865.8040161132812, 405.11370849609375]]","[[760.9541625976562, 687.21728515625], [737.9384765625, 698.731201171875], [755.2002563476562, 687.21728515625], [739.376953125, 700.1704711914062], [762.3927001953125, 690.0957641601562], [746.5693969726562, 737.5906372070312], [779.6544189453125, 704.4881591796875], [753.7617797851562, 777.889404296875], [804.108642578125, 720.3197631835938], [760.9541625976562, 802.3563842773438], [785.4083862304688, 731.8336791992188], [788.2853393554688, 790.842529296875], [815.6165771484375, 770.6931762695312], [749.4462890625, 828.2626953125], [818.4934692382812, 799.4779052734375], [739.376953125, 887.271484375], [840.0706787109375, 829.7019653320312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1010, 97]",None,None
49797,"[[895.6758422851562, 326.816650390625], [897.0989379882812, 323.96502685546875], [892.8294677734375, 323.96502685546875], [901.368408203125, 323.96502685546875], [888.5599975585938, 325.3908386230469], [911.3306274414062, 333.94573974609375], [888.5599975585938, 336.7973327636719], [926.9853515625, 352.4812927246094], [871.4821166992188, 348.203857421875], [929.8317260742188, 365.3135986328125], [864.3662719726562, 366.7394104003906], [914.1769409179688, 359.6103515625], [895.6758422851562, 359.6103515625], [929.8317260742188, 378.1459045410156], [880.0210571289062, 389.5523986816406], [948.3328247070312, 403.8105163574219], [865.7894287109375, 405.236328125]]","[[761.05859375, 687.2666625976562], [736.5896606445312, 698.77099609375], [755.3012084960938, 687.2666625976562], [739.4683837890625, 700.2090454101562], [762.4979858398438, 690.1427612304688], [746.6651000976562, 737.5980834960938], [779.7702026367188, 704.5231323242188], [753.8618774414062, 777.8631591796875], [804.2391357421875, 720.3416137695312], [761.05859375, 802.3098754882812], [785.527587890625, 731.845947265625], [788.40625, 790.8055419921875], [815.7539672851562, 770.6730346679688], [749.5438232421875, 828.194580078125], [818.6326293945312, 799.433837890625], [739.4683837890625, 887.154296875], [838.7835693359375, 828.194580078125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1010, 95]",None,None
49798,"[[902.531005859375, 321.8660888671875], [905.3777465820312, 318.9994201660156], [899.6842651367188, 318.9994201660156], [909.6478881835938, 318.9994201660156], [896.8375854492188, 321.8660888671875], [918.1881103515625, 330.466064453125], [893.9907836914062, 333.3327331542969], [933.84521484375, 344.79937744140625], [876.9103393554688, 341.9327087402344], [935.2686157226562, 346.23272705078125], [868.3701171875, 360.5660095214844], [918.1881103515625, 357.6993408203125], [899.6842651367188, 359.1326904296875], [935.2686157226562, 376.3326416015625], [882.6038208007812, 389.23260498046875], [949.5022583007812, 397.8326110839844], [865.5233764648438, 404.9992370605469]]","[[743.6759033203125, 696.189697265625], [745.1127319335938, 691.8770751953125], [752.2970581054688, 689.0020141601562], [746.5496215820312, 694.7521362304688], [770.9763793945312, 686.126953125], [752.2970581054688, 732.1280517578125], [789.6555786132812, 701.9398193359375], [753.7340087890625, 775.2540283203125], [812.6455688476562, 724.9403076171875], [759.4814453125, 796.8170166015625], [795.4031372070312, 736.4406127929688], [795.4031372070312, 786.7542724609375], [821.2667846679688, 769.50390625], [750.8602294921875, 821.2550659179688], [824.1404418945312, 798.2545166015625], [752.2970581054688, 880.1940307617188], [848.5672607421875, 828.4427490234375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1022, 86]",None,None
49799,"[[913.581787109375, 320.5062561035156], [915.0115966796875, 316.19976806640625], [909.2926025390625, 317.63525390625], [919.30078125, 316.19976806640625], [905.0033569335938, 319.07073974609375], [927.8792724609375, 326.24822998046875], [902.143798828125, 327.6837463378906], [940.7469482421875, 337.73223876953125], [887.846435546875, 333.42572021484375], [946.4659423828125, 343.47418212890625], [879.2678833007812, 349.2161865234375], [922.1602783203125, 356.3936767578125], [903.5736083984375, 357.82916259765625], [943.6063842773438, 375.0551452636719], [889.276123046875, 382.2326354980469], [947.8956298828125, 396.58758544921875], [866.4002075195312, 405.2005615234375]]","[[767.0280151367188, 691.4942626953125], [772.7640991210938, 684.2906494140625], [761.2921142578125, 685.7313842773438], [755.5560913085938, 690.0535278320312], [779.93408203125, 684.2906494140625], [756.9901123046875, 728.953125], [798.5759887695312, 705.9015502929688], [752.6881103515625, 759.2083129882812], [821.5199584960938, 731.8345336914062], [756.9901123046875, 788.022705078125], [805.7459716796875, 744.801025390625], [794.2739868164062, 785.141357421875], [824.387939453125, 770.7340698242188], [754.1221313476562, 818.2779541015625], [830.1239013671875, 798.1078491210938], [762.7261352539062, 880.2291259765625], [854.5018920898438, 822.60009765625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1033, 80]",None,None
49800,"[[920.5623779296875, 311.3960876464844], [923.4263305664062, 308.5455627441406], [916.2664794921875, 308.5455627441406], [927.7223510742188, 309.9708251953125], [913.4024658203125, 311.3960876464844], [937.7462158203125, 322.7982482910156], [910.5384521484375, 322.7982482910156], [953.4981689453125, 337.0509033203125], [896.2186279296875, 329.9245910644531], [956.362060546875, 341.32672119140625], [887.6266479492188, 345.6025390625], [930.5863037109375, 354.1541442871094], [910.5384521484375, 355.57940673828125], [950.6341552734375, 375.5331726074219], [890.4906616210938, 382.6595153808594], [946.3381958007812, 395.4869079589844], [871.8748168945312, 399.7627258300781]]","[[772.6351928710938, 685.8784790039062], [778.3756103515625, 681.553955078125], [766.894775390625, 681.553955078125], [765.4596557617188, 690.2029418945312], [791.29150390625, 684.4369506835938], [765.4596557617188, 723.3577270507812], [807.0775756835938, 707.5010986328125], [753.9789428710938, 756.512451171875], [831.4742431640625, 737.7728271484375], [755.4140014648438, 781.01806640625], [818.558349609375, 755.0709838867188], [797.0317993164062, 789.6671752929688], [827.1689453125, 776.6935424804688], [758.2842407226562, 819.9389038085938], [837.2146606445312, 793.99169921875], [764.0245971679688, 881.9237670898438], [864.4814453125, 817.0558471679688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1044, 75]",None,None
49801,"[[934.6699829101562, 311.717529296875], [936.1071166992188, 307.4313049316406], [930.3585205078125, 308.86004638671875], [938.9813842773438, 308.86004638671875], [926.0470581054688, 310.2887878417969], [947.6043090820312, 318.8612365722656], [920.2984619140625, 318.8612365722656], [960.5386352539062, 330.29119873046875], [905.9269409179688, 331.7199401855469], [973.4729614257812, 333.148681640625], [976.3473510742188, 333.148681640625], [936.1071166992188, 351.72235107421875], [920.2984619140625, 348.8648681640625], [956.2272338867188, 377.4397277832031], [898.7412719726562, 374.5822448730469], [943.2929077148438, 400.29962158203125], [874.3097534179688, 400.29962158203125]]","[[788.0109252929688, 688.1508178710938], [792.320068359375, 680.9739379882812], [780.8291625976562, 682.4093627929688], [777.9564819335938, 688.1508178710938], [802.37451171875, 683.8447265625], [770.7745971679688, 719.72900390625], [815.3018188476562, 708.2460327148438], [759.2838134765625, 751.3073120117188], [842.5925903320312, 736.9534912109375], [757.847412109375, 781.4501342773438], [849.7743530273438, 749.8718872070312], [800.938232421875, 790.0623168945312], [832.5380249023438, 775.7085571289062], [763.5928344726562, 824.5112915039062], [845.46533203125, 792.93310546875], [765.0292358398438, 884.7969970703125], [871.3197021484375, 815.8990478515625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1052, 71]",None,None
49802,"[[944.3026733398438, 302.3094787597656], [945.736083984375, 298.032470703125], [940.0021362304688, 299.4581298828125], [950.0365600585938, 300.8838195800781], [935.70166015625, 302.3094787597656], [955.7705688476562, 316.56622314453125], [929.9676513671875, 317.9919128417969], [980.1400756835938, 329.3973083496094], [917.0662231445312, 330.8229675292969], [991.6079711914062, 313.7148742675781], [925.6671142578125, 326.54595947265625], [941.4356689453125, 350.78240966796875], [922.8001098632812, 347.9310607910156], [958.6376342773438, 376.44451904296875], [902.7311401367188, 373.59320068359375], [944.3026733398438, 399.25531005859375], [879.7952270507812, 400.6809997558594]]","[[794.5015869140625, 685.4374389648438], [794.5015869140625, 681.1304321289062], [794.5015869140625, 679.6947021484375], [793.0613403320312, 685.4374389648438], [816.1063842773438, 682.5661010742188], [781.538818359375, 715.5868530273438], [827.62890625, 706.9727172851562], [767.1356201171875, 745.7362060546875], [852.1142578125, 732.8150634765625], [764.2550048828125, 775.8856201171875], [867.9577026367188, 750.043212890625], [804.5838623046875, 788.8067626953125], [839.1513671875, 775.8856201171875], [767.1356201171875, 823.2632446289062], [854.994873046875, 788.8067626953125], [765.6953125, 883.5619506835938], [882.36083984375, 820.3917846679688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1059, 69]",None,None
49803,"[[944.28515625, 302.5011291503906], [945.7185668945312, 298.1796569824219], [939.98486328125, 299.6201477050781], [950.0189208984375, 301.0606384277344], [935.6845703125, 302.5011291503906], [955.752685546875, 316.90594482421875], [929.9508666992188, 318.346435546875], [980.12109375, 328.4298400878906], [917.0499267578125, 331.310791015625], [991.5885620117188, 314.0249938964844], [924.2171020507812, 326.9893493652344], [941.4182739257812, 350.0370788574219], [922.7835693359375, 347.1561279296875], [958.6195068359375, 377.4062805175781], [902.7155151367188, 373.0848388671875], [944.28515625, 399.0135498046875], [879.780517578125, 400.45404052734375]]","[[793.908447265625, 685.337646484375], [793.908447265625, 681.0314331054688], [793.908447265625, 681.0314331054688], [793.908447265625, 685.337646484375], [815.3523559570312, 682.4668579101562], [781.0421142578125, 715.48095703125], [828.2188110351562, 706.8685302734375], [766.74609375, 745.624267578125], [852.5219116210938, 732.7056884765625], [763.8869018554688, 777.2029418945312], [868.24755859375, 749.930419921875], [805.34521484375, 788.6861572265625], [839.655517578125, 775.7675170898438], [768.1756591796875, 823.1356201171875], [855.3811645507812, 790.1215209960938], [765.3164672851562, 883.4222412109375], [882.5435180664062, 820.2647705078125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1061, 69]",None,None
49804,"[[953.4805908203125, 300.61956787109375], [954.913818359375, 299.1911926269531], [950.6142578125, 299.1911926269531], [959.2132568359375, 300.61956787109375], [946.3148193359375, 302.04791259765625], [966.3790283203125, 313.4748229980469], [943.448486328125, 314.9031982421875], [987.8763427734375, 322.0450134277344], [929.1168823242188, 332.0435791015625], [997.908447265625, 299.1911926269531], [927.6837768554688, 337.75701904296875], [946.3148193359375, 346.32720947265625], [930.550048828125, 343.4704895019531], [962.0795288085938, 374.8944396972656], [916.2185668945312, 367.7526550292969], [944.8816528320312, 399.1766357421875], [887.5553588867188, 399.1766357421875]]","[[814.9278564453125, 675.3059692382812], [823.5680541992188, 672.4348754882812], [812.0478515625, 670.9993286132812], [809.167724609375, 678.1770629882812], [832.2083129882812, 675.3059692382812], [794.7673950195312, 705.45263671875], [842.2885131835938, 699.71044921875], [778.927001953125, 737.0348510742188], [866.76904296875, 728.4215087890625], [770.286865234375, 768.6170654296875], [884.0494995117188, 745.648193359375], [812.0478515625, 780.1015625], [848.0486450195312, 777.2304077148438], [777.4869995117188, 823.1681518554688], [865.3290405273438, 782.97265625], [764.5267333984375, 882.0260009765625], [888.3695068359375, 831.781494140625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1067, 69]",None,None
49805,"[[964.3497924804688, 294.9442138671875], [964.3497924804688, 293.5069274902344], [961.5025634765625, 293.5069274902344], [967.1971435546875, 296.38153076171875], [954.3843994140625, 297.8188171386719], [971.468017578125, 307.8799133300781], [950.113525390625, 312.1917724609375], [987.1279907226562, 317.94097900390625], [938.7244262695312, 332.31390380859375], [998.5170288085938, 305.00531005859375], [957.2316284179688, 342.3749694824219], [955.8080444335938, 346.6868896484375], [938.7244262695312, 340.93768310546875], [965.7734985351562, 373.9954833984375], [924.488037109375, 369.6836242675781], [945.842529296875, 396.99224853515625], [905.9807739257812, 391.2430419921875]]","[[831.5669555664062, 666.6802978515625], [837.2791137695312, 662.3748779296875], [825.854736328125, 662.3748779296875], [824.4268188476562, 666.6802978515625], [848.7033081054688, 665.2451171875], [810.1464233398438, 696.8179321289062], [858.6995239257812, 692.5126342773438], [791.5819702148438, 731.2610473632812], [882.9761352539062, 721.2151489257812], [780.15771484375, 762.8338623046875], [900.1124877929688, 741.3069458007812], [822.9987182617188, 771.4446411132812], [857.2715454101562, 767.1393432617188], [794.4380493164062, 817.3688354492188], [877.2640380859375, 785.7959594726562], [768.7334594726562, 874.77392578125], [891.5443725585938, 830.2849731445312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1074, 73]",None,None
49806,"[[970.3604736328125, 291.4066467285156], [971.7774658203125, 288.5426025390625], [967.5267333984375, 289.9746398925781], [974.6112060546875, 289.9746398925781], [961.8590698242188, 292.83868408203125], [980.2788696289062, 305.7267761230469], [960.4421997070312, 305.7267761230469], [980.2788696289062, 325.7749938964844], [953.357666015625, 330.071044921875], [961.8590698242188, 328.6390380859375], [971.7774658203125, 328.6390380859375], [963.2759399414062, 344.3912048339844], [947.6900024414062, 340.0951232910156], [970.3604736328125, 374.4634704589844], [933.5208740234375, 371.5994873046875], [949.10693359375, 397.375732421875], [916.51806640625, 394.5116882324219]]","[[848.0543823242188, 659.8558959960938], [856.6480102539062, 655.5330810546875], [865.24169921875, 655.5330810546875], [838.0283813476562, 656.9739990234375], [863.8094482421875, 655.5330810546875], [823.70556640625, 687.233642578125], [872.4031372070312, 684.3517456054688], [803.653564453125, 720.3751220703125], [896.751953125, 714.6113891601562], [789.3307495117188, 754.9575805664062], [913.9393310546875, 740.5482177734375], [833.7314453125, 759.2803955078125], [868.1062622070312, 756.3985595703125], [809.3826904296875, 808.272216796875], [885.293701171875, 780.8944091796875], [782.1693115234375, 863.0277099609375], [892.455078125, 827.0043334960938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1082, 77]",None,None
49807,"[[978.4998168945312, 283.9288330078125], [978.4998168945312, 279.6059875488281], [975.6766357421875, 281.0469055175781], [982.7345581054688, 283.9288330078125], [970.0303955078125, 285.3697509765625], [984.1461791992188, 298.3382568359375], [967.2072143554688, 301.22015380859375], [989.7924194335938, 306.98394775390625], [971.4420166015625, 321.3934020996094], [989.7924194335938, 311.3067932128906], [989.7924194335938, 315.6296081542969], [971.4420166015625, 334.3619079589844], [965.7957153320312, 334.3619079589844], [974.26513671875, 373.2674560546875], [948.8568115234375, 366.0627136230469], [950.268310546875, 394.8816223144531], [937.5641479492188, 390.55877685546875]]","[[861.1746215820312, 650.1544799804688], [868.3369750976562, 645.8460083007812], [855.44482421875, 645.8460083007812], [851.1473999023438, 650.1544799804688], [876.9317016601562, 648.7183227539062], [836.8228149414062, 677.44140625], [885.5264892578125, 677.44140625], [818.2008056640625, 709.0368041992188], [907.0133666992188, 709.0368041992188], [802.4437255859375, 743.5045166015625], [924.2029418945312, 734.8875732421875], [843.9851684570312, 753.5575561523438], [876.9317016601562, 749.2491455078125], [822.4981689453125, 799.5145263671875], [892.6888427734375, 780.8445434570312], [803.8761596679688, 852.6522827148438], [894.1212768554688, 826.8013916015625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1089, 80]",None,None
49808,"[[984.9616088867188, 283.98907470703125], [989.2535400390625, 283.98907470703125], [980.6696166992188, 283.98907470703125], [992.1148071289062, 282.56036376953125], [977.8084716796875, 283.98907470703125], [986.3922119140625, 296.8475036621094], [979.239013671875, 296.8475036621094], [1013.5743408203125, 288.2752380371094], [987.8229370117188, 313.9920959472656], [1010.7130737304688, 288.2752380371094], [1006.4212036132812, 301.1336364746094], [963.5020141601562, 333.9941101074219], [970.6551513671875, 335.4228210449219], [982.100341796875, 369.7120056152344], [980.6696166992188, 369.7120056152344], [957.7794799804688, 389.7140808105469], [954.918212890625, 392.57147216796875]]","[[891.5692749023438, 647.5185546875], [884.4298095703125, 643.2105712890625], [890.141357421875, 643.2105712890625], [864.4392700195312, 643.2105712890625], [890.141357421875, 643.2105712890625], [847.304443359375, 670.4942016601562], [897.2808227539062, 670.4942016601562], [827.3138427734375, 703.521728515625], [914.4156494140625, 703.521728515625], [811.6070556640625, 737.9851684570312], [930.12255859375, 729.3692626953125], [854.4439697265625, 745.1650390625], [888.7135009765625, 743.7291259765625], [838.737060546875, 789.6803588867188], [900.13671875, 778.1925659179688], [824.4580688476562, 841.3756103515625], [897.2808227539062, 824.1439208984375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1095, 84]",None,None
49809,"[[984.94677734375, 283.9961242675781], [989.2349853515625, 283.9961242675781], [980.6585083007812, 283.9961242675781], [992.0938720703125, 282.5674133300781], [977.799560546875, 283.9961242675781], [986.3761596679688, 296.8545837402344], [979.22900390625, 296.8545837402344], [1013.5352172851562, 288.2822570800781], [987.8056030273438, 313.9991760253906], [1010.6763916015625, 288.2822570800781], [1006.3881225585938, 301.1407165527344], [963.5053100585938, 334.0011901855469], [970.6524658203125, 335.4299011230469], [982.0878295898438, 369.7190856933594], [980.6585083007812, 369.7190856933594], [957.78759765625, 389.7210998535156], [954.9287719726562, 392.57855224609375]]","[[891.5642700195312, 647.3765258789062], [884.4249267578125, 643.0661010742188], [890.1363525390625, 643.0661010742188], [864.4348754882812, 643.0661010742188], [890.1363525390625, 643.0661010742188], [847.3004150390625, 671.8025512695312], [897.2757568359375, 670.36572265625], [827.310302734375, 703.4126586914062], [914.4100952148438, 703.4126586914062], [811.603759765625, 737.8963623046875], [930.1166381835938, 729.2754516601562], [854.439697265625, 745.0804443359375], [888.7085571289062, 743.6436767578125], [838.7332763671875, 789.6220092773438], [900.1315307617188, 778.12744140625], [824.45458984375, 841.34765625], [897.2757568359375, 824.105712890625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1095, 86]",None,None
49810,"[[995.7568359375, 286.6901550292969], [997.190185546875, 283.8295593261719], [991.456787109375, 285.2598876953125], [998.62353515625, 276.67816162109375], [984.2899780273438, 285.2598876953125], [997.190185546875, 289.55072021484375], [985.7233276367188, 289.55072021484375], [1001.490234375, 302.4233093261719], [998.62353515625, 300.9930114746094], [1007.2236328125, 295.2718811035156], [1010.0903930664062, 295.2718811035156], [987.15673828125, 333.8896179199219], [977.1231689453125, 335.3199157714844], [990.0233764648438, 368.21649169921875], [977.1231689453125, 373.93768310546875], [968.5230102539062, 386.81024169921875], [965.6563110351562, 389.6708068847656]]","[[897.6710815429688, 641.6962890625], [899.105224609375, 635.9547729492188], [897.6710815429688, 635.9547729492188], [876.15966796875, 637.39013671875], [899.105224609375, 640.2609252929688], [856.0823974609375, 667.5330810546875], [907.709716796875, 667.5330810546875], [838.8732299804688, 697.6760864257812], [924.9188842773438, 701.982177734375], [823.09814453125, 732.1251831054688], [937.8258056640625, 729.25439453125], [866.1210327148438, 739.3020629882812], [899.105224609375, 737.86669921875], [854.6482543945312, 779.4926147460938], [910.5780029296875, 768.0096435546875], [847.4777221679688, 828.2955322265625], [904.8416137695312, 818.2479248046875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1100, 92]",None,None
49811,"[[1004.615478515625, 278.4552307128906], [1001.75927734375, 274.16925048828125], [998.9029541015625, 275.5979309082031], [1004.615478515625, 275.5979309082031], [993.1904296875, 278.4552307128906], [1001.75927734375, 288.4558410644531], [994.6185913085938, 288.4558410644531], [1017.4686889648438, 288.4558410644531], [1001.75927734375, 294.17047119140625], [1010.3280029296875, 282.7412109375], [1008.89990234375, 284.16986083984375], [981.765380859375, 327.0296325683594], [991.7622680664062, 327.0296325683594], [1004.615478515625, 361.3174743652344], [1001.75927734375, 351.31683349609375], [991.7622680664062, 381.31866455078125], [986.0498046875, 382.7473449707031]]","[[902.1084594726562, 638.2134399414062], [907.8125, 632.4546508789062], [912.0906372070312, 633.8943481445312], [886.4224243164062, 633.8943481445312], [910.66455078125, 636.7737426757812], [867.8843994140625, 662.6884155273438], [917.7946166992188, 665.5678100585938], [847.9202270507812, 695.8016357421875], [930.628662109375, 700.1207885742188], [832.234130859375, 728.9148559570312], [944.8887939453125, 731.7942504882812], [876.4403686523438, 736.1134033203125], [910.66455078125, 736.1134033203125], [867.8843994140625, 773.545654296875], [923.4986572265625, 763.4677734375], [863.6062622070312, 822.49560546875], [919.2205810546875, 806.6588745117188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1106, 99]",None,None
49812,"[[1011.6132202148438, 276.904296875], [1011.6132202148438, 274.04571533203125], [1010.173828125, 274.04571533203125], [1011.6132202148438, 274.04571533203125], [1001.537353515625, 276.904296875], [1008.7344360351562, 285.48004150390625], [997.2191772460938, 286.9093322753906], [1020.2495727539062, 285.48004150390625], [1015.931396484375, 288.338623046875], [1033.2042236328125, 278.3335876464844], [1028.885986328125, 281.1921691894531], [1001.537353515625, 328.35888671875], [995.77978515625, 328.35888671875], [1017.3707885742188, 358.3740234375], [1017.3707885742188, 358.3740234375], [994.34033203125, 385.5306091308594], [1000.0979614257812, 384.101318359375]]","[[912.3634643554688, 631.0181274414062], [918.0797119140625, 626.7032470703125], [909.50537109375, 626.7032470703125], [898.0728759765625, 632.4564208984375], [922.3670043945312, 635.3330078125], [878.0658569335938, 661.22216796875], [926.6541137695312, 665.5370483398438], [858.0590209960938, 692.8645629882812], [936.6575927734375, 701.4942626953125], [843.7683715820312, 725.9451904296875], [949.5192260742188, 731.6983032226562], [886.6403198242188, 733.1365966796875], [920.9378662109375, 733.1365966796875], [880.9240112304688, 767.6555786132812], [938.0867309570312, 756.1492309570312], [876.6368408203125, 815.1190795898438], [939.5157470703125, 805.051025390625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1112, 107]",None,None
