frame,top,bottom,court,net,ball,pos,type
78704,"[[972.2555541992188, 294.3263854980469], [973.6881713867188, 291.4660949707031], [969.3902587890625, 291.4660949707031], [976.5532836914062, 294.3263854980469], [965.092529296875, 295.75653076171875], [982.28369140625, 308.62774658203125], [959.3621215820312, 311.4880065917969], [947.9013671875, 330.07977294921875], [949.3339233398438, 328.649658203125], [955.0643310546875, 340.0907287597656], [952.1991577148438, 338.6606140136719], [973.6881713867188, 347.2414245605469], [956.4969482421875, 345.811279296875], [973.6881713867188, 372.98382568359375], [942.1709594726562, 370.12359619140625], [963.6599731445312, 390.1454772949219], [923.547119140625, 397.2961730957031]]","[[942.632080078125, 532.806884765625], [946.9317016601562, 528.5017700195312], [938.3324584960938, 527.0667114257812], [934.03271484375, 532.806884765625], [952.66455078125, 532.806884765625], [921.1338500976562, 557.2027587890625], [952.66455078125, 557.2027587890625], [908.23486328125, 590.2088623046875], [985.6286010742188, 583.0336303710938], [909.6680908203125, 601.6892700195312], [992.7946166992188, 560.0728759765625], [918.267333984375, 616.0397338867188], [939.7656860351562, 617.4747924804688], [931.1663208007812, 670.5715942382812], [948.3649291992188, 659.0912475585938], [935.4659423828125, 699.2725830078125], [918.267333984375, 699.2725830078125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1067, 92]",None,None
78705,"[[972.2598266601562, 294.2969055175781], [973.69140625, 291.43634033203125], [969.3967895507812, 291.43634033203125], [976.554443359375, 294.2969055175781], [965.1021728515625, 295.7272033691406], [982.2805786132812, 308.5997314453125], [959.3760986328125, 311.4603271484375], [947.9237670898438, 330.05401611328125], [949.3552856445312, 328.62371826171875], [955.0814819335938, 340.0660095214844], [952.2183837890625, 338.6357421875], [973.69140625, 347.2174377441406], [956.512939453125, 345.78717041015625], [973.69140625, 372.9625549316406], [942.1975708007812, 370.10198974609375], [963.6707153320312, 390.1259460449219], [923.587646484375, 397.2773742675781]]","[[942.64892578125, 532.6240844726562], [946.9461669921875, 528.3134765625], [938.3516235351562, 528.3134765625], [934.0543212890625, 532.6240844726562], [952.6759643554688, 532.6240844726562], [921.1624145507812, 557.0508422851562], [952.6759643554688, 557.0508422851562], [908.2705688476562, 591.5357666015625], [985.6219482421875, 582.91455078125], [909.7030029296875, 601.5938110351562], [992.7841186523438, 559.9246215820312], [918.297607421875, 615.9624633789062], [939.7840576171875, 617.3994140625], [931.189453125, 670.5635375976562], [948.378662109375, 659.068603515625], [935.48681640625, 699.3009033203125], [918.297607421875, 699.3009033203125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1067, 94]",None,None
78706,"[[977.4667358398438, 287.1991882324219], [977.4667358398438, 287.1991882324219], [974.6311645507812, 287.1991882324219], [968.960205078125, 292.91534423828125], [968.960205078125, 292.91534423828125], [985.97314453125, 302.9186096191406], [964.70703125, 308.6347351074219], [954.7828369140625, 325.783203125], [956.2005615234375, 324.35418701171875], [957.6182861328125, 335.7864685058594], [957.6182861328125, 334.3574523925781], [976.0489501953125, 342.9316711425781], [961.87158203125, 341.5026550292969], [976.0489501953125, 370.0834045410156], [949.11181640625, 368.6543884277344], [963.2892456054688, 391.51898193359375], [930.6812133789062, 394.3770446777344]]","[[950.1107788085938, 536.2379760742188], [954.4122314453125, 531.9169311523438], [945.8092041015625, 531.9169311523438], [940.0739135742188, 534.797607421875], [958.7137451171875, 536.2379760742188], [924.3017578125, 559.2835083007812], [958.7137451171875, 559.2835083007812], [915.69873046875, 593.851806640625], [991.6919555664062, 585.209716796875], [920.0001831054688, 605.3745727539062], [994.5596313476562, 562.1641845703125], [924.3017578125, 619.778076171875], [947.2431030273438, 621.2183837890625], [937.206298828125, 658.6673583984375], [960.1475830078125, 662.9884643554688], [942.9415893554688, 709.0795288085938], [937.206298828125, 701.8778076171875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1070, 97]",None,None
78707,"[[971.5881958007812, 291.05682373046875], [982.9685668945312, 286.7475891113281], [978.700927734375, 286.7475891113281], [973.0106811523438, 288.1839904785156], [973.0106811523438, 288.1839904785156], [970.1656494140625, 302.5481262207031], [970.1656494140625, 302.5481262207031], [961.6303100585938, 321.2215270996094], [961.6303100585938, 319.78509521484375], [967.320556640625, 326.9671630859375], [964.4754638671875, 326.9671630859375], [981.5460205078125, 341.331298828125], [967.320556640625, 338.4584655761719], [978.700927734375, 368.6231689453125], [955.9401245117188, 367.186767578125], [965.89794921875, 390.1693420410156], [938.8695068359375, 390.1693420410156]]","[[956.7389526367188, 540.822265625], [959.6171264648438, 536.5060424804688], [952.4218139648438, 535.0673217773438], [948.1046142578125, 542.260986328125], [965.3733520507812, 543.69970703125], [932.2748413085938, 566.719482421875], [962.4953002929688, 566.719482421875], [923.6405029296875, 596.9329223632812], [998.471923828125, 591.1779174804688], [935.1529541015625, 611.3202514648438], [999.9110717773438, 565.2807006835938], [933.7139282226562, 628.5850830078125], [956.7389526367188, 628.5850830078125], [943.7874145507812, 663.1146850585938], [974.0078125, 663.1146850585938], [948.1046142578125, 706.2767333984375], [958.1781005859375, 709.1542358398438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1074, 99]",None,None
78708,"[[983.733154296875, 279.2918701171875], [985.1489868164062, 276.4202880859375], [982.3171997070312, 277.8560791015625], [989.396728515625, 279.2918701171875], [978.0694580078125, 282.16339111328125], [992.2285766601562, 295.0854187011719], [992.2285766601562, 296.5212097167969], [968.1580810546875, 315.1863098144531], [968.1580810546875, 313.75054931640625], [965.3263549804688, 328.10833740234375], [966.7421875, 325.2367858886719], [987.9808349609375, 335.2872314453125], [973.82177734375, 335.2872314453125], [983.733154296875, 366.8743591308594], [965.3263549804688, 365.4385986328125], [965.3263549804688, 388.41107177734375], [949.7512817382812, 386.9752502441406]]","[[960.7991943359375, 546.0885009765625], [965.0556640625, 543.2153930664062], [957.9615478515625, 541.77880859375], [953.705078125, 547.5250854492188], [972.149658203125, 547.5250854492188], [940.9356689453125, 569.073486328125], [970.7308349609375, 570.510009765625], [931.0039672851562, 599.2412109375], [1003.36376953125, 596.3681030273438], [940.9356689453125, 613.6067504882812], [1003.36376953125, 571.9465942382812], [938.0980834960938, 629.408935546875], [962.218017578125, 629.408935546875], [948.02978515625, 665.3228759765625], [990.5943603515625, 669.6326293945312], [948.02978515625, 708.419677734375], [979.2437744140625, 719.9121704101562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1080, 105]",None,None
78709,"[[988.5897216796875, 274.5718994140625], [990.0137939453125, 273.14105224609375], [987.1655883789062, 273.14105224609375], [981.4692993164062, 280.29534912109375], [992.8619995117188, 277.4336242675781], [980.0452270507812, 293.173095703125], [997.1341552734375, 293.173095703125], [974.348876953125, 311.7743225097656], [999.9823608398438, 311.7743225097656], [971.500732421875, 326.08294677734375], [978.62109375, 316.06689453125], [978.62109375, 331.806396484375], [992.8619995117188, 331.806396484375], [971.500732421875, 358.9927673339844], [991.4378662109375, 360.42364501953125], [964.3803100585938, 384.748291015625], [964.3803100585938, 386.17913818359375]]","[[981.1329345703125, 554.1817626953125], [976.8665161132812, 547.0159301757812], [981.1329345703125, 551.3153686523438], [961.223388671875, 551.3153686523438], [979.7107543945312, 552.7485961914062], [947.0023803710938, 574.2462158203125], [978.2886962890625, 575.6793823242188], [937.047607421875, 602.9097290039062], [1010.9971313476562, 602.9097290039062], [948.4244384765625, 618.6746215820312], [1008.1528930664062, 575.6793823242188], [944.1581420898438, 634.4395751953125], [969.756103515625, 637.305908203125], [951.2686767578125, 664.5362548828125], [1002.4644775390625, 674.5684204101562], [948.4244384765625, 708.9646606445312], [1002.4644775390625, 727.595947265625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1084, 110]",None,None
78710,"[[992.6964111328125, 270.6845703125], [994.1231079101562, 267.8195495605469], [989.8430786132812, 269.2520751953125], [998.4031372070312, 270.6845703125], [986.98974609375, 274.98211669921875], [985.5631103515625, 289.3072509765625], [1001.2564697265625, 287.8747253417969], [979.8564453125, 307.929931640625], [979.8564453125, 307.929931640625], [977.0030517578125, 325.1200866699219], [977.0030517578125, 327.985107421875], [998.4031372070312, 329.4176330566406], [985.5631103515625, 329.4176330566406], [998.4031372070312, 359.5003967285156], [998.4031372070312, 358.0679016113281], [977.0030517578125, 385.28564453125], [974.1497192382812, 383.8531188964844]]","[[977.7626342773438, 552.6046142578125], [982.0712280273438, 551.1703491210938], [973.4539794921875, 549.7360229492188], [969.1453857421875, 554.0389404296875], [986.3799438476562, 556.9075317382812], [953.3470458984375, 578.422119140625], [989.2523193359375, 578.422119140625], [944.7298583984375, 605.6738891601562], [1019.4127197265625, 605.6738891601562], [967.7091064453125, 607.108154296875], [1015.1040649414062, 579.8564453125], [950.4746704101562, 638.662841796875], [977.7626342773438, 642.9658203125], [954.7832641601562, 665.9146118164062], [1012.231689453125, 680.2576904296875], [947.6021728515625, 710.3780517578125], [1023.7213134765625, 733.326904296875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1087, 116]",None,None
78711,"[[991.6077270507812, 270.9316101074219], [994.4088745117188, 268.0601806640625], [990.2070922851562, 269.4958801269531], [998.6107788085938, 270.9316101074219], [987.4058837890625, 275.23870849609375], [984.6046142578125, 289.5957946777344], [1001.4119873046875, 286.724365234375], [980.40283203125, 306.82427978515625], [979.002197265625, 306.82427978515625], [977.6015625, 322.6170654296875], [977.6015625, 322.6170654296875], [998.6107788085938, 328.3598937988281], [984.6046142578125, 328.3598937988281], [998.6107788085938, 358.5097351074219], [997.2101440429688, 358.5097351074219], [977.6015625, 385.7882080078125], [973.3997192382812, 384.35247802734375]]","[[977.4134521484375, 553.0086669921875], [983.1296997070312, 551.568359375], [974.5552978515625, 548.6876831054688], [970.2681884765625, 553.0086669921875], [987.4168701171875, 555.8893432617188], [954.5485229492188, 577.494384765625], [988.845947265625, 577.494384765625], [944.5450439453125, 606.301025390625], [1018.8561401367188, 604.8607177734375], [1004.5656127929688, 584.696044921875], [1014.5690307617188, 580.375], [950.2612915039062, 639.4287109375], [978.8424682617188, 643.7496948242188], [954.5485229492188, 663.9143676757812], [1011.7108764648438, 679.758056640625], [948.832275390625, 711.4454345703125], [1023.1433715820312, 734.49072265625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1087, 118]",None,None
78712,"[[998.7860717773438, 269.2853088378906], [998.7860717773438, 267.85302734375], [995.924072265625, 267.85302734375], [988.7692260742188, 277.8787536621094], [1004.5099487304688, 273.58203125], [988.7692260742188, 289.3367004394531], [1007.3719482421875, 289.3367004394531], [984.4762573242188, 303.65911865234375], [984.4762573242188, 303.65911865234375], [1015.9578247070312, 286.47222900390625], [991.631103515625, 297.93017578125], [1003.0789794921875, 329.43951416015625], [991.631103515625, 329.43951416015625], [1007.3719482421875, 358.08441162109375], [1005.9409790039062, 358.08441162109375], [984.4762573242188, 382.43255615234375], [983.0452270507812, 382.43255615234375]]","[[988.5997314453125, 555.0297241210938], [991.4757690429688, 553.590087890625], [982.84765625, 550.7108154296875], [978.5336303710938, 556.4693603515625], [995.789794921875, 557.9089965820312], [962.7155151367188, 580.9432983398438], [997.227783203125, 580.9432983398438], [952.6493530273438, 611.17578125], [1028.8642578125, 609.7361450195312], [1021.6741333007812, 585.26220703125], [1024.5501708984375, 585.26220703125], [959.8394775390625, 641.4082641601562], [985.7237548828125, 644.28759765625], [956.96337890625, 667.3218383789062], [1018.7980346679688, 683.1578979492188], [949.7733764648438, 711.9507446289062], [1041.8062744140625, 737.8643188476562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1091, 125]",None,None
78713,"[[1009.6541748046875, 271.2214050292969], [1005.3502197265625, 265.4996337890625], [1002.48095703125, 265.4996337890625], [996.7422485351562, 276.9431457519531], [1008.2195434570312, 274.082275390625], [1012.5234375, 285.5257568359375], [1012.5234375, 288.38665771484375], [991.003662109375, 305.5518798828125], [991.003662109375, 305.5518798828125], [996.7422485351562, 284.0953369140625], [1006.7848510742188, 271.2214050292969], [1008.2195434570312, 332.7301940917969], [995.3076171875, 331.29974365234375], [1016.8274536132812, 358.4780578613281], [991.003662109375, 358.4780578613281], [978.091796875, 379.93463134765625], [978.091796875, 379.93463134765625]]","[[1002.7786865234375, 566.1165161132812], [1001.3470458984375, 560.376708984375], [1002.7786865234375, 563.24658203125], [987.0304565429688, 561.8116455078125], [1002.7786865234375, 564.6815795898438], [971.2821655273438, 587.6407470703125], [1004.2103271484375, 584.7708129882812], [959.8289184570312, 614.90478515625], [1038.5701904296875, 613.4698486328125], [972.7138061523438, 629.2542724609375], [1034.2752685546875, 596.2504272460938], [968.4188232421875, 645.0386962890625], [994.1887817382812, 645.0386962890625], [961.2605590820312, 667.9979248046875], [1027.116943359375, 688.087158203125], [949.8073120117188, 712.4813232421875], [1050.0234375, 742.6152954101562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1095, 135]",None,None
78714,"[[1015.4555053710938, 271.9755554199219], [1012.5975952148438, 266.2259216308594], [1009.7396850585938, 266.2259216308594], [1005.4528198242188, 274.8503723144531], [1005.4528198242188, 274.8503723144531], [1014.026611328125, 286.3496398925781], [1002.594970703125, 287.7870178222656], [995.4501953125, 300.72369384765625], [995.4501953125, 300.72369384765625], [1018.3133544921875, 322.2847900390625], [1001.166015625, 315.0977478027344], [1014.026611328125, 329.4718322753906], [1002.594970703125, 328.034423828125], [1025.4581298828125, 353.90771484375], [996.879150390625, 356.78253173828125], [1011.1686401367188, 374.0314025878906], [979.7318115234375, 374.0314025878906]]","[[998.1357421875, 562.3284301757812], [1005.3278198242188, 560.889404296875], [1013.9581909179688, 563.7674560546875], [993.820556640625, 565.20654296875], [1011.0814208984375, 565.20654296875], [982.3133544921875, 588.2310791015625], [1016.8350219726562, 586.7920532226562], [965.052490234375, 615.5728149414062], [1047.04150390625, 615.5728149414062], [983.7517700195312, 624.2069702148438], [1045.6031494140625, 598.3043212890625], [976.5597534179688, 648.6705932617188], [1003.889404296875, 648.6705932617188], [965.052490234375, 671.6951904296875], [1036.9727783203125, 691.8417358398438], [949.22998046875, 711.9882202148438], [1052.795166015625, 745.0859985351562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1099, 144]",None,None
78715,"[[1023.4155883789062, 272.7225341796875], [1021.9874877929688, 271.2887268066406], [1020.5593872070312, 271.2887268066406], [1010.5629272460938, 274.15631103515625], [1011.990966796875, 272.7225341796875], [1004.8507080078125, 285.6265563964844], [1010.5629272460938, 285.6265563964844], [1000.5664672851562, 298.5306091308594], [1001.9945068359375, 298.5306091308594], [1006.2787475585938, 314.30218505859375], [1006.2787475585938, 315.7359924316406], [1004.8507080078125, 327.20623779296875], [1009.1348876953125, 327.20623779296875], [997.7103881835938, 354.4480895996094], [1033.4119873046875, 348.71295166015625], [980.5735473632812, 375.9548034667969], [980.5735473632812, 375.9548034667969]]","[[1015.073974609375, 567.4646606445312], [1017.9487915039062, 564.593505859375], [1006.44921875, 561.722412109375], [1000.699462890625, 564.593505859375], [1019.3862915039062, 566.0291137695312], [990.6372680664062, 586.1268920898438], [1025.1361083984375, 588.998046875], [970.512939453125, 616.2736206054688], [1056.760009765625, 617.7091674804688], [983.4500732421875, 597.6113891601562], [1056.760009765625, 606.2247314453125], [983.4500732421875, 649.2914428710938], [1012.1990356445312, 650.7269897460938], [969.0755615234375, 673.6959228515625], [1043.822998046875, 689.487060546875], [948.9512329101562, 713.8915405273438], [1053.8851318359375, 746.9093627929688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1102, 155]",None,None
78716,"[[1024.265380859375, 266.53765869140625], [1024.265380859375, 266.53765869140625], [1021.4130249023438, 266.53765869140625], [1011.429443359375, 273.6877136230469], [1017.13427734375, 270.82769775390625], [1012.8556518554688, 285.1278381347656], [1024.265380859375, 282.267822265625], [1010.0032958984375, 296.5679626464844], [1008.5769653320312, 296.5679626464844], [1005.7245483398438, 282.267822265625], [1000.0197143554688, 292.2779235839844], [1028.5440673828125, 326.5982360839844], [1012.8556518554688, 326.5982360839844], [1041.380126953125, 348.0484619140625], [1001.4459228515625, 352.3385009765625], [1035.67529296875, 369.4986877441406], [982.9050903320312, 373.7887268066406]]","[[1017.8309326171875, 567.3197631835938], [1022.1181640625, 563.004150390625], [1012.114501953125, 561.5656127929688], [1007.8271484375, 563.004150390625], [1026.405517578125, 564.4426879882812], [994.9652099609375, 586.020751953125], [1032.1219482421875, 588.8977661132812], [974.957763671875, 616.2299194335938], [1059.27490234375, 616.2299194335938], [986.390625, 601.8446044921875], [1062.133056640625, 606.1602172851562], [990.6778564453125, 647.877685546875], [1017.8309326171875, 650.7547607421875], [976.3869018554688, 672.332763671875], [1046.4129638671875, 689.59521484375], [952.0921630859375, 711.1732177734375], [1054.9876708984375, 747.1365356445312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1104, 167]",None,None
78717,"[[1024.2574462890625, 266.5433349609375], [1024.2574462890625, 266.5433349609375], [1021.4066162109375, 266.5433349609375], [1011.4287719726562, 273.6860656738281], [1017.1304321289062, 270.8289794921875], [1012.8541870117188, 285.1144714355469], [1024.2574462890625, 282.25738525390625], [1010.0033569335938, 296.5428771972656], [1008.5779418945312, 296.5428771972656], [1005.7271728515625, 282.25738525390625], [1000.0255126953125, 292.2572326660156], [1028.5335693359375, 326.54241943359375], [1012.8541870117188, 326.54241943359375], [1041.3621826171875, 347.97064208984375], [1000.0255126953125, 353.68487548828125], [1035.66064453125, 369.39892578125], [981.4953002929688, 375.11309814453125]]","[[1017.7424926757812, 567.427490234375], [1022.03173828125, 563.1126708984375], [1012.0234985351562, 561.6744384765625], [1007.7342529296875, 563.1126708984375], [1026.321044921875, 564.5509643554688], [994.8665771484375, 586.1250610351562], [1032.0399169921875, 589.0015869140625], [974.8501586914062, 616.3287353515625], [1059.205078125, 616.3287353515625], [986.2881469726562, 601.946044921875], [1062.0645751953125, 606.2608642578125], [990.577392578125, 647.970703125], [1017.7424926757812, 649.4089965820312], [976.2799072265625, 672.42138671875], [1047.76708984375, 691.118896484375], [951.9742431640625, 711.254638671875], [1054.9158935546875, 747.21142578125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1104, 169]",None,None
78718,"[[1033.7515869140625, 270.14385986328125], [1026.62451171875, 267.26568603515625], [1030.9007568359375, 267.26568603515625], [1020.9227294921875, 271.5829162597656], [1023.7735595703125, 270.14385986328125], [1018.07177734375, 284.5345764160156], [1033.7515869140625, 283.0954895019531], [1016.6463623046875, 296.0471496582031], [1013.7954711914062, 291.72991943359375], [1006.6682739257812, 288.8517761230469], [1005.2428588867188, 288.8517761230469], [1019.4971923828125, 323.3895263671875], [1033.7515869140625, 321.950439453125], [1002.3919677734375, 352.17095947265625], [1046.58056640625, 344.9756164550781], [1046.58056640625, 369.4398498535156], [982.435791015625, 375.19610595703125]]","[[1021.48388671875, 561.7205200195312], [1025.7740478515625, 558.8396606445312], [1017.1937255859375, 557.3992309570312], [1012.903564453125, 561.7205200195312], [1031.4942626953125, 563.1609497070312], [1000.0330810546875, 583.3270874023438], [1035.784423828125, 586.2079467773438], [978.5823364257812, 615.0166625976562], [1062.9554443359375, 615.0166625976562], [978.5823364257812, 617.8975219726562], [1067.2454833984375, 610.6953125], [994.3128662109375, 648.1466674804688], [1022.9139404296875, 651.027587890625], [977.1522827148438, 672.6340942382812], [1047.224853515625, 692.8002319335938], [957.131591796875, 712.96630859375], [1054.375, 747.5368041992188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1108, 180]",None,None
78719,"[[1029.2958984375, 276.15850830078125], [1029.2958984375, 273.27801513671875], [1035.04833984375, 270.39752197265625], [1026.419677734375, 273.27801513671875], [1029.2958984375, 273.27801513671875], [1022.1054077148438, 286.240234375], [1043.677001953125, 284.79998779296875], [1022.1054077148438, 299.2024230957031], [1046.5531005859375, 281.91949462890625], [1010.6005249023438, 289.1207275390625], [1006.2862548828125, 289.1207275390625], [1022.1054077148438, 326.56707763671875], [1040.80078125, 326.56707763671875], [1009.1624755859375, 351.0512390136719], [1052.3055419921875, 348.1707458496094], [987.5909423828125, 376.9756164550781], [1060.93408203125, 368.33416748046875]]","[[1026.3675537109375, 558.5296020507812], [1030.6549072265625, 557.0904541015625], [1022.0802001953125, 555.6512451171875], [1016.36376953125, 561.4080810546875], [1036.371337890625, 561.4080810546875], [1002.0725708007812, 584.4352416992188], [1039.2294921875, 582.99609375], [980.6358642578125, 613.2192993164062], [1060.666259765625, 611.7800903320312], [980.6358642578125, 614.658447265625], [1072.09912109375, 611.7800903320312], [997.7852783203125, 640.5640869140625], [1026.3675537109375, 646.3208618164062], [980.6358642578125, 670.7872924804688], [1046.3751220703125, 690.9360961914062], [962.0574951171875, 713.9633178710938], [1054.9498291015625, 745.6257934570312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1110, 191]",None,None
78720,"[[1038.0179443359375, 274.3079528808594], [1038.0179443359375, 271.4344482421875], [1038.0179443359375, 271.4344482421875], [1040.88818359375, 269.9976501464844], [1036.582763671875, 274.3079528808594], [1027.9716796875, 287.2388610839844], [1050.9344482421875, 287.2388610839844], [1026.5364990234375, 301.6065368652344], [1066.72119140625, 282.9285583496094], [1029.4068603515625, 313.1006774902344], [1060.9805908203125, 284.3653259277344], [1027.9716796875, 326.0315856933594], [1043.758544921875, 326.0315856933594], [1016.4904174804688, 351.8934020996094], [1058.1102294921875, 349.01983642578125], [990.657470703125, 377.75518798828125], [1071.026611328125, 367.69781494140625]]","[[1028.3009033203125, 556.4575805664062], [1032.6201171875, 553.5849609375], [1023.9815673828125, 552.148681640625], [1019.6622924804688, 557.8938598632812], [1038.3790283203125, 559.3302001953125], [1005.264892578125, 580.8746337890625], [1041.258544921875, 582.3109130859375], [982.2288818359375, 612.4732055664062], [1059.975341796875, 609.6005859375], [982.2288818359375, 613.9094848632812], [1071.4932861328125, 613.9094848632812], [1000.945556640625, 638.3265380859375], [1028.3009033203125, 645.508056640625], [982.2288818359375, 671.3613891601562], [1047.017578125, 691.4695434570312], [963.5120849609375, 717.3229370117188], [1057.0958251953125, 746.048828125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1114, 204]",None,None
78721,"[[1050.14990234375, 276.6263732910156], [1048.72216796875, 275.18707275390625], [1047.29443359375, 275.18707275390625], [1048.72216796875, 275.18707275390625], [1040.156005859375, 279.50494384765625], [1057.2884521484375, 288.14068603515625], [1037.300537109375, 291.0192565917969], [1075.8486328125, 282.383544921875], [1033.0174560546875, 303.972900390625], [1077.2762451171875, 280.9442138671875], [1034.4451904296875, 309.73004150390625], [1048.72216796875, 329.880126953125], [1035.8729248046875, 331.3194274902344], [1060.1439208984375, 345.71234130859375], [1023.0235595703125, 357.2266845703125], [1071.5654296875, 368.74102783203125], [994.469482421875, 381.6946105957031]]","[[1032.984619140625, 558.4210815429688], [1037.294189453125, 555.5415649414062], [1027.2388916015625, 554.1017456054688], [1021.4929809570312, 556.9813232421875], [1041.6033935546875, 558.4210815429688], [1007.1283569335938, 581.4573974609375], [1043.0399169921875, 581.4573974609375], [982.70849609375, 611.6925048828125], [1057.404541015625, 607.3732299804688], [982.70849609375, 616.0118408203125], [1070.332763671875, 618.891357421875], [1001.382568359375, 636.1685791015625], [1028.67529296875, 644.8071899414062], [984.1448974609375, 672.1627807617188], [1048.7857666015625, 688.000244140625], [965.470947265625, 718.2354125976562], [1061.7139892578125, 745.5910034179688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1115, 219]",None,None
78722,"[[1054.02099609375, 280.03662109375], [1055.4544677734375, 275.7532653808594], [1049.720458984375, 278.6088562011719], [1056.8880615234375, 278.6088562011719], [1045.4197998046875, 281.46441650390625], [1062.6221923828125, 291.45892333984375], [1042.5528564453125, 292.88671875], [1084.1251220703125, 284.32000732421875], [1035.3851318359375, 310.0201110839844], [1084.1251220703125, 284.32000732421875], [1035.3851318359375, 321.4424133300781], [1051.1539306640625, 331.4369201660156], [1038.252197265625, 332.8647155761719], [1065.4892578125, 345.71478271484375], [1031.08447265625, 361.4204406738281], [1071.223388671875, 368.559326171875], [1000.98046875, 382.83721923828125]]","[[1030.4122314453125, 558.213623046875], [1037.60498046875, 556.7725219726562], [1027.53515625, 553.8902587890625], [1024.6580810546875, 558.213623046875], [1043.359130859375, 559.6547241210938], [1007.3953247070312, 581.271484375], [1043.359130859375, 582.712646484375], [988.6942138671875, 607.211669921875], [1054.86767578125, 610.0939331054688], [984.3784790039062, 618.7406616210938], [1066.3759765625, 623.06396484375], [1001.6411743164062, 637.4752197265625], [1027.53515625, 643.2396850585938], [985.8170776367188, 673.503173828125], [1050.5518798828125, 686.4732666015625], [965.6773681640625, 718.1779174804688], [1066.3759765625, 744.1180419921875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1115, 234]",None,None
