frame,top,bottom,court,net,ball,pos,type
38117,"[[1066.2177734375, 375.96661376953125], [1067.65087890625, 371.68621826171875], [1063.3515625, 371.68621826171875], [1069.083984375, 373.1130065917969], [1056.186279296875, 371.68621826171875], [1067.65087890625, 387.3810729980469], [1046.15478515625, 377.3934326171875], [1080.548583984375, 408.783203125], [1077.682373046875, 407.3564147949219], [1096.3123779296875, 427.3316650390625], [1097.745361328125, 428.75848388671875], [1057.619384765625, 408.783203125], [1040.4224853515625, 405.9295654296875], [1073.3831787109375, 435.8925476074219], [1023.2255249023438, 423.05126953125], [1087.7138671875, 461.5750732421875], [1089.14697265625, 465.85546875]]","[[1019.3463745117188, 533.451904296875], [1019.3463745117188, 527.714111328125], [1019.3463745117188, 527.714111328125], [997.9586181640625, 526.2796630859375], [1016.49462890625, 530.5830078125], [985.1260375976562, 544.9275512695312], [1013.6429443359375, 557.837646484375], [965.1641235351562, 567.8788452148438], [1012.2171020507812, 589.3956298828125], [956.609130859375, 589.3956298828125], [1023.6238403320312, 618.0847778320312], [963.73828125, 605.1746215820312], [979.422607421875, 610.9124755859375], [975.14501953125, 643.9049072265625], [999.3844604492188, 659.6839599609375], [958.0349731445312, 675.4629516601562], [973.7192993164062, 707.02099609375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1153, 439]",None,None
38118,"[[1079.1107177734375, 383.5355529785156], [1079.1107177734375, 380.6627197265625], [1074.815673828125, 380.6627197265625], [1079.1107177734375, 383.5355529785156], [1067.6572265625, 379.2262878417969], [1079.1107177734375, 399.3362121582031], [1057.635498046875, 387.8448181152344], [1091.9959716796875, 415.1368103027344], [1040.4552001953125, 377.7899169921875], [1110.6077880859375, 432.3738098144531], [1110.6077880859375, 432.3738098144531], [1066.2255859375, 420.8824768066406], [1049.0452880859375, 413.70037841796875], [1086.2691650390625, 445.30157470703125], [1030.433349609375, 429.5009765625], [1096.291015625, 474.02996826171875], [1007.5264282226562, 438.1195068359375]]","[[1026.377197265625, 535.7708740234375], [1026.377197265625, 530.0145874023438], [1026.377197265625, 530.0145874023438], [1004.9844970703125, 528.5755615234375], [1024.9510498046875, 532.8927612304688], [990.7227783203125, 544.4051513671875], [1020.6725463867188, 558.795654296875], [970.7562866210938, 567.4299926757812], [1020.6725463867188, 591.8938598632812], [960.7730102539062, 590.454833984375], [1033.508056640625, 622.1139526367188], [969.330078125, 603.4063110351562], [986.4442749023438, 610.6015625], [995.0013427734375, 648.0169067382812], [1010.6892700195312, 658.0902709960938], [976.4609985351562, 691.1884155273438], [982.165771484375, 701.2618408203125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1159, 452]",None,None
38119,"[[1087.2886962890625, 397.31317138671875], [1087.2886962890625, 393.0123291015625], [1087.2886962890625, 393.0123291015625], [1087.2886962890625, 393.0123291015625], [1084.433837890625, 393.0123291015625], [1088.716064453125, 407.348388671875], [1087.2886962890625, 405.914794921875], [1104.41748046875, 424.5516662597656], [1104.41748046875, 424.5516662597656], [1122.9737548828125, 437.4541320800781], [1122.9737548828125, 437.4541320800781], [1074.4420166015625, 431.7196960449219], [1057.3131103515625, 423.1180725097656], [1094.42578125, 447.4893493652344], [1034.4747314453125, 436.0205078125], [1101.562744140625, 479.0286865234375], [1101.562744140625, 479.0286865234375]]","[[1033.3275146484375, 538.1167602539062], [1034.7611083984375, 532.3860473632812], [1033.3275146484375, 532.3860473632812], [1011.8239135742188, 529.5206909179688], [1030.46044921875, 533.8187255859375], [996.0546264648438, 545.2800903320312], [1029.02685546875, 559.6068725585938], [980.2852783203125, 565.3375244140625], [1030.46044921875, 593.990966796875], [967.3831787109375, 592.5582885742188], [1041.928955078125, 625.509765625], [975.9844970703125, 606.885009765625], [994.6210327148438, 614.0484008789062], [1006.0896606445312, 648.4325561523438], [1020.4254150390625, 657.028564453125], [1000.3552856445312, 684.2493896484375], [990.3203125, 701.4414672851562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1164, 463]",None,None
38120,"[[1092.41259765625, 417.53704833984375], [1095.268798828125, 414.6689147949219], [1095.268798828125, 397.4599609375], [1092.41259765625, 396.02587890625], [1093.8406982421875, 396.02587890625], [1096.697021484375, 414.6689147949219], [1095.268798828125, 411.80072021484375], [1108.121826171875, 427.5755920410156], [1109.5499267578125, 429.0096740722656], [1123.8310546875, 439.0482177734375], [1123.8310546875, 439.0482177734375], [1079.5595703125, 436.1800842285156], [1065.2784423828125, 426.14154052734375], [1099.5531005859375, 444.7845153808594], [1038.144287109375, 446.2186279296875], [1103.8375244140625, 480.6365051269531], [1018.150634765625, 444.7845153808594]]","[[1042.092041015625, 540.310546875], [1042.092041015625, 537.4304809570312], [1040.657958984375, 537.4304809570312], [1017.7135620117188, 533.1103515625], [1039.223876953125, 538.8704833984375], [1001.939208984375, 550.3907470703125], [1034.921875, 564.791015625], [989.032958984375, 571.9911499023438], [1039.223876953125, 600.7916870117188], [973.2587280273438, 596.4716186523438], [1049.2620849609375, 632.4723510742188], [983.2969360351562, 610.8719482421875], [999.0711669921875, 616.632080078125], [1019.1475830078125, 652.6327514648438], [1029.185791015625, 659.8328857421875], [1009.109375, 700.1537475585938], [1004.8072509765625, 707.3538208007812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1166, 422]",top,lob
38121,"[[1094.06201171875, 415.9559020996094], [1094.06201171875, 415.9559020996094], [1094.06201171875, 397.3399658203125], [1092.6361083984375, 397.3399658203125], [1089.7845458984375, 397.3399658203125], [1096.9134521484375, 415.9559020996094], [1079.80419921875, 401.63592529296875], [1108.319580078125, 427.4118957519531], [1108.319580078125, 427.4118957519531], [1125.428955078125, 438.8678283691406], [1125.428955078125, 438.8678283691406], [1079.80419921875, 436.0038757324219], [1065.5465087890625, 425.9798583984375], [1099.7650146484375, 444.5958251953125], [1038.4566650390625, 446.0278015136719], [1104.0423583984375, 480.395751953125], [1018.4959106445312, 444.5958251953125]]","[[1042.0859375, 540.3546752929688], [1042.0859375, 537.4758911132812], [1040.654052734375, 537.4758911132812], [1017.744140625, 533.1576538085938], [1039.22216796875, 538.9152221679688], [1001.99365234375, 550.430419921875], [1034.9266357421875, 564.8243408203125], [989.1068725585938, 572.0213012695312], [1039.22216796875, 600.8092041015625], [973.3563842773438, 596.490966796875], [1049.2452392578125, 632.475830078125], [983.3794555664062, 610.8848876953125], [999.1299438476562, 616.6424560546875], [1019.1760864257812, 652.6273193359375], [1029.19921875, 659.8242797851562], [1009.1529541015625, 700.1273193359375], [1003.425537109375, 708.7636108398438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1166, 424]",None,None
38122,"[[1102.315185546875, 417.4189453125], [1103.7501220703125, 417.4189453125], [1100.8802490234375, 414.5439758300781], [1092.2705078125, 413.10650634765625], [1090.835693359375, 413.10650634765625], [1102.315185546875, 424.6063537597656], [1079.3560791015625, 411.66900634765625], [1112.3597412109375, 433.2312316894531], [1072.181396484375, 398.7317199707031], [1123.8392333984375, 446.1685791015625], [1024.828369140625, 449.0435485839844], [1089.400634765625, 437.5436706542969], [1070.7464599609375, 428.9187927246094], [1103.7501220703125, 446.1685791015625], [1050.6572265625, 441.85614013671875], [1105.18505859375, 483.5430908203125], [1042.047607421875, 449.0435485839844]]","[[1048.939208984375, 548.9446411132812], [1048.939208984375, 544.63916015625], [1047.5057373046875, 544.63916015625], [1023.1367797851562, 540.333740234375], [1044.6387939453125, 547.509521484375], [1010.235595703125, 558.99072265625], [1041.7718505859375, 573.3422241210938], [990.1669921875, 580.5180053710938], [1044.6387939453125, 609.2210693359375], [975.8323364257812, 602.0453491210938], [1056.1065673828125, 640.79443359375], [990.1669921875, 617.83203125], [1007.3685913085938, 625.0077514648438], [1027.437255859375, 658.016357421875], [1040.33837890625, 663.7569580078125], [1024.5703125, 688.154541015625], [1023.1367797851562, 712.5521850585938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1161, 420]",None,None
38123,"[[1108.263671875, 419.4206237792969], [1109.6929931640625, 416.5683288574219], [1105.4052734375, 416.5683288574219], [1109.6929931640625, 420.84674072265625], [1098.259033203125, 412.28985595703125], [1109.6929931640625, 429.40362548828125], [1083.966552734375, 415.14215087890625], [1109.6929931640625, 449.36968994140625], [1076.8203125, 405.1591491699219], [1106.83447265625, 477.89263916015625], [1069.674072265625, 396.6022644042969], [1095.4005126953125, 436.5343933105469], [1076.8203125, 429.40362548828125], [1111.1221923828125, 445.0912780761719], [1046.80615234375, 456.5004577636719], [1105.4052734375, 482.1711120605469], [1029.655029296875, 449.36968994140625]]","[[1055.558837890625, 552.9638671875], [1054.123779296875, 550.0808715820312], [1054.123779296875, 550.0808715820312], [1031.1627197265625, 548.6393432617188], [1049.818603515625, 554.4053955078125], [1016.8120727539062, 563.054443359375], [1046.948486328125, 580.3526000976562], [995.2861938476562, 584.6771240234375], [1051.253662109375, 617.8318481445312], [978.0653076171875, 609.1828002929688], [1062.7342529296875, 643.779052734375], [996.72119140625, 625.0394287109375], [1015.3770141601562, 630.8054809570312], [1029.7276611328125, 658.1941528320312], [1051.253662109375, 668.2847900390625], [1028.2926025390625, 679.8168334960938], [1042.643310546875, 720.1791381835938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1156, 368]",None,None
38124,"[[1108.1329345703125, 420.4165344238281], [1110.9910888671875, 417.53607177734375], [1106.7039794921875, 416.0958557128906], [1112.420166015625, 421.8567199707031], [1100.9876708984375, 413.21539306640625], [1112.420166015625, 434.8187255859375], [1088.126220703125, 416.0958557128906], [1110.9910888671875, 454.9818420410156], [1076.69384765625, 406.0142822265625], [1106.7039794921875, 479.4656066894531], [1066.6905517578125, 400.25341796875], [1096.7005615234375, 433.3785095214844], [1078.1229248046875, 427.61761474609375], [1110.9910888671875, 446.34051513671875], [1049.5419921875, 457.86224365234375], [1106.7039794921875, 482.34600830078125], [1052.4000244140625, 452.10137939453125]]","[[1060.669921875, 564.3663330078125], [1060.669921875, 561.5001831054688], [1059.24560546875, 561.5001831054688], [1040.7283935546875, 557.2009887695312], [1056.396728515625, 564.3663330078125], [1022.2110595703125, 568.6655883789062], [1053.5479736328125, 587.2955932617188], [999.4207153320312, 591.5948486328125], [1056.396728515625, 623.12255859375], [982.327880859375, 613.0910034179688], [1067.7919921875, 646.0518188476562], [1002.26953125, 630.2879638671875], [1020.7867431640625, 640.3194580078125], [1037.8795166015625, 641.7525024414062], [1060.669921875, 673.2802124023438], [1027.90869140625, 684.744873046875], [1057.8211669921875, 726.3040771484375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1151, 262]",None,None
38125,"[[1109.010986328125, 416.75054931640625], [1111.8551025390625, 413.8681945800781], [1106.1668701171875, 412.427001953125], [1113.2772216796875, 418.1917419433594], [1101.9005126953125, 409.5446472167969], [1111.8551025390625, 428.2799987792969], [1090.52392578125, 415.30938720703125], [1110.4329833984375, 452.7800598144531], [1074.881103515625, 406.66229248046875], [1106.1668701171875, 478.7213134765625], [1057.816162109375, 405.2210998535156], [1097.63427734375, 431.162353515625], [1079.1473388671875, 423.95648193359375], [1113.2772216796875, 442.6917724609375], [1053.5499267578125, 457.1036071777344], [1106.1668701171875, 481.6036682128906], [1042.17333984375, 448.4565124511719]]","[[1068.431640625, 565.8516235351562], [1068.431640625, 562.9806518554688], [1067.0050048828125, 562.9806518554688], [1047.0325927734375, 558.6742553710938], [1064.15185546875, 565.8516235351562], [1027.0601806640625, 574.4644165039062], [1061.298583984375, 591.6901245117188], [1002.807861328125, 594.56103515625], [1061.298583984375, 626.1414794921875], [985.6886596679688, 616.0932006835938], [1074.1380615234375, 649.1090087890625], [1007.0877075195312, 633.31884765625], [1024.2069091796875, 643.3671264648438], [1037.04638671875, 637.625244140625], [1068.431640625, 670.64111328125], [1028.4866943359375, 682.1248779296875], [1065.5784912109375, 728.0599975585938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1149, 225]",None,None
38126,"[[1110.169189453125, 405.3774108886719], [1111.605224609375, 402.5318603515625], [1107.297119140625, 402.5318603515625], [1111.605224609375, 405.3774108886719], [1100.11669921875, 402.5318603515625], [1111.605224609375, 416.759765625], [1087.192138671875, 409.64581298828125], [1120.2218017578125, 448.0610656738281], [1068.523193359375, 403.95465087890625], [1105.8609619140625, 479.3624267578125], [1054.162353515625, 405.3774108886719], [1100.11669921875, 428.14202880859375], [1078.57568359375, 422.45086669921875], [1110.169189453125, 442.36993408203125], [1055.5985107421875, 456.59783935546875], [1105.8609619140625, 480.7852478027344], [1046.9820556640625, 449.48388671875]]","[[1076.6475830078125, 567.4757080078125], [1059.55224609375, 551.6616821289062], [1075.222900390625, 563.1627807617188], [1053.8538818359375, 558.849853515625], [1072.3736572265625, 567.4757080078125], [1032.4849853515625, 574.6638793945312], [1068.099853515625, 593.3530883789062], [1005.4175415039062, 597.666015625], [1068.099853515625, 626.418701171875], [986.8978271484375, 619.2305908203125], [1078.072021484375, 650.8585205078125], [1011.115966796875, 637.9197998046875], [1031.060302734375, 646.5455932617188], [1035.3341064453125, 637.9197998046875], [1073.7982177734375, 672.423095703125], [1028.211181640625, 683.9241943359375], [1068.099853515625, 725.6156005859375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1147, 187]",None,None
38127,"[[1110.178466796875, 405.1427001953125], [1111.614013671875, 402.2885437011719], [1107.3072509765625, 402.2885437011719], [1111.614013671875, 405.1427001953125], [1101.564697265625, 402.2885437011719], [1111.614013671875, 416.5593566894531], [1088.6439208984375, 409.4239501953125], [1120.2279052734375, 447.95513916015625], [1068.5450439453125, 403.7156066894531], [1105.8714599609375, 479.3509826660156], [1054.188720703125, 405.1427001953125], [1098.693359375, 429.4031066894531], [1078.594482421875, 422.2677001953125], [1110.178466796875, 442.246826171875], [1055.6243896484375, 456.5176696777344], [1105.8714599609375, 480.77801513671875], [1047.010498046875, 449.3822326660156]]","[[1075.3651123046875, 568.7192993164062], [1059.645263671875, 551.4611206054688], [1075.3651123046875, 564.4047241210938], [1053.9288330078125, 558.6519775390625], [1072.5069580078125, 567.2811279296875], [1032.49267578125, 574.4719848632812], [1068.2197265625, 594.6065063476562], [1005.3401489257812, 597.48291015625], [1068.2197265625, 627.6846923828125], [986.7620849609375, 619.0556030273438], [1078.2232666015625, 650.695556640625], [1011.0564575195312, 637.751953125], [1031.0634765625, 646.3810424804688], [1035.350830078125, 637.751953125], [1073.93603515625, 672.2682495117188], [1028.2054443359375, 683.7737426757812], [1068.2197265625, 725.48095703125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1147, 187]",None,None
38128,"[[1110.5882568359375, 397.7718200683594], [1112.0257568359375, 394.91180419921875], [1106.2757568359375, 394.91180419921875], [1112.0257568359375, 397.7718200683594], [1100.5257568359375, 394.91180419921875], [1112.0257568359375, 410.64178466796875], [1086.150634765625, 404.92181396484375], [1119.2132568359375, 433.5216979980469], [1067.4630126953125, 402.0617980957031], [1122.08837890625, 457.83160400390625], [1051.6505126953125, 406.351806640625], [1096.213134765625, 426.3717041015625], [1076.088134765625, 422.08172607421875], [1110.5882568359375, 442.1016845703125], [1055.9630126953125, 454.97161865234375], [1106.2757568359375, 479.2815246582031], [1045.900390625, 450.681640625]]","[[1085.461669921875, 566.375732421875], [1073.992431640625, 553.439697265625], [1084.028076171875, 563.5010986328125], [1062.523193359375, 556.3143920898438], [1081.1607666015625, 567.8131103515625], [1036.7174072265625, 577.87451171875], [1075.4261474609375, 596.5599975585938], [1009.4779052734375, 599.4346313476562], [1076.85986328125, 629.6188354492188], [990.84033203125, 620.9948120117188], [1081.1607666015625, 655.4910278320312], [1016.6461791992188, 643.9922485351562], [1042.4520263671875, 648.3042602539062], [1023.8145141601562, 659.8030395507812], [1075.4261474609375, 675.61376953125], [1026.6817626953125, 684.2378540039062], [1069.6915283203125, 727.3580932617188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1144, 159]",None,None
38129,"[[1102.3516845703125, 389.5010986328125], [1106.638427734375, 386.63201904296875], [1100.9227294921875, 385.197509765625], [1109.4962158203125, 389.5010986328125], [1096.6361083984375, 386.63201904296875], [1110.925048828125, 402.411865234375], [1088.062744140625, 395.23919677734375], [1113.7828369140625, 418.191650390625], [1066.6292724609375, 395.23919677734375], [1115.211669921875, 439.70953369140625], [1050.9114990234375, 402.411865234375], [1095.2071533203125, 422.4952392578125], [1076.6314697265625, 415.32257080078125], [1109.4962158203125, 444.01312255859375], [1056.626953125, 449.751220703125], [1106.638427734375, 479.87628173828125], [1043.7669677734375, 451.18572998046875]]","[[1075.61669921875, 562.7529296875], [1082.7518310546875, 559.8845825195312], [1072.7626953125, 557.0161743164062], [1065.6275634765625, 562.7529296875], [1085.6058349609375, 574.2262573242188], [1042.795166015625, 582.831298828125], [1079.897705078125, 600.0413208007812], [1017.10888671875, 600.0413208007812], [1084.1788330078125, 635.8955688476562], [991.4224853515625, 625.8563232421875], [1087.032958984375, 658.84228515625], [1022.8169555664062, 647.368896484375], [1049.9302978515625, 651.67138671875], [1024.2440185546875, 667.447265625], [1074.189697265625, 678.9205932617188], [1019.962890625, 694.6964721679688], [1069.90869140625, 727.682373046875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1142, 133]",None,None
38130,"[[1103.4779052734375, 379.3385314941406], [1106.3507080078125, 375.05615234375], [1100.6051025390625, 375.05615234375], [1107.7869873046875, 377.9111022949219], [1096.2960205078125, 376.483642578125], [1107.7869873046875, 392.18560791015625], [1087.6776123046875, 387.9032287597656], [1109.2235107421875, 409.3149719238281], [1060.3863525390625, 389.3306579589844], [1110.659912109375, 429.29925537109375], [1050.33154296875, 399.32281494140625], [1094.859619140625, 417.87969970703125], [1073.3138427734375, 410.742431640625], [1109.2235107421875, 443.57379150390625], [1054.6407470703125, 446.4286804199219], [1106.3507080078125, 480.6874694824219], [1040.27685546875, 452.1384582519531]]","[[1093.5753173828125, 580.7962646484375], [1087.859619140625, 563.52099609375], [1092.146484375, 575.037841796875], [1069.2835693359375, 566.4002075195312], [1090.717529296875, 580.7962646484375], [1046.4207763671875, 586.5546875], [1086.4307861328125, 603.8298950195312], [1016.413330078125, 608.148681640625], [1089.28857421875, 638.3803100585938], [993.550537109375, 628.3031005859375], [1095.0042724609375, 664.2931518554688], [1029.273681640625, 651.3367309570312], [1056.4232177734375, 655.655517578125], [1026.4158935546875, 672.9307250976562], [1073.5704345703125, 683.0079956054688], [1012.1265258789062, 707.481201171875], [1070.7125244140625, 727.6356201171875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1136, 109]",None,None
38131,"[[1100.0916748046875, 370.53289794921875], [1102.94091796875, 367.64984130859375], [1095.817626953125, 367.64984130859375], [1105.790283203125, 370.53289794921875], [1091.543701171875, 369.09136962890625], [1105.790283203125, 389.27276611328125], [1084.4202880859375, 383.50665283203125], [1105.790283203125, 405.1295471191406], [1060.2010498046875, 382.06512451171875], [1105.790283203125, 423.869384765625], [1047.3790283203125, 399.3634338378906], [1091.543701171875, 410.8956604003906], [1071.598388671875, 408.0126037597656], [1107.2149658203125, 441.1677551269531], [1055.927001953125, 438.2846984863281], [1105.790283203125, 480.0889587402344], [1040.2557373046875, 448.3753967285156]]","[[1096.242431640625, 584.5555419921875], [1096.242431640625, 581.6732788085938], [1094.815673828125, 581.6732788085938], [1070.5599365234375, 575.9088134765625], [1091.9620361328125, 584.5555419921875], [1049.157958984375, 591.7610473632812], [1089.1083984375, 606.1721801757812], [1019.195068359375, 613.3777465820312], [1094.815673828125, 640.7587890625], [996.3661499023438, 630.6710205078125], [1100.5228271484375, 668.1399536132812], [1034.889892578125, 655.169921875], [1063.4259033203125, 660.9343872070312], [1026.3291015625, 682.551025390625], [1074.8404541015625, 688.3154907226562], [1012.06103515625, 720.0198974609375], [1070.5599365234375, 728.6665649414062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1134, 86]",None,None
38132,"[[1097.84814453125, 363.7240295410156], [1100.685302734375, 360.8625793457031], [1093.5926513671875, 360.8625793457031], [1102.1038818359375, 363.7240295410156], [1090.7554931640625, 360.8625793457031], [1102.1038818359375, 380.89263916015625], [1080.82568359375, 376.6004943847656], [1100.685302734375, 400.92266845703125], [1058.1290283203125, 379.4619445800781], [1103.5223388671875, 419.5220031738281], [1046.78076171875, 396.6305236816406], [1089.3369140625, 409.5069580078125], [1066.6402587890625, 408.0762634277344], [1102.1038818359375, 438.1213684082031], [1052.454833984375, 435.2599182128906], [1106.359375, 478.1814880371094], [1038.2694091796875, 448.1363830566406]]","[[1092.7799072265625, 593.8064575195312], [1074.192626953125, 573.724365234375], [1094.2095947265625, 588.0687255859375], [1072.7628173828125, 580.896484375], [1094.2095947265625, 588.0687255859375], [1051.3160400390625, 595.2409057617188], [1091.35009765625, 608.15087890625], [1019.8607177734375, 618.1919555664062], [1097.0692138671875, 644.0118408203125], [996.984130859375, 638.2741088867188], [1105.64794921875, 671.2661743164062], [1041.3074951171875, 659.7906494140625], [1069.9033203125, 666.962890625], [1028.439453125, 688.4794921875], [1074.192626953125, 691.3483276367188], [1018.430908203125, 730.0781860351562], [1069.9033203125, 731.5126342773438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1132, 65]",None,None
