frame,top,bottom,court,net,ball,pos,type
18987,"[[1019.3921508789062, 317.198486328125], [1020.8176879882812, 314.32574462890625], [1016.5411376953125, 314.32574462890625], [1025.0941162109375, 315.7621154785156], [1012.2645263671875, 317.198486328125], [1029.3707275390625, 327.2529296875], [1006.5625610351562, 328.6892395019531], [1039.349365234375, 347.3617858886719], [996.5839233398438, 348.79815673828125], [1049.3280029296875, 360.2889404296875], [998.0094604492188, 367.470703125], [1025.0941162109375, 355.9798889160156], [1007.988037109375, 357.4162292480469], [1042.200439453125, 370.3433837890625], [1002.2859497070312, 386.1432189941406], [1040.77490234375, 401.9430236816406], [979.4777221679688, 403.3794250488281]]","[[1203.1851806640625, 578.8714599609375], [1203.1851806640625, 574.5601196289062], [1203.1851806640625, 574.5601196289062], [1184.50439453125, 568.8115844726562], [1203.1851806640625, 574.5601196289062], [1164.38671875, 586.0570068359375], [1193.126220703125, 597.5540161132812], [1145.7059326171875, 616.236572265625], [1193.126220703125, 632.0448608398438], [1124.1512451171875, 640.6675415039062], [1201.7481689453125, 659.3500366210938], [1141.39501953125, 647.8531494140625], [1158.6387939453125, 657.9129638671875], [1184.50439453125, 692.40380859375], [1190.2523193359375, 699.5894165039062], [1164.38671875, 742.7029418945312], [1161.5126953125, 747.0142822265625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1202, 212]",None,None
18988,"[[1022.1533203125, 314.7165222167969], [1023.5851440429688, 311.8408203125], [1019.2898559570312, 311.8408203125], [1026.4486083984375, 313.2786560058594], [1013.5626831054688, 313.2786560058594], [1030.7440185546875, 326.2193908691406], [1009.2674560546875, 326.2193908691406], [1042.1981201171875, 343.47369384765625], [1000.6768188476562, 346.3493957519531], [1045.061767578125, 347.7872619628906], [1000.6768188476562, 362.16583251953125], [1025.016845703125, 354.9765625], [1009.2674560546875, 356.4143981933594], [1045.061767578125, 372.2308349609375], [1000.6768188476562, 386.6094055175781], [1039.3345947265625, 399.5501403808594], [979.2001953125, 403.8637390136719]]","[[1199.6173095703125, 580.8955078125], [1201.049072265625, 573.70556640625], [1202.4808349609375, 573.70556640625], [1181.0040283203125, 567.9535522460938], [1199.6173095703125, 575.1435546875], [1160.958984375, 586.6475830078125], [1192.4583740234375, 599.5895385742188], [1145.209228515625, 616.8455200195312], [1195.322021484375, 632.6635131835938], [1125.1641845703125, 644.16748046875], [1209.639892578125, 659.9854125976562], [1140.913818359375, 649.91943359375], [1160.958984375, 659.9854125976562], [1181.0040283203125, 693.0593872070312], [1189.5948486328125, 700.2493896484375], [1175.27685546875, 710.3153686523438], [1166.6861572265625, 747.7033081054688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1200, 204]",None,None
18989,"[[1025.228271484375, 309.5390319824219], [1026.649658203125, 306.6553649902344], [1022.3858642578125, 306.6553649902344], [1029.4920654296875, 306.6553649902344], [1018.1220703125, 308.0971984863281], [1035.1771240234375, 321.07373046875], [1013.8583374023438, 323.9574279785156], [1042.2833251953125, 334.0502624511719], [1003.9095458984375, 342.7012939453125], [1055.07470703125, 342.7012939453125], [1009.5945434570312, 354.2359924316406], [1026.649658203125, 348.4686584472656], [1012.43701171875, 349.9104919433594], [1046.547119140625, 370.0962219238281], [1002.4883422851562, 378.7472229003906], [1039.44091796875, 397.4911193847656], [981.1694946289062, 401.816650390625]]","[[1198.1456298828125, 578.0675048828125], [1198.1456298828125, 572.3217163085938], [1198.1456298828125, 573.7581176757812], [1176.5780029296875, 566.5758666992188], [1196.707763671875, 573.7581176757812], [1157.885986328125, 586.6862182617188], [1189.5185546875, 596.7413940429688], [1140.6319580078125, 619.7246704101562], [1196.707763671875, 632.65283203125], [1123.3778076171875, 644.1444702148438], [1216.8375244140625, 659.9454345703125], [1142.0697021484375, 652.76318359375], [1159.3238525390625, 659.9454345703125], [1178.015869140625, 682.9287109375], [1188.0806884765625, 701.6026611328125], [1176.5780029296875, 711.6578369140625], [1165.0751953125, 749.005615234375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1198, 197]",None,None
18990,"[[1030.0479736328125, 301.0458068847656], [1031.470947265625, 298.1663818359375], [1027.2020263671875, 298.1663818359375], [1034.3167724609375, 299.6060791015625], [1021.5103149414062, 302.4855041503906], [1038.5855712890625, 315.4429016113281], [1018.6644287109375, 318.32232666015625], [1049.96923828125, 326.9606018066406], [1011.5497436523438, 341.3576965332031], [1067.04443359375, 322.6414489746094], [1027.2020263671875, 349.9959716796875], [1030.0479736328125, 345.6768493652344], [1015.8184814453125, 345.6768493652344], [1051.39208984375, 370.15191650390625], [1004.4349975585938, 373.0313720703125], [1038.5855712890625, 398.9461364746094], [981.6679077148438, 400.3858642578125]]","[[1195.9056396484375, 574.4613037109375], [1195.9056396484375, 570.1368408203125], [1195.9056396484375, 570.1368408203125], [1175.75732421875, 565.8123168945312], [1195.9056396484375, 571.5783081054688], [1155.6092529296875, 585.9932861328125], [1190.1490478515625, 597.5252075195312], [1141.2176513671875, 616.2646484375], [1200.22314453125, 633.5625610351562], [1122.5086669921875, 645.0945434570312], [1220.3712158203125, 656.62646484375], [1139.778564453125, 650.8604736328125], [1159.9266357421875, 658.0679321289062], [1175.75732421875, 698.4298095703125], [1187.2706298828125, 699.8712768554688], [1172.879150390625, 711.4031982421875], [1167.12255859375, 747.4405517578125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1196, 191]",None,None
18991,"[[1034.54736328125, 295.20849609375], [1034.54736328125, 293.77984619140625], [1031.6898193359375, 293.77984619140625], [1037.40478515625, 293.77984619140625], [1028.832275390625, 293.77984619140625], [1043.119873046875, 310.92364501953125], [1023.1172485351562, 313.7809753417969], [1058.836181640625, 313.7809753417969], [1021.6885375976562, 336.6393737792969], [1040.2623291015625, 303.7803955078125], [1038.8336181640625, 342.3539733886719], [1035.97607421875, 346.6399230957031], [1021.6885375976562, 343.78265380859375], [1053.12109375, 369.4983825683594], [1005.9722290039062, 372.3556823730469], [1038.8336181640625, 399.5000305175781], [985.9696044921875, 398.0713806152344]]","[[1192.1708984375, 574.1875], [1193.6029052734375, 569.8875732421875], [1193.6029052734375, 569.8875732421875], [1172.1226806640625, 565.5875854492188], [1192.1708984375, 569.8875732421875], [1150.6424560546875, 585.654052734375], [1189.3067626953125, 597.1206665039062], [1134.8902587890625, 618.6204833984375], [1200.762939453125, 631.5203857421875], [1120.5701904296875, 645.8535766601562], [1216.5150146484375, 654.4534912109375], [1137.7542724609375, 651.5868530273438], [1159.2344970703125, 658.7534790039062], [1159.2344970703125, 678.8200073242188], [1185.0107421875, 700.31982421875], [1169.2586669921875, 713.2196655273438], [1164.962646484375, 750.4860229492188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1198, 189]",None,None
18992,"[[1042.4849853515625, 288.7699279785156], [1042.4849853515625, 285.91436767578125], [1039.628173828125, 285.91436767578125], [1045.3419189453125, 288.7699279785156], [1033.914306640625, 288.7699279785156], [1045.3419189453125, 301.619873046875], [1029.62890625, 307.3309631347656], [1048.1988525390625, 318.7531433105469], [1032.48583984375, 330.17535400390625], [1042.4849853515625, 297.3365478515625], [1058.197998046875, 327.3197937011719], [1041.0565185546875, 341.5975341796875], [1026.7720947265625, 338.7419738769531], [1055.341064453125, 368.7252197265625], [1013.916015625, 371.5807800292969], [1039.628173828125, 400.13623046875], [992.4892578125, 398.70849609375]]","[[1190.9559326171875, 570.2129516601562], [1169.371337890625, 558.693359375], [1190.9559326171875, 565.8931274414062], [1167.932373046875, 563.0132446289062], [1189.5169677734375, 567.3330688476562], [1147.7867431640625, 586.0523681640625], [1188.077880859375, 597.5719604492188], [1131.9581298828125, 617.731201171875], [1199.5897216796875, 630.6907348632812], [1117.5684814453125, 646.5300903320312], [1213.9793701171875, 656.6097412109375], [1134.8360595703125, 650.8499755859375], [1159.298583984375, 659.4896240234375], [1154.9815673828125, 673.8890380859375], [1183.760986328125, 698.3681030273438], [1159.298583984375, 708.44775390625], [1165.0543212890625, 750.2062377929688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1196, 187]",None,None
18993,"[[1042.4849853515625, 288.7699279785156], [1042.4849853515625, 285.91436767578125], [1039.628173828125, 285.91436767578125], [1045.3419189453125, 288.7699279785156], [1033.914306640625, 288.7699279785156], [1045.3419189453125, 301.619873046875], [1029.62890625, 307.3309631347656], [1048.1988525390625, 318.7531433105469], [1032.48583984375, 330.17535400390625], [1042.4849853515625, 297.3365478515625], [1058.197998046875, 327.3197937011719], [1041.0565185546875, 341.5975341796875], [1026.7720947265625, 338.7419738769531], [1055.341064453125, 368.7252197265625], [1013.916015625, 371.5807800292969], [1039.628173828125, 400.13623046875], [992.4892578125, 398.70849609375]]","[[1190.9559326171875, 570.2129516601562], [1169.371337890625, 558.6934204101562], [1190.9559326171875, 565.8931274414062], [1167.932373046875, 563.0132446289062], [1189.5169677734375, 567.3330688476562], [1147.7867431640625, 586.0523681640625], [1188.077880859375, 597.5719604492188], [1131.9581298828125, 617.731201171875], [1199.5897216796875, 630.6907348632812], [1117.5684814453125, 646.5300903320312], [1213.9793701171875, 656.6097412109375], [1134.8360595703125, 650.8499755859375], [1159.298583984375, 659.4896240234375], [1154.9815673828125, 673.8890991210938], [1183.760986328125, 698.3682250976562], [1159.298583984375, 708.4478759765625], [1165.0543212890625, 750.206298828125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1193, 185]",None,None
18994,"[[1045.0687255859375, 283.21343994140625], [1046.507080078125, 278.89190673828125], [1042.1917724609375, 280.3324279785156], [1049.384033203125, 281.7729187011719], [1036.4378662109375, 283.21343994140625], [1047.9456787109375, 299.05914306640625], [1036.4378662109375, 301.940185546875], [1047.9456787109375, 304.82122802734375], [1045.0687255859375, 326.42901611328125], [1043.6302490234375, 306.2617492675781], [1069.522705078125, 323.5479736328125], [1045.0687255859375, 337.9531555175781], [1032.12255859375, 337.9531555175781], [1058.014892578125, 368.20404052734375], [1023.49169921875, 369.6445617675781], [1042.1917724609375, 399.89544677734375], [1003.3530883789062, 394.1333923339844]]","[[1187.460693359375, 569.4906616210938], [1164.5751953125, 559.420166015625], [1187.460693359375, 565.1747436523438], [1164.5751953125, 562.2974243164062], [1186.0302734375, 566.6134033203125], [1144.550537109375, 585.3157958984375], [1186.0302734375, 596.8250732421875], [1130.2471923828125, 614.0888671875], [1197.472900390625, 632.7913208007812], [1115.94384765625, 644.300537109375], [1207.4853515625, 655.8096923828125], [1133.10791015625, 652.9324340820312], [1158.8538818359375, 660.1256713867188], [1148.841552734375, 677.3895263671875], [1178.878662109375, 698.96923828125], [1148.841552734375, 714.7943725585938], [1164.5751953125, 749.322021484375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1190, 189]",None,None
18995,"[[1050.0631103515625, 279.079345703125], [1050.0631103515625, 276.2139892578125], [1045.808349609375, 276.2139892578125], [1052.8995361328125, 277.64666748046875], [1041.5537109375, 280.5120544433594], [1051.4813232421875, 291.9735107421875], [1042.9720458984375, 297.7042541503906], [1057.1541748046875, 287.6754455566406], [1054.31787109375, 319.1944885253906], [1054.31787109375, 283.3774108886719], [1077.009521484375, 320.6271667480469], [1048.6448974609375, 333.5213317871094], [1038.71728515625, 333.5213317871094], [1061.408935546875, 366.4730529785156], [1033.0443115234375, 369.3384094238281], [1045.808349609375, 396.5594177246094], [1014.6073608398438, 390.82867431640625]]","[[1160.2115478515625, 561.3649291992188], [1160.2115478515625, 558.4961547851562], [1160.2115478515625, 558.4961547851562], [1160.2115478515625, 561.3649291992188], [1183.0213623046875, 565.6681518554688], [1141.678466796875, 585.7498168945312], [1184.447021484375, 594.3562622070312], [1125.9967041015625, 614.43798828125], [1190.1495361328125, 631.65087890625], [1111.740478515625, 643.1260986328125], [1200.12890625, 658.904541015625], [1131.6990966796875, 651.7325439453125], [1158.785888671875, 658.904541015625], [1143.1041259765625, 677.5518798828125], [1175.893310546875, 697.633544921875], [1137.401611328125, 714.8463745117188], [1165.9139404296875, 747.8377685546875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1190, 189]",None,None
18996,"[[1054.1890869140625, 280.6000671386719], [1055.6187744140625, 277.7456970214844], [1049.89990234375, 277.7456970214844], [1058.478271484375, 279.1728820800781], [1045.6107177734375, 279.1728820800781], [1057.048583984375, 293.44482421875], [1049.89990234375, 294.87200927734375], [1038.462158203125, 300.580810546875], [1062.7674560546875, 311.99835205078125], [1088.50244140625, 313.4255676269531], [1084.2132568359375, 314.852783203125], [1049.89990234375, 333.40631103515625], [1044.1810302734375, 334.83349609375], [1067.056640625, 360.52301025390625], [1067.056640625, 359.0958251953125], [1052.7593994140625, 391.9212951660156], [1027.0244140625, 387.63970947265625]]","[[1166.187255859375, 551.5894775390625], [1156.1734619140625, 558.7876586914062], [1180.4927978515625, 563.1066284179688], [1156.1734619140625, 560.227294921875], [1177.6317138671875, 565.9859008789062], [1137.5762939453125, 584.7013549804688], [1180.4927978515625, 593.3391723632812], [1121.8402099609375, 613.4943237304688], [1184.784423828125, 632.209716796875], [1108.9652099609375, 640.8475952148438], [1191.9371337890625, 659.5630493164062], [1130.4234619140625, 649.4854736328125], [1157.60400390625, 656.6837158203125], [1134.715087890625, 681.15771484375], [1171.909423828125, 696.9938354492188], [1124.7012939453125, 722.9075317382812], [1164.7567138671875, 750.2608032226562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1187, 191]",None,None
18997,"[[1064.1424560546875, 283.05517578125], [1062.725341796875, 278.7652282714844], [1061.3082275390625, 280.1952209472656], [1064.1424560546875, 281.62518310546875], [1052.805908203125, 281.62518310546875], [1044.303466796875, 285.91510009765625], [1055.6400146484375, 291.635009765625], [1038.6351318359375, 300.2148132324219], [1068.3936767578125, 305.9346923828125], [1088.232666015625, 310.224609375], [1086.8155517578125, 310.224609375], [1058.47412109375, 333.10418701171875], [1047.1375732421875, 334.5341491699219], [1075.47900390625, 358.8436584472656], [1049.9716796875, 365.9935302734375], [1062.725341796875, 390.3030700683594], [1030.1326904296875, 387.443115234375]]","[[1162.391357421875, 554.3727416992188], [1153.7769775390625, 557.2562866210938], [1176.7489013671875, 561.58154296875], [1153.7769775390625, 560.1397705078125], [1173.8773193359375, 564.465087890625], [1133.676513671875, 584.6497192382812], [1176.7489013671875, 593.3002319335938], [1116.447509765625, 613.48486328125], [1176.7489013671875, 635.1112060546875], [1104.9615478515625, 640.8782348632812], [1183.9276123046875, 662.504638671875], [1129.3692626953125, 650.9705810546875], [1155.212646484375, 655.2957763671875], [1126.497802734375, 685.57275390625], [1169.5701904296875, 698.5485229492188], [1112.1402587890625, 725.9419555664062], [1165.262939453125, 749.0101318359375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1186, 196]",None,None
18998,"[[1068.1396484375, 283.8627014160156], [1068.1396484375, 279.5602111816406], [1065.2823486328125, 279.5602111816406], [1068.1396484375, 282.4285583496094], [1053.853271484375, 280.994384765625], [1066.7110595703125, 292.4676818847656], [1045.281494140625, 285.2968444824219], [1086.7119140625, 306.8092956542969], [1063.8536376953125, 298.2043151855469], [1083.854736328125, 289.5993347167969], [1046.7100830078125, 295.33599853515625], [1060.9964599609375, 331.1900634765625], [1049.5673828125, 332.6242370605469], [1082.426025390625, 348.3999938964844], [1053.853271484375, 367.04412841796875], [1078.14013671875, 384.2540588378906], [1028.1376953125, 388.5565490722656]]","[[1156.3768310546875, 555.125244140625], [1149.2388916015625, 556.5612182617188], [1170.6527099609375, 563.74072265625], [1149.2388916015625, 560.868896484375], [1170.6527099609375, 563.74072265625], [1129.252685546875, 585.2793579101562], [1172.0802001953125, 593.894775390625], [1112.12158203125, 613.99755859375], [1169.22509765625, 629.79248046875], [1099.273193359375, 641.27978515625], [1173.5078125, 659.9465942382812], [1124.9698486328125, 652.76708984375], [1152.093994140625, 657.0747680664062], [1119.259521484375, 688.664794921875], [1167.7974853515625, 697.2802124023438], [1100.7008056640625, 730.30615234375], [1164.9423828125, 748.972900390625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1186, 198]",None,None
18999,"[[1068.1297607421875, 283.8883972167969], [1068.1297607421875, 279.5876770019531], [1065.2728271484375, 279.5876770019531], [1068.1297607421875, 282.454833984375], [1053.8453369140625, 281.0212707519531], [1066.701416015625, 292.4898681640625], [1045.2745361328125, 285.3219909667969], [1086.6995849609375, 306.8256530761719], [1063.844482421875, 298.22418212890625], [1083.8427734375, 289.6227111816406], [1046.7030029296875, 295.3570251464844], [1060.9874267578125, 331.19647216796875], [1049.5599365234375, 332.63006591796875], [1082.4141845703125, 348.3993835449219], [1053.8453369140625, 367.0359191894531], [1078.12890625, 384.23883056640625], [1028.1331787109375, 388.53955078125]]","[[1156.36962890625, 555.1498413085938], [1149.2293701171875, 556.5855102539062], [1170.650146484375, 563.7637939453125], [1149.2293701171875, 560.8923950195312], [1170.650146484375, 563.7637939453125], [1129.2366943359375, 585.298583984375], [1172.0782470703125, 593.9124755859375], [1112.10009765625, 614.0116577148438], [1169.22216796875, 629.8038330078125], [1099.24755859375, 641.2891235351562], [1173.50634765625, 659.95263671875], [1124.9525146484375, 652.7743530273438], [1152.08544921875, 657.081298828125], [1119.2403564453125, 688.6657104492188], [1167.7940673828125, 697.2796020507812], [1100.6756591796875, 730.2996826171875], [1164.93798828125, 748.9631958007812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1185, 200]",None,None
19000,"[[1073.8504638671875, 283.1243896484375], [1073.8504638671875, 280.2459411621094], [1068.14794921875, 280.2459411621094], [1059.5943603515625, 283.1243896484375], [1061.02001953125, 283.1243896484375], [1076.7015380859375, 287.4421081542969], [1062.445556640625, 293.19903564453125], [1085.255126953125, 301.83441162109375], [1038.21044921875, 301.83441162109375], [1059.5943603515625, 293.19903564453125], [1049.615234375, 294.6382751464844], [1068.14794921875, 327.7406005859375], [1059.5943603515625, 329.1798095703125], [1093.8087158203125, 345.0113525390625], [1055.317626953125, 365.1606140136719], [1089.5318603515625, 378.1136779785156], [1028.2313232421875, 388.1883239746094]]","[[1164.9169921875, 570.8240966796875], [1143.5806884765625, 557.9131469726562], [1166.33935546875, 565.0859375], [1143.5806884765625, 562.216796875], [1164.9169921875, 565.0859375], [1125.089111328125, 585.1696166992188], [1166.33935546875, 595.2115478515625], [1108.02001953125, 610.9916381835938], [1162.0721435546875, 631.0753784179688], [1095.21826171875, 639.6827392578125], [1169.1842041015625, 661.2010498046875], [1120.8218994140625, 652.5936889648438], [1146.425537109375, 656.8973388671875], [1113.709716796875, 689.8921508789062], [1164.9169921875, 697.0648803710938], [1092.3734130859375, 735.7978515625], [1164.9169921875, 750.1433715820312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1185, 208]",None,None
19001,"[[1079.2392578125, 277.87091064453125], [1079.2392578125, 276.430908203125], [1074.9329833984375, 276.430908203125], [1080.6748046875, 277.87091064453125], [1067.7557373046875, 279.31085205078125], [1079.2392578125, 290.8307189941406], [1063.4493408203125, 289.3907165527344], [1049.0946044921875, 302.3505554199219], [1049.0946044921875, 302.3505554199219], [1070.6265869140625, 295.150634765625], [1064.884765625, 296.59063720703125], [1074.9329833984375, 326.8302307128906], [1064.884765625, 332.59014892578125], [1102.2066650390625, 342.6700134277344], [1102.2066650390625, 342.6700134277344], [1099.335693359375, 371.4696044921875], [1027.5628662109375, 388.7493591308594]]","[[1162.6348876953125, 570.5990600585938], [1139.8465576171875, 560.5460815429688], [1162.6348876953125, 566.2905883789062], [1139.8465576171875, 561.982177734375], [1161.2105712890625, 566.2905883789062], [1119.906982421875, 584.9603881835938], [1161.2105712890625, 596.449462890625], [1101.3916015625, 613.68310546875], [1156.937744140625, 630.916748046875], [1091.421630859375, 638.0974731445312], [1165.4832763671875, 662.51171875], [1115.6341552734375, 653.8949584960938], [1141.2708740234375, 656.7672119140625], [1108.5128173828125, 691.2344970703125], [1159.7862548828125, 699.851318359375], [1091.421630859375, 738.6270141601562], [1164.05908203125, 750.1160888671875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1183, 214]",None,None
19002,"[[1083.8995361328125, 276.4722900390625], [1083.8995361328125, 275.04290771484375], [1081.0477294921875, 275.04290771484375], [1072.4925537109375, 277.9016418457031], [1073.9183349609375, 277.9016418457031], [1082.4736328125, 289.3365478515625], [1073.9183349609375, 290.7658996582031], [1063.937255859375, 303.6301574707031], [1065.3631591796875, 300.77142333984375], [1079.621826171875, 285.0484313964844], [1072.4925537109375, 310.7769775390625], [1081.0477294921875, 325.0705871582031], [1072.4925537109375, 325.0705871582031], [1106.7135009765625, 343.6523132324219], [1106.7135009765625, 343.6523132324219], [1105.28759765625, 370.8101806640625], [1028.2904052734375, 386.53314208984375]]","[[1156.3292236328125, 571.6314697265625], [1136.1676025390625, 558.7373046875], [1157.769287109375, 567.3334350585938], [1136.1676025390625, 563.035400390625], [1157.769287109375, 567.3334350585938], [1116.0059814453125, 584.5255737304688], [1157.769287109375, 595.9869995117188], [1098.724609375, 611.7465209960938], [1152.0087890625, 633.2367553710938], [1085.7635498046875, 638.9674682617188], [1162.0897216796875, 660.4576416015625], [1110.2454833984375, 654.7269287109375], [1136.1676025390625, 657.59228515625], [1101.6048583984375, 697.7073974609375], [1153.448974609375, 702.0054321289062], [1090.0838623046875, 740.6878051757812], [1164.9698486328125, 749.2838134765625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1183, 221]",None,None
19003,"[[1089.384765625, 276.4937438964844], [1089.384765625, 275.0562438964844], [1086.522705078125, 275.0562438964844], [1090.8157958984375, 277.9312438964844], [1079.3675537109375, 276.4937438964844], [1083.66064453125, 289.4313049316406], [1076.5054931640625, 290.86883544921875], [1087.9537353515625, 279.3687744140625], [1067.91943359375, 308.1189270019531], [1087.9537353515625, 280.8062744140625], [1077.9365234375, 316.7439880371094], [1086.522705078125, 326.8065490722656], [1075.074462890625, 326.8065490722656], [1107.9881591796875, 346.931640625], [1057.9022216796875, 359.8692321777344], [1110.85009765625, 368.4942932128906], [1035.0057373046875, 387.1819152832031]]","[[1153.938720703125, 572.16162109375], [1130.9625244140625, 559.1857299804688], [1155.3746337890625, 566.39453125], [1132.3985595703125, 562.0692138671875], [1153.938720703125, 566.39453125], [1113.7303466796875, 582.2539672851562], [1155.3746337890625, 595.2298583984375], [1095.062255859375, 611.0892944335938], [1151.066650390625, 634.1575317382812], [1080.7021484375, 638.4828491210938], [1161.11865234375, 660.1093139648438], [1105.1143798828125, 655.7839965820312], [1130.9625244140625, 658.6675415039062], [1100.806396484375, 693.2698974609375], [1149.630615234375, 703.3623046875], [1089.3182373046875, 739.4064331054688], [1163.9908447265625, 750.9405517578125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1183, 229]",None,None
19004,"[[1093.973388671875, 278.7927551269531], [1092.5338134765625, 275.911376953125], [1089.654541015625, 275.911376953125], [1093.973388671875, 278.7927551269531], [1083.8961181640625, 278.7927551269531], [1091.0941162109375, 291.7589416503906], [1081.0167236328125, 293.1996154785156], [1108.3695068359375, 290.3182373046875], [1070.939453125, 311.9285583496094], [1096.8526611328125, 284.5555114746094], [1086.7752685546875, 319.1319885253906], [1091.0941162109375, 327.776123046875], [1081.0167236328125, 327.776123046875], [1105.4903564453125, 346.50506591796875], [1066.62060546875, 359.4712219238281], [1117.00732421875, 369.5560607910156], [1040.7073974609375, 388.2850036621094]]","[[1153.739013671875, 570.656982421875], [1130.8427734375, 557.7593383789062], [1153.739013671875, 564.9246826171875], [1130.8427734375, 560.62548828125], [1152.3079833984375, 566.3577270507812], [1112.239501953125, 582.1214599609375], [1153.739013671875, 595.01904296875], [1092.2052001953125, 610.78271484375], [1150.8770751953125, 630.8456420898438], [1077.8948974609375, 638.010986328125], [1160.8941650390625, 659.5069580078125], [1102.222412109375, 650.9085693359375], [1127.980712890625, 656.6408081054688], [1097.92919921875, 693.9005126953125], [1145.15283203125, 702.4989013671875], [1089.3431396484375, 738.3255004882812], [1156.6011962890625, 752.6561889648438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1181, 238]",None,None
19005,"[[1093.016357421875, 278.75164794921875], [1093.016357421875, 275.87200927734375], [1090.1759033203125, 275.87200927734375], [1094.4365234375, 278.75164794921875], [1084.4951171875, 278.75164794921875], [1091.59619140625, 291.71002197265625], [1080.2344970703125, 293.14984130859375], [1108.6385498046875, 290.27020263671875], [1070.2930908203125, 313.30731201171875], [1097.2769775390625, 284.51092529296875], [1085.9154052734375, 319.06658935546875], [1091.59619140625, 327.70550537109375], [1080.2344970703125, 327.70550537109375], [1105.7982177734375, 346.42315673828125], [1066.032470703125, 359.3815612792969], [1117.1597900390625, 369.46026611328125], [1041.8890380859375, 388.17791748046875]]","[[1153.702392578125, 569.3890380859375], [1130.7943115234375, 557.8545532226562], [1153.702392578125, 565.0635986328125], [1130.7943115234375, 560.7382202148438], [1152.2706298828125, 566.50537109375], [1112.181396484375, 582.365234375], [1153.702392578125, 593.899658203125], [1092.1368408203125, 611.2013549804688], [1150.8388671875, 631.3865966796875], [1077.8192138671875, 638.5955810546875], [1160.8612060546875, 660.22265625], [1102.1591796875, 651.5718383789062], [1127.9307861328125, 657.3390502929688], [1097.86376953125, 693.3841552734375], [1145.11181640625, 702.0349731445312], [1089.2733154296875, 738.080078125], [1156.56591796875, 752.4981079101562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1179, 240]",None,None
