frame,top,bottom,court,net,ball,pos,type
55301,"[[1058.4755859375, 274.3572998046875], [1061.2923583984375, 271.4996643066406], [1055.65869140625, 270.0708312988281], [1061.2923583984375, 271.4996643066406], [1050.0250244140625, 272.9284973144531], [1058.4755859375, 288.64556884765625], [1045.7998046875, 285.7879333496094], [1058.4755859375, 312.93560791015625], [1035.9407958984375, 300.076171875], [1057.067138671875, 331.5103454589844], [1033.1240234375, 310.07794189453125], [1047.208251953125, 321.508544921875], [1035.9407958984375, 321.508544921875], [1045.7998046875, 351.5138854980469], [1041.5745849609375, 348.65625], [1059.8839111328125, 364.37335205078125], [1026.0819091796875, 382.94805908203125]]","[[1026.0501708984375, 591.0478515625], [1006.0177612304688, 582.4515380859375], [1026.0501708984375, 588.182373046875], [1006.0177612304688, 586.7496948242188], [1024.619140625, 588.182373046875], [990.278076171875, 606.8076782226562], [1026.0501708984375, 609.673095703125], [970.2456665039062, 636.8945922851562], [1034.6353759765625, 642.62548828125], [974.538330078125, 656.9525756835938], [1053.23681640625, 665.5488891601562], [977.4000854492188, 664.1161499023438], [1001.7250366210938, 668.414306640625], [951.6442260742188, 699.9339599609375], [1046.0823974609375, 707.0975341796875], [925.8883056640625, 745.78076171875], [1043.220703125, 764.4060668945312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1166, 362]",None,None
55302,"[[1058.9844970703125, 273.5543212890625], [1058.9844970703125, 270.6959533691406], [1056.110107421875, 270.6959533691406], [1060.421630859375, 270.6959533691406], [1048.924072265625, 272.1251220703125], [1056.110107421875, 289.2752380371094], [1041.738037109375, 286.4169006347656], [1056.110107421875, 312.14202880859375], [1030.240478515625, 302.1378173828125], [1056.110107421875, 329.2921447753906], [1037.426513671875, 317.8587646484375], [1046.0496826171875, 325.004638671875], [1031.677734375, 322.1462707519531], [1041.738037109375, 349.3006286621094], [1037.426513671875, 349.3006286621094], [1020.1800537109375, 383.6008605957031], [1021.6172485351562, 382.17169189453125]]","[[1034.3551025390625, 595.4008178710938], [1032.9178466796875, 589.6381225585938], [1034.3551025390625, 592.5194702148438], [1014.2344360351562, 591.0787963867188], [1031.480712890625, 592.5194702148438], [1001.2997436523438, 608.366943359375], [1030.04345703125, 612.68896484375], [984.0535888671875, 638.6212158203125], [1031.480712890625, 645.8245849609375], [926.5661010742188, 743.7908325195312], [1054.4755859375, 671.7568359375], [981.17919921875, 671.7568359375], [1005.611328125, 676.078857421875], [955.3098754882812, 697.6890869140625], [1054.4755859375, 704.8924560546875], [925.12890625, 746.6721801757812], [1042.9781494140625, 761.0789184570312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1174, 380]",None,None
55303,"[[1051.88232421875, 278.10015869140625], [1054.73828125, 272.3371887207031], [1049.0264892578125, 273.7779235839844], [1057.5941162109375, 273.7779235839844], [1044.74267578125, 275.2186584472656], [1056.1661376953125, 293.94842529296875], [1039.03076171875, 289.62615966796875], [1056.1661376953125, 314.118896484375], [1026.1793212890625, 305.4743957519531], [1054.73828125, 331.4078674316406], [1031.8909912109375, 318.4411315917969], [1046.170654296875, 319.8818664550781], [1034.7469482421875, 319.8818664550781], [1053.310302734375, 342.9338684082031], [1034.7469482421875, 347.2561340332031], [1040.458740234375, 358.7821044921875], [1016.18359375, 381.8341064453125]]","[[1043.236572265625, 593.7339477539062], [1043.236572265625, 587.9956665039062], [1043.236572265625, 589.4302368164062], [1025.997314453125, 589.4302368164062], [1043.236572265625, 592.2993774414062], [1014.5043334960938, 606.6450805664062], [1037.490234375, 613.8179321289062], [1031.74365234375, 652.5513305664062], [1034.616943359375, 648.2476806640625], [1056.1661376953125, 671.2008056640625], [1057.602783203125, 671.2008056640625], [987.2086791992188, 665.4625244140625], [1008.7578735351562, 671.2008056640625], [967.0960083007812, 694.1539306640625], [1060.4759521484375, 705.6304931640625], [926.870849609375, 742.9293823242188], [1040.3634033203125, 757.275146484375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1181, 405]",None,None
55304,"[[1048.418212890625, 278.0151672363281], [1051.2774658203125, 275.1461181640625], [1045.5589599609375, 275.1461181640625], [1054.1365966796875, 276.58062744140625], [1041.27001953125, 276.58062744140625], [1054.1365966796875, 293.79498291015625], [1034.1219482421875, 292.3604736328125], [1055.5662841796875, 315.31292724609375], [1022.684814453125, 309.5748291015625], [1054.1365966796875, 333.9618225097656], [1024.114501953125, 331.0927429199219], [1044.1292724609375, 322.4855651855469], [1029.8330078125, 319.61651611328125], [1048.418212890625, 345.43804931640625], [1029.8330078125, 349.74163818359375], [1038.4107666015625, 364.0869445800781], [1009.8182373046875, 384.17034912109375]]","[[1054.540283203125, 591.1478271484375], [1053.1043701171875, 585.3809814453125], [1054.540283203125, 588.264404296875], [1035.8731689453125, 588.264404296875], [1054.540283203125, 591.1478271484375], [1025.8216552734375, 602.6815185546875], [1043.052734375, 614.2152099609375], [1043.052734375, 648.8162841796875], [1040.180908203125, 650.2579345703125], [1067.463623046875, 667.5585327148438], [1070.33544921875, 670.4419555664062], [994.231201171875, 664.675048828125], [1012.8982543945312, 671.8836059570312], [977.0, 702.1595458984375], [1063.1558837890625, 709.3681030273438], [932.4861450195312, 738.2023315429688], [1038.7451171875, 759.8280639648438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1187, 425]",None,None
55305,"[[1048.408447265625, 278.19940185546875], [1051.2686767578125, 275.3350524902344], [1045.54833984375, 275.3350524902344], [1054.1287841796875, 276.7672424316406], [1041.2581787109375, 276.7672424316406], [1054.1287841796875, 293.9533996582031], [1034.1077880859375, 292.521240234375], [1055.558837890625, 314.0039367675781], [1022.6670532226562, 309.7073974609375], [1054.1287841796875, 334.054443359375], [1024.09716796875, 331.1900939941406], [1044.1182861328125, 321.1648254394531], [1029.8175048828125, 319.7326354980469], [1048.408447265625, 345.51190185546875], [1029.8175048828125, 349.8084411621094], [1038.39794921875, 364.1302490234375], [1009.79638671875, 384.1807556152344]]","[[1054.5025634765625, 590.9928588867188], [1053.0667724609375, 585.2637939453125], [1054.5025634765625, 588.1283569335938], [1035.837646484375, 588.1283569335938], [1054.5025634765625, 590.9928588867188], [1025.7874755859375, 602.4509887695312], [1043.0164794921875, 613.9090576171875], [1043.0164794921875, 649.7156372070312], [1040.14501953125, 649.7156372070312], [1067.42431640625, 668.3350830078125], [1070.2958984375, 669.7672729492188], [994.20068359375, 665.470458984375], [1012.8656005859375, 672.6318359375], [976.9716796875, 702.7093505859375], [1063.1170654296875, 709.8706665039062], [932.4631958007812, 738.515869140625], [1038.709228515625, 759.9998168945312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1187, 425]",None,None
55306,"[[1044.5362548828125, 281.5495910644531], [1047.3707275390625, 278.6922607421875], [1041.7017822265625, 278.6922607421875], [1051.622314453125, 278.6922607421875], [1036.0328369140625, 280.12091064453125], [1051.622314453125, 300.12225341796875], [1030.364013671875, 297.2649230957031], [1054.456787109375, 315.83758544921875], [1017.6089477539062, 311.55157470703125], [1054.456787109375, 334.4102478027344], [1017.6089477539062, 337.267578125], [1038.8673095703125, 325.8382263183594], [1026.1123046875, 324.4095764160156], [1045.9534912109375, 345.8395690917969], [1023.27783203125, 351.5542297363281], [1036.0328369140625, 365.84088134765625], [1003.4366455078125, 384.41357421875]]","[[1066.0927734375, 593.0245971679688], [1064.664306640625, 587.269287109375], [1066.0927734375, 588.7081298828125], [1046.0936279296875, 588.7081298828125], [1064.664306640625, 591.5857543945312], [1038.951171875, 603.0963134765625], [1050.3792724609375, 614.6068115234375], [1053.2362060546875, 646.2608032226562], [1048.9508056640625, 654.8936767578125], [1084.6634521484375, 643.3831787109375], [1080.3778076171875, 670.720703125], [1004.6669921875, 659.2101440429688], [1020.3805541992188, 669.2818603515625], [996.0960083007812, 702.3746337890625], [1067.5213623046875, 709.5687255859375], [948.9552612304688, 722.51806640625], [1038.951171875, 758.4884643554688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1194, 450]",None,None
55307,"[[1039.4073486328125, 283.1857604980469], [1042.228271484375, 280.3330993652344], [1036.58642578125, 280.3330993652344], [1046.4595947265625, 281.75946044921875], [1032.355224609375, 281.75946044921875], [1050.6907958984375, 300.3017272949219], [1025.3031005859375, 297.4490661621094], [1053.51171875, 317.4176940917969], [1012.6091918945312, 310.2860412597656], [1054.922119140625, 334.53363037109375], [1008.3778686523438, 324.5493469238281], [1036.58642578125, 328.8283386230469], [1021.0717163085938, 327.4020080566406], [1043.638671875, 347.37060546875], [1019.6612548828125, 351.64959716796875], [1035.176025390625, 368.76556396484375], [999.9152221679688, 384.4552307128906]]","[[1078.349609375, 591.4293212890625], [1078.349609375, 588.5512084960938], [1075.4715576171875, 588.5512084960938], [1058.203857421875, 588.5512084960938], [1075.4715576171875, 591.4293212890625], [1051.0089111328125, 602.941650390625], [1059.642822265625, 613.0150146484375], [1075.4715576171875, 628.844482421875], [1059.642822265625, 650.43017578125], [1111.4461669921875, 636.0396728515625], [1094.1783447265625, 670.5767822265625], [1015.0344848632812, 660.5034790039062], [1027.9852294921875, 669.1377563476562], [1017.9124145507812, 697.9186401367188], [1072.59375, 710.8700561523438], [968.9871215820312, 715.1871948242188], [1039.4971923828125, 759.797607421875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1198, 472]",None,None
55308,"[[1033.9466552734375, 284.6484069824219], [1035.3726806640625, 280.332763671875], [1031.0946044921875, 280.332763671875], [1041.0771484375, 281.7713317871094], [1026.8162841796875, 281.7713317871094], [1048.20751953125, 300.4724426269531], [1019.685791015625, 297.5953369140625], [1052.48583984375, 317.7350158691406], [1008.277099609375, 309.1037292480469], [1053.911865234375, 334.9975891113281], [999.7205810546875, 322.0506591796875], [1033.9466552734375, 329.243408203125], [1018.259765625, 329.243408203125], [1041.0771484375, 347.94451904296875], [1012.5553588867188, 356.5758056640625], [1035.3726806640625, 368.08416748046875], [996.868408203125, 386.7853088378906]]","[[1089.582763671875, 595.0134887695312], [1089.582763671875, 590.6895751953125], [1086.7188720703125, 590.6895751953125], [1068.1029052734375, 589.2482299804688], [1082.4228515625, 593.5722045898438], [1062.3748779296875, 607.9853515625], [1068.1029052734375, 613.7506103515625], [1096.7427978515625, 626.722412109375], [1066.6708984375, 651.2247924804688], [1128.2467041015625, 628.1637573242188], [1101.038818359375, 668.5205688476562], [1025.14306640625, 662.7553100585938], [1038.031005859375, 667.0792846679688], [1036.5989990234375, 690.1402587890625], [1073.8309326171875, 711.760009765625], [997.9351806640625, 711.760009765625], [1040.89501953125, 757.8821411132812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1204, 497]",None,None
55309,"[[1023.5327758789062, 282.7952880859375], [1026.3785400390625, 279.9291076660156], [1020.68701171875, 278.49603271484375], [1033.4930419921875, 279.9291076660156], [1019.2640991210938, 279.9291076660156], [1042.030517578125, 298.559326171875], [1016.4182739257812, 295.6931457519531], [1050.56787109375, 314.3233337402344], [1002.1892700195312, 308.5909729003906], [1053.4136962890625, 331.5204772949219], [995.0747680664062, 321.48883056640625], [1032.0701904296875, 328.6542663574219], [1016.4182739257812, 327.22119140625], [1036.3388671875, 350.1506652832031], [1009.3037719726562, 354.449951171875], [1036.3388671875, 370.2139587402344], [996.4976806640625, 384.544921875]]","[[1101.06591796875, 595.2091674804688], [1099.625732421875, 592.328125], [1098.185546875, 593.7686767578125], [1080.9034423828125, 592.328125], [1090.984619140625, 595.2091674804688], [1073.70263671875, 608.1740112304688], [1076.5830078125, 615.3766479492188], [1111.14697265625, 621.1387939453125], [1073.70263671875, 651.3900146484375], [1144.2708740234375, 619.6982421875], [1108.2667236328125, 668.6763305664062], [1033.3779296875, 671.5574951171875], [1044.899169921875, 672.9979858398438], [1078.0230712890625, 713.3329467773438], [1078.0230712890625, 716.2139282226562], [1027.6173095703125, 713.3329467773438], [1039.1385498046875, 759.429931640625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1209, 525]",None,None
55310,"[[1024.92529296875, 282.5750732421875], [1027.7984619140625, 278.2777099609375], [1022.0521240234375, 279.71014404296875], [1032.108154296875, 279.71014404296875], [1017.7423706054688, 281.1426086425781], [1039.2911376953125, 296.8996887207031], [1011.99609375, 294.0347595214844], [1047.9105224609375, 314.0892028808594], [997.6302490234375, 305.49444580078125], [1052.2203369140625, 332.7112121582031], [990.4473876953125, 322.6839904785156], [1030.671630859375, 329.8462829589844], [1013.4326782226562, 329.8462829589844], [1034.9813232421875, 355.630615234375], [1004.8131713867188, 357.0630798339844], [1034.9813232421875, 375.68505859375], [994.7571411132812, 385.7123107910156]]","[[1111.24169921875, 597.312255859375], [1111.24169921875, 593.0148315429688], [1108.384521484375, 594.4473266601562], [1091.24169921875, 593.0148315429688], [1101.24169921875, 594.4473266601562], [1089.8131103515625, 610.20458984375], [1085.52734375, 614.5020141601562], [1124.0987548828125, 615.9344482421875], [1079.8131103515625, 650.3139038085938], [1152.670166015625, 614.5020141601562], [1108.384521484375, 667.5037231445312], [1058.384521484375, 661.7737426757812], [1051.24169921875, 670.36865234375], [1078.3846435546875, 714.7754516601562], [1079.8131103515625, 717.6404418945312], [1041.24169921875, 756.3173217773438], [1039.813232421875, 756.3173217773438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1213, 549]",None,None
55311,"[[1025.790283203125, 282.4584045410156], [1028.6431884765625, 279.6008605957031], [1021.5108642578125, 279.6008605957031], [1032.922607421875, 281.0296325683594], [1017.2314453125, 281.0296325683594], [1040.054931640625, 296.74603271484375], [1011.5255737304688, 293.8885192871094], [1047.187255859375, 313.8912048339844], [998.6873168945312, 305.318603515625], [1051.4666748046875, 332.4651184082031], [990.1285400390625, 322.4637756347656], [1031.49609375, 329.6075744628906], [1012.9520263671875, 329.6075744628906], [1034.34912109375, 355.3253173828125], [1004.3931884765625, 358.1828308105469], [1034.34912109375, 375.3280334472656], [994.4078979492188, 385.329345703125]]","[[1110.8260498046875, 596.3468017578125], [1110.8260498046875, 593.4739990234375], [1107.94921875, 593.4739990234375], [1089.250732421875, 593.4739990234375], [1100.757568359375, 594.910400390625], [1095.004150390625, 610.7106323242188], [1086.3740234375, 613.5834350585938], [1123.7711181640625, 616.4562377929688], [1079.1822509765625, 650.9295043945312], [1151.099853515625, 613.5834350585938], [1107.94921875, 665.2933959960938], [1059.0452880859375, 662.4205932617188], [1050.4151611328125, 669.6025390625], [1079.1822509765625, 714.1305541992188], [1080.62060546875, 717.0033569335938], [1043.2235107421875, 755.7858276367188], [1041.7850341796875, 755.7858276367188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1215, 549]",None,None
