frame,top,bottom,court,net,ball,pos,type
56993,"[[1085.4378662109375, 272.6822204589844], [1086.840576171875, 268.3739318847656], [1082.632568359375, 269.8100280761719], [1091.0484619140625, 269.8100280761719], [1078.424560546875, 271.2461242675781], [1095.2564697265625, 285.6070861816406], [1072.81396484375, 285.6070861816406], [1099.4644775390625, 308.5846252441406], [1058.7872314453125, 304.2763366699219], [1100.8671875, 324.3816833496094], [1058.7872314453125, 322.9455871582031], [1082.632568359375, 320.0733947753906], [1068.6058349609375, 318.6372985839844], [1086.840576171875, 345.9231262207031], [1067.2032470703125, 347.3592224121094], [1085.4378662109375, 373.2089538574219], [1058.7872314453125, 381.8255310058594]]","[[1224.421142578125, 597.8372802734375], [1230.173828125, 597.8372802734375], [1225.8592529296875, 596.3991088867188], [1231.612060546875, 615.0957641601562], [1241.6793212890625, 617.9722290039062], [1225.8592529296875, 638.1071166992188], [1234.4884033203125, 636.6688842773438], [1230.173828125, 674.0623779296875], [1211.4774169921875, 583.4552001953125], [1205.7247314453125, 547.5], [1205.7247314453125, 547.5], [1220.1065673828125, 698.5119018554688], [1234.4884033203125, 697.0736694335938], [1195.6573486328125, 754.6019897460938], [1210.039306640625, 753.163818359375], [1202.8482666015625, 803.5011596679688], [1224.421142578125, 799.1864624023438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1314, 9]",None,None
56994,"[[1081.2979736328125, 275.5569763183594], [1084.1202392578125, 272.6937255859375], [1078.4757080078125, 271.2620849609375], [1088.3536376953125, 274.1253356933594], [1075.6534423828125, 274.1253356933594], [1093.9981689453125, 291.3048095703125], [1070.009033203125, 289.8731994628906], [1098.2314453125, 311.3475341796875], [1055.897705078125, 307.05267333984375], [1101.0537109375, 327.0953674316406], [1054.486572265625, 322.8005065917969], [1079.8868408203125, 322.8005065917969], [1065.7755126953125, 319.937255859375], [1088.3536376953125, 348.5697021484375], [1064.364501953125, 347.1380920410156], [1084.1202392578125, 374.3388977050781], [1051.664306640625, 381.4970397949219]]","[[1231.8387451171875, 608.09765625], [1234.6690673828125, 609.5380859375], [1230.423583984375, 608.09765625], [1234.6690673828125, 628.2632446289062], [1245.9906005859375, 631.14404296875], [1229.0084228515625, 649.8692016601562], [1243.16015625, 649.8692016601562], [1220.517333984375, 590.8128662109375], [1220.517333984375, 595.1340942382812], [1216.2718505859375, 557.6837768554688], [1214.856689453125, 557.6837768554688], [1227.59326171875, 710.3659057617188], [1240.329833984375, 708.9254760742188], [1204.950439453125, 765.1009521484375], [1216.2718505859375, 760.77978515625], [1229.0084228515625, 808.3128662109375], [1226.1781005859375, 803.99169921875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1314, 28]",None,None
56995,"[[1077.762939453125, 279.11474609375], [1080.5916748046875, 274.82403564453125], [1076.3485107421875, 274.82403564453125], [1084.8349609375, 276.2542724609375], [1072.1053466796875, 276.2542724609375], [1091.9068603515625, 296.2774963378906], [1066.44775390625, 294.8472595214844], [1097.564453125, 316.3006896972656], [1050.889404296875, 312.0100402832031], [1101.8076171875, 330.6029968261719], [1050.889404296875, 329.1727600097656], [1079.17724609375, 324.882080078125], [1062.20458984375, 323.45184326171875], [1087.6636962890625, 346.33551025390625], [1057.9613037109375, 349.19598388671875], [1084.8349609375, 374.9400939941406], [1045.2318115234375, 380.6610412597656]]","[[1237.121826171875, 617.3818359375], [1241.38525390625, 620.2540283203125], [1237.121826171875, 617.3818359375], [1241.38525390625, 638.9230346679688], [1254.175537109375, 637.4869384765625], [1247.06982421875, 663.3363647460938], [1251.333251953125, 657.5921020507812], [1228.5950927734375, 595.8406372070312], [1228.5950927734375, 598.7127685546875], [1224.331787109375, 564.2468872070312], [1224.331787109375, 562.8108520507812], [1239.9642333984375, 719.343505859375], [1221.4893798828125, 707.8548583984375], [1215.804931640625, 775.3506469726562], [1205.85693359375, 760.9898681640625], [1235.7008056640625, 819.869140625], [1225.7528076171875, 806.9443359375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1315, 44]",None,None
56996,"[[1073.605712890625, 282.02557373046875], [1075.0382080078125, 279.1683654785156], [1070.7406005859375, 279.1683654785156], [1080.7681884765625, 280.59698486328125], [1066.443115234375, 282.02557373046875], [1087.9307861328125, 297.7402648925781], [1062.1455078125, 296.3116455078125], [1095.09326171875, 316.3121337890625], [1047.8204345703125, 312.0263366699219], [1099.3907470703125, 332.0268249511719], [1044.9554443359375, 326.3124084472656], [1076.470703125, 326.3124084472656], [1059.280517578125, 324.8837890625], [1086.4981689453125, 347.74151611328125], [1052.117919921875, 350.59869384765625], [1086.4981689453125, 374.8850402832031], [1037.79296875, 382.028076171875]]","[[1245.9981689453125, 626.6891479492188], [1253.193359375, 628.1243896484375], [1247.4371337890625, 625.25390625], [1250.3153076171875, 648.2181396484375], [1264.70556640625, 648.2181396484375], [1256.0712890625, 671.1823120117188], [1260.388427734375, 665.4412841796875], [1258.949462890625, 705.628662109375], [1238.802978515625, 605.16015625], [1235.9248046875, 573.5843505859375], [1235.9248046875, 563.5374755859375], [1243.1201171875, 737.2044677734375], [1225.8516845703125, 718.5460205078125], [1227.2906494140625, 783.1329345703125], [1207.1441650390625, 765.9097290039062], [1256.0712890625, 830.49658203125], [1227.2906494140625, 806.0971069335938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1316, 61]",None,None
56997,"[[1072.108154296875, 282.6299743652344], [1074.93994140625, 279.7679138183594], [1070.6922607421875, 279.7679138183594], [1080.603515625, 281.1989440917969], [1066.444580078125, 281.1989440917969], [1089.0989990234375, 298.37127685546875], [1062.1968994140625, 295.50921630859375], [1094.7625732421875, 315.5436096191406], [1048.037841796875, 311.2505187988281], [1100.4261474609375, 331.284912109375], [1043.7901611328125, 326.9918212890625], [1076.3558349609375, 326.9918212890625], [1059.364990234375, 325.560791015625], [1086.26708984375, 348.4572448730469], [1052.2855224609375, 351.3193054199219], [1086.26708984375, 374.2157287597656], [1038.1265869140625, 381.3708801269531]]","[[1244.615966796875, 625.7214965820312], [1248.864013671875, 627.1608276367188], [1246.031982421875, 624.2820434570312], [1250.280029296875, 647.312255859375], [1264.43994140625, 647.312255859375], [1254.5279541015625, 671.7818603515625], [1260.1920166015625, 666.0242919921875], [1238.9520263671875, 601.2518920898438], [1238.9520263671875, 605.570068359375], [1236.1199951171875, 569.5853881835938], [1236.1199951171875, 569.5853881835938], [1246.031982421875, 732.236083984375], [1227.6240234375, 716.40283203125], [1226.2080078125, 784.0540161132812], [1206.3841552734375, 763.9026489257812], [1255.9439697265625, 830.1143798828125], [1227.6240234375, 807.0841674804688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1317, 77]",None,None
56998,"[[1067.32373046875, 282.8598937988281], [1070.1759033203125, 279.9920349121094], [1065.897705078125, 279.9920349121094], [1075.88037109375, 281.42596435546875], [1061.619384765625, 281.42596435546875], [1084.4368896484375, 298.63299560546875], [1055.9150390625, 297.1990661621094], [1092.993408203125, 314.4060974121094], [1045.9324951171875, 312.97216796875], [1097.2716064453125, 330.17919921875], [1038.802001953125, 325.8774108886719], [1074.4542236328125, 328.7452697753906], [1057.3411865234375, 327.31134033203125], [1083.0108642578125, 350.2540283203125], [1045.9324951171875, 353.1218566894531], [1087.2889404296875, 376.0645446777344], [1033.09765625, 381.8002014160156]]","[[1252.9105224609375, 634.4577026367188], [1257.203857421875, 634.4577026367188], [1251.4793701171875, 633.0186157226562], [1260.0660400390625, 654.6050415039062], [1275.80810546875, 656.044189453125], [1264.3592529296875, 680.5088500976562], [1251.4793701171875, 645.970458984375], [1271.5147705078125, 716.4862670898438], [1250.04833984375, 617.1885375976562], [1257.203857421875, 693.460693359375], [1250.04833984375, 578.3328857421875], [1252.9105224609375, 738.07275390625], [1234.3062744140625, 726.5599975585938], [1242.8929443359375, 791.3193969726562], [1212.83984375, 765.4155883789062], [1274.376953125, 843.1268920898438], [1228.5819091796875, 808.5885009765625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1318, 94]",None,None
56999,"[[1063.56103515625, 283.4690856933594], [1066.393310546875, 279.1477966308594], [1060.728759765625, 279.1477966308594], [1072.0579833984375, 280.5882263183594], [1057.8963623046875, 280.5882263183594], [1080.554931640625, 299.31390380859375], [1050.815673828125, 299.31390380859375], [1087.6356201171875, 313.7182312011719], [1040.9024658203125, 312.2778015136719], [1093.30029296875, 329.56304931640625], [1033.82177734375, 326.6821594238281], [1070.6417236328125, 331.00347900390625], [1052.2318115234375, 328.12261962890625], [1080.554931640625, 355.49090576171875], [1040.9024658203125, 354.0504455566406], [1087.6356201171875, 375.656982421875], [1028.1571044921875, 384.2995910644531]]","[[1266.530029296875, 633.34912109375], [1270.8125, 631.9087524414062], [1263.675048828125, 629.0279541015625], [1272.2401123046875, 669.3585205078125], [1257.9649658203125, 636.2298583984375], [1272.2401123046875, 652.073974609375], [1260.8199462890625, 650.6336059570312], [1263.675048828125, 608.8627319335938], [1263.675048828125, 610.3031005859375], [1265.1025390625, 581.4955444335938], [1265.1025390625, 578.61474609375], [1263.675048828125, 737.0562744140625], [1245.1173095703125, 721.2120971679688], [1257.9649658203125, 797.5520629882812], [1216.567138671875, 767.3041381835938], [1292.2252197265625, 853.7267456054688], [1227.9871826171875, 806.1943359375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1320, 118]",None,None
57000,"[[1057.0445556640625, 283.8105773925781], [1059.878662109375, 280.9280090332031], [1054.2103271484375, 280.9280090332031], [1065.547119140625, 282.3692932128906], [1051.3760986328125, 282.3692932128906], [1075.466796875, 301.1060485839844], [1045.7076416015625, 299.6647644042969], [1083.9693603515625, 315.5189208984375], [1035.7879638671875, 314.07763671875], [1089.6378173828125, 329.93182373046875], [1027.2852783203125, 328.49053955078125], [1065.547119140625, 331.37310791015625], [1047.124755859375, 331.37310791015625], [1078.301025390625, 358.757568359375], [1037.2049560546875, 355.875], [1088.220703125, 377.49432373046875], [1027.2852783203125, 387.5833435058594]]","[[1267.3729248046875, 694.3834838867188], [1271.68359375, 688.637939453125], [1265.93603515625, 688.637939453125], [1281.741943359375, 678.583251953125], [1290.36328125, 675.7105102539062], [1286.0526123046875, 695.8198852539062], [1268.809814453125, 657.0375366210938], [1274.557373046875, 622.564453125], [1274.557373046875, 622.564453125], [1277.43115234375, 586.6549682617188], [1277.43115234375, 586.6549682617188], [1273.1204833984375, 748.9659423828125], [1254.4407958984375, 730.29296875], [1271.68359375, 809.2938842773438], [1224.2659912109375, 766.2024536132812], [1304.7322998046875, 863.8763427734375], [1225.702880859375, 803.5484008789062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1320, 144]",None,None
57001,"[[1051.8017578125, 284.6094665527344], [1054.6578369140625, 281.7266540527344], [1048.9456787109375, 281.7266540527344], [1058.9420166015625, 283.1680908203125], [1046.089599609375, 283.1680908203125], [1068.9383544921875, 301.90625], [1040.3773193359375, 300.46484375], [1078.9346923828125, 316.32025146484375], [1030.3809814453125, 316.32025146484375], [1084.64697265625, 330.7342529296875], [1021.8126831054688, 329.2928466796875], [1060.3701171875, 333.6170349121094], [1041.805419921875, 332.1756591796875], [1071.79443359375, 358.120849609375], [1031.80908203125, 362.44500732421875], [1083.2188720703125, 373.9762268066406], [1024.668701171875, 391.27301025390625]]","[[1266.2593994140625, 676.693359375], [1269.1134033203125, 675.2562866210938], [1273.3944091796875, 659.4483032226562], [1283.383544921875, 682.4417114257812], [1296.2266845703125, 682.4417114257812], [1293.3726806640625, 706.8722534179688], [1276.2484130859375, 666.6337890625], [1301.9346923828125, 741.3624267578125], [1280.529541015625, 647.9515991210938], [1284.810546875, 715.4947509765625], [1280.529541015625, 646.5145263671875], [1284.810546875, 761.4815673828125], [1263.4052734375, 744.236572265625], [1283.383544921875, 823.2763671875], [1233.43798828125, 767.22998046875], [1319.0589599609375, 877.8857421875], [1223.4488525390625, 797.4087524414062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1319, 171]",None,None
57002,"[[1047.42041015625, 287.61468505859375], [1050.265380859375, 284.759521484375], [1044.5755615234375, 284.759521484375], [1055.955322265625, 284.759521484375], [1040.30810546875, 286.1871032714844], [1063.067626953125, 303.31793212890625], [1036.0406494140625, 303.31793212890625], [1073.0250244140625, 317.5936584472656], [1024.660888671875, 317.5936584472656], [1081.559814453125, 333.2969055175781], [1016.1260986328125, 331.8693542480469], [1055.955322265625, 336.1520690917969], [1037.4632568359375, 336.1520690917969], [1068.757568359375, 360.4207458496094], [1027.505859375, 361.84832763671875], [1078.71484375, 376.1240539550781], [1021.8159790039062, 393.2548828125]]","[[1274.669189453125, 684.248779296875], [1278.9423828125, 684.248779296875], [1278.9423828125, 677.0421142578125], [1291.76171875, 697.2207641601562], [1303.1568603515625, 690.0140991210938], [1300.30810546875, 720.2820434570312], [1276.093505859375, 700.1034545898438], [1317.400634765625, 750.5499877929688], [1291.76171875, 656.863525390625], [1296.034912109375, 730.371337890625], [1224.815673828125, 789.4658813476562], [1294.610595703125, 773.6112670898438], [1271.8203125, 757.756591796875], [1290.33740234375, 831.2644653320312], [1251.8790283203125, 767.845947265625], [1323.09814453125, 883.1524047851562], [1323.09814453125, 883.1524047851562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1319, 199]",None,None
57003,"[[1047.50732421875, 287.9426574707031], [1050.343017578125, 283.619140625], [1044.6715087890625, 285.060302734375], [1054.5965576171875, 285.060302734375], [1040.41796875, 285.060302734375], [1063.103759765625, 303.7955627441406], [1036.1644287109375, 303.7955627441406], [1073.02880859375, 318.207275390625], [1024.8214111328125, 318.207275390625], [1081.5360107421875, 332.6189880371094], [1016.3142700195312, 331.1778259277344], [1056.014404296875, 336.9425048828125], [1037.582275390625, 335.5013427734375], [1068.7752685546875, 360.0012512207031], [1027.6572265625, 361.44244384765625], [1078.7003173828125, 377.29534912109375], [1021.9857788085938, 393.1482238769531]]","[[1274.8179931640625, 682.33935546875], [1279.12841796875, 682.33935546875], [1280.565185546875, 672.2661743164062], [1294.9332275390625, 696.7296142578125], [1303.55419921875, 690.9735107421875], [1300.6805419921875, 721.193115234375], [1276.2548828125, 698.1686401367188], [1316.4853515625, 749.9736328125], [1292.0596923828125, 654.997802734375], [1296.3701171875, 728.3882446289062], [1224.52978515625, 788.827392578125], [1293.49658203125, 774.4371337890625], [1270.507568359375, 757.1688232421875], [1289.18603515625, 831.9981689453125], [1250.392333984375, 768.6809692382812], [1323.66943359375, 883.80322265625], [1323.66943359375, 883.80322265625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1319, 227]",None,None
57004,"[[1045.69873046875, 290.4102783203125], [1047.135498046875, 286.1192626953125], [1041.388916015625, 287.5495910644531], [1052.8818359375, 287.5495910644531], [1037.0791015625, 288.97991943359375], [1058.6282958984375, 306.1438903808594], [1031.3326416015625, 306.1438903808594], [1070.1212158203125, 320.4472351074219], [1019.8397216796875, 320.4472351074219], [1078.7408447265625, 336.1808776855469], [1009.7835083007812, 334.75054931640625], [1052.8818359375, 339.0415344238281], [1034.205810546875, 339.0415344238281], [1064.374755859375, 360.4964904785156], [1024.149658203125, 364.7875061035156], [1075.86767578125, 380.5211486816406], [1021.2763671875, 394.824462890625]]","[[1281.850341796875, 690.568359375], [1286.161865234375, 689.1282348632812], [1283.2874755859375, 687.6880493164062], [1291.910400390625, 696.3290405273438], [1313.4677734375, 694.8888549804688], [1306.281982421875, 725.1323852539062], [1289.0361328125, 679.0470581054688], [1333.587890625, 751.0553588867188], [1299.0960693359375, 650.2437744140625], [1314.90478515625, 735.2135009765625], [1306.281982421875, 612.7994384765625], [1301.970458984375, 778.4185180664062], [1277.5389404296875, 762.57666015625], [1290.4732666015625, 831.70458984375], [1241.6099853515625, 788.4996337890625], [1322.090576171875, 882.1103515625], [1322.090576171875, 882.1103515625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1319, 255]",None,None
57005,"[[1039.44677734375, 291.4414367675781], [1042.3155517578125, 288.56292724609375], [1036.5780029296875, 288.56292724609375], [1048.0531005859375, 290.002197265625], [1032.27490234375, 291.4414367675781], [1055.2249755859375, 307.27313232421875], [1026.537353515625, 307.27313232421875], [1065.265625, 321.66558837890625], [1015.062255859375, 320.226318359375], [1073.8719482421875, 334.6188049316406], [1006.4559936523438, 336.05804443359375], [1049.4874267578125, 340.3757629394531], [1030.8404541015625, 340.3757629394531], [1059.528076171875, 360.52520751953125], [1025.1029052734375, 363.4036865234375], [1071.003173828125, 382.1138610839844], [1022.2341918945312, 393.62786865234375]]","[[1305.41162109375, 669.8098754882812], [1308.2864990234375, 669.8098754882812], [1303.97412109375, 669.8098754882812], [1293.9119873046875, 689.9092407226562], [1321.2236328125, 691.3449096679688], [1311.161376953125, 720.0582885742188], [1322.6611328125, 717.1869506835938], [1302.53662109375, 654.0175170898438], [1345.660400390625, 745.9002685546875], [1306.8489990234375, 619.5614624023438], [1349.9727783203125, 745.9002685546875], [1305.41162109375, 773.177978515625], [1283.8497314453125, 755.9500122070312], [1292.4744873046875, 830.6047973632812], [1252.225830078125, 787.5347290039062], [1322.6611328125, 880.8530883789062], [1322.6611328125, 880.8530883789062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1318, 283]",None,None
57006,"[[1038.62060546875, 292.90618896484375], [1040.0504150390625, 290.0359802246094], [1035.760986328125, 290.0359802246094], [1045.76953125, 291.4710693359375], [1030.0418701171875, 291.4710693359375], [1051.4886474609375, 305.8221435546875], [1022.8929443359375, 307.25726318359375], [1062.927001953125, 321.60833740234375], [1010.0247802734375, 321.60833740234375], [1071.5057373046875, 334.5242919921875], [1004.3056640625, 335.95941162109375], [1045.76953125, 338.8296203613281], [1028.612060546875, 340.26470947265625], [1057.2078857421875, 361.7913513183594], [1024.32275390625, 363.2264404296875], [1067.21630859375, 384.7530517578125], [1021.463134765625, 393.36370849609375]]","[[1310.265869140625, 665.69580078125], [1314.573486328125, 664.2583618164062], [1308.8299560546875, 661.383544921875], [1313.1375732421875, 678.63232421875], [1330.367919921875, 680.0697631835938], [1320.31689453125, 708.8176879882812], [1300.21484375, 687.2567138671875], [1340.4189453125, 728.9412841796875], [1301.650634765625, 668.570556640625], [1305.9583740234375, 639.8225708007812], [1305.9583740234375, 641.260009765625], [1303.0865478515625, 764.876220703125], [1284.4202880859375, 750.5023193359375], [1295.9072265625, 826.6843872070312], [1262.8824462890625, 786.4371948242188], [1321.7528076171875, 881.3054809570312], [1323.1885986328125, 881.3054809570312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1318, 311]",None,None
57007,"[[1035.438232421875, 290.9485778808594], [1036.8521728515625, 288.07305908203125], [1031.196533203125, 288.07305908203125], [1041.0938720703125, 289.51080322265625], [1026.954833984375, 290.9485778808594], [1049.5772705078125, 305.3262634277344], [1021.2992553710938, 305.3262634277344], [1060.888427734375, 319.7039489746094], [1008.5741577148438, 318.26617431640625], [1069.371826171875, 335.5193786621094], [1000.0907592773438, 332.64385986328125], [1042.5078125, 335.5193786621094], [1025.5408935546875, 336.9571533203125], [1055.23291015625, 358.523681640625], [1024.1270751953125, 364.2747497558594], [1063.71630859375, 382.9656982421875], [1021.2992553710938, 393.0301208496094]]","[[1316.032958984375, 655.5580444335938], [1321.77880859375, 656.9943237304688], [1344.76220703125, 677.1033935546875], [1327.5245361328125, 667.0488891601562], [1340.452880859375, 677.1033935546875], [1330.3975830078125, 695.7760620117188], [1307.4140625, 679.97607421875], [1356.25390625, 740.3030395507812], [1350.508056640625, 710.1395874023438], [1354.8175048828125, 705.8305053710938], [1354.8175048828125, 705.8305053710938], [1298.7952880859375, 751.7940063476562], [1310.2869873046875, 750.3576049804688], [1298.7952880859375, 816.4300537109375], [1304.5411376953125, 793.4483032226562], [1317.4693603515625, 873.88427734375], [1331.8341064453125, 817.8663940429688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1318, 339]",None,None
57008,"[[1032.1175537109375, 289.0114440917969], [1033.55517578125, 286.1284484863281], [1029.2421875, 286.1284484863281], [1039.305908203125, 287.5699462890625], [1024.9293212890625, 289.0114440917969], [1046.4942626953125, 303.42645263671875], [1017.740966796875, 304.8679504394531], [1059.43310546875, 319.282958984375], [1006.23974609375, 314.9584655761719], [1066.6214599609375, 335.13946533203125], [997.61376953125, 330.81494140625], [1042.1812744140625, 336.5809631347656], [1024.9293212890625, 338.0224609375], [1052.244873046875, 358.2034606933594], [1023.4916381835938, 365.4109802246094], [1059.43310546875, 384.1504821777344], [1020.6163330078125, 394.240966796875]]","[[1351.312744140625, 675.7367553710938], [1344.1539306640625, 651.3316650390625], [1351.312744140625, 669.994384765625], [1339.858642578125, 659.9451904296875], [1348.44921875, 665.6876220703125], [1315.5186767578125, 669.994384765625], [1339.858642578125, 692.9639282226562], [1352.7445068359375, 731.7249755859375], [1352.7445068359375, 731.7249755859375], [1369.9256591796875, 701.5774536132812], [1372.7891845703125, 698.7062377929688], [1295.4739990234375, 740.3385009765625], [1311.223388671875, 743.209716796875], [1298.3375244140625, 809.2470703125], [1312.6551513671875, 776.2284545898438], [1311.223388671875, 868.1064453125], [1311.223388671875, 868.1064453125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1318, 367]",None,None
57009,"[[1032.1175537109375, 289.0114440917969], [1033.55517578125, 286.1284484863281], [1029.2421875, 286.1284484863281], [1039.3057861328125, 287.5699462890625], [1024.92919921875, 289.0114440917969], [1046.494140625, 303.42645263671875], [1017.7409057617188, 304.8679504394531], [1059.4329833984375, 319.282958984375], [1006.2396240234375, 314.9584655761719], [1066.621337890625, 335.13946533203125], [997.6136474609375, 330.81494140625], [1042.18115234375, 336.5809631347656], [1024.92919921875, 338.0224609375], [1052.2447509765625, 358.2034606933594], [1023.4915161132812, 365.4109802246094], [1059.4329833984375, 384.1504821777344], [1020.6162719726562, 394.240966796875]]","[[1351.34375, 675.688720703125], [1344.18310546875, 651.2880249023438], [1351.34375, 669.9473876953125], [1339.88671875, 659.9000244140625], [1348.4794921875, 665.6414184570312], [1315.5404052734375, 669.9473876953125], [1339.88671875, 692.9127807617188], [1352.77587890625, 731.6669311523438], [1352.77587890625, 731.6669311523438], [1369.96142578125, 701.5247802734375], [1372.82568359375, 698.6541748046875], [1295.4906005859375, 740.2789306640625], [1311.2440185546875, 743.1495971679688], [1298.3548583984375, 809.1751098632812], [1312.6761474609375, 776.162353515625], [1311.2440185546875, 868.02392578125], [1311.2440185546875, 868.02392578125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1316, 389]",None,None
57010,"[[1029.4591064453125, 286.2885437011719], [1032.2906494140625, 283.43389892578125], [1028.0433349609375, 283.43389892578125], [1036.5379638671875, 284.8612365722656], [1025.2117919921875, 286.2885437011719], [1045.032470703125, 301.98907470703125], [1016.7172241210938, 303.4163818359375], [1057.7744140625, 317.6895446777344], [1003.975341796875, 313.4076232910156], [1064.8531494140625, 334.8173828125], [996.8965454101562, 327.6807861328125], [1040.7852783203125, 336.24468994140625], [1023.7960815429688, 336.24468994140625], [1050.695556640625, 357.65447998046875], [1022.3803100585938, 363.36376953125], [1052.111328125, 381.91888427734375], [1020.9645385742188, 391.9101257324219]]","[[1358.1907958984375, 668.9506225585938], [1361.046142578125, 661.7576293945312], [1359.6185302734375, 663.1962280273438], [1342.4859619140625, 653.1260375976562], [1355.33544921875, 658.8804321289062], [1319.642578125, 671.8278198242188], [1336.775146484375, 681.8980102539062], [1352.4798583984375, 704.91552734375], [1343.9136962890625, 713.547119140625], [1371.0401611328125, 700.5997314453125], [1342.4859619140625, 683.3366088867188], [1296.7991943359375, 743.7576293945312], [1319.642578125, 742.3190307617188], [1295.3714599609375, 807.0559692382812], [1325.3533935546875, 784.038330078125], [1303.937744140625, 861.7225952148438], [1341.0582275390625, 830.073486328125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1315, 412]",None,None
57011,"[[1027.217041015625, 286.5543518066406], [1030.0902099609375, 282.2548522949219], [1024.3438720703125, 282.2548522949219], [1035.83642578125, 285.1211853027344], [1022.9072265625, 285.1211853027344], [1044.4559326171875, 302.31915283203125], [1015.724365234375, 302.31915283203125], [1055.9486083984375, 318.08392333984375], [1001.3585815429688, 312.3512878417969], [1064.5679931640625, 335.2818603515625], [994.1756591796875, 328.1160583496094], [1038.7095947265625, 333.84869384765625], [1021.470703125, 335.2818603515625], [1047.3291015625, 356.779296875], [1018.5975341796875, 363.9450988769531], [1048.7657470703125, 382.57623291015625], [1017.1609497070312, 392.6083984375]]","[[1353.3660888671875, 635.3823852539062], [1357.6842041015625, 635.3823852539062], [1370.6385498046875, 661.3074340820312], [1356.2447509765625, 655.5463256835938], [1359.12353515625, 656.9866333007812], [1351.9266357421875, 674.27001953125], [1347.6085205078125, 667.068603515625], [1369.19921875, 674.27001953125], [1334.6541748046875, 674.27001953125], [1376.3961181640625, 682.9116821289062], [1360.56298828125, 671.389404296875], [1302.98779296875, 744.8438110351562], [1328.8966064453125, 731.8812866210938], [1291.47265625, 803.8953857421875], [1334.6541748046875, 780.8508911132812], [1288.5938720703125, 861.5066528320312], [1347.6085205078125, 832.7010498046875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1314, 435]",None,None
