frame,top,bottom,court,net,ball,pos,type
30907,"[[1050.6983642578125, 383.22344970703125], [1052.1300048828125, 380.34930419921875], [1047.8348388671875, 380.34930419921875], [1052.1300048828125, 384.6605224609375], [1039.24462890625, 383.22344970703125], [1052.1300048828125, 400.46832275390625], [1027.791015625, 393.282958984375], [1065.015380859375, 426.335693359375], [1003.4520874023438, 388.9717102050781], [1079.3323974609375, 446.4546813964844], [1079.3323974609375, 446.4546813964844], [1037.81298828125, 422.0244445800781], [1019.2008666992188, 417.7132263183594], [1052.1300048828125, 440.7064208984375], [1007.7471923828125, 439.2693176269531], [1037.81298828125, 476.63323974609375], [996.2935791015625, 462.26251220703125]]","[[928.0699462890625, 593.3385620117188], [925.20458984375, 587.584228515625], [928.0699462890625, 589.0228271484375], [905.1473388671875, 586.1456298828125], [926.6373291015625, 590.4613647460938], [887.9554443359375, 609.162841796875], [923.77197265625, 616.3557739257812], [869.330810546875, 639.3729858398438], [958.1559448242188, 617.7943115234375], [856.4368286132812, 666.7058715820312], [989.6744384765625, 606.2857055664062], [877.9268188476562, 675.3373413085938], [893.6860961914062, 679.653076171875], [910.8780517578125, 683.9688110351562], [876.4940795898438, 731.4417724609375], [919.4740600585938, 735.7575073242188], [843.5428466796875, 778.914794921875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1136, 354]",None,None
30908,"[[1053.38037109375, 376.7032470703125], [1054.8016357421875, 373.83203125], [1050.5379638671875, 373.83203125], [1054.8016357421875, 376.7032470703125], [1043.4317626953125, 375.2676086425781], [1054.8016357421875, 393.9304504394531], [1030.640625, 388.18804931640625], [1064.7503662109375, 421.2068786621094], [1066.1715087890625, 424.0780944824219], [1077.5413818359375, 448.48333740234375], [1076.1201171875, 447.0477294921875], [1042.0106201171875, 419.77130126953125], [1022.1133422851562, 416.90008544921875], [1054.8016357421875, 442.7409362792969], [1009.3222045898438, 439.8697204589844], [1039.1680908203125, 474.3241882324219], [1000.7947998046875, 464.2749328613281]]","[[935.3158569335938, 586.2192993164062], [935.3158569335938, 579.0118408203125], [933.8860473632812, 580.4533081054688], [913.8699340820312, 581.8948364257812], [935.3158569335938, 581.8948364257812], [901.0023803710938, 602.0758666992188], [933.8860473632812, 607.8419189453125], [883.8455810546875, 629.4644775390625], [971.0590209960938, 603.5173950195312], [878.126708984375, 652.5286254882812], [1006.8023071289062, 591.9853515625], [890.9943237304688, 665.502197265625], [908.1510009765625, 674.1511840820312], [923.8779907226562, 682.8002319335938], [890.9943237304688, 723.1624145507812], [925.3077392578125, 730.3699340820312], [858.1105346679688, 766.4075927734375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1138, 349]",None,None
30909,"[[1054.4471435546875, 377.02508544921875], [1054.4471435546875, 374.16412353515625], [1051.5687255859375, 374.16412353515625], [1054.4471435546875, 377.02508544921875], [1044.372802734375, 375.5946044921875], [1054.4471435546875, 391.3296813964844], [1031.4200439453125, 388.46875], [1065.960693359375, 422.7998352050781], [1065.960693359375, 424.2303161621094], [1077.4742431640625, 448.54815673828125], [1076.03515625, 447.1176452636719], [1042.93359375, 419.93890380859375], [1022.7848510742188, 417.0780029296875], [1054.4471435546875, 442.8262939453125], [1008.3928833007812, 442.8262939453125], [1038.615966796875, 475.7268981933594], [1001.1969604492188, 462.85272216796875]]","[[937.4376831054688, 581.9536743164062], [934.5718994140625, 577.6332397460938], [934.5718994140625, 579.0733642578125], [913.0787353515625, 581.9536743164062], [934.5718994140625, 581.9536743164062], [898.7500610351562, 603.5558471679688], [934.5718994140625, 607.8763427734375], [884.4213256835938, 629.478515625], [970.3937377929688, 603.5558471679688], [878.6898193359375, 652.5208129882812], [1006.215576171875, 592.0347290039062], [891.585693359375, 665.482177734375], [908.7801513671875, 674.123046875], [924.541748046875, 684.2040405273438], [891.585693359375, 723.0880126953125], [924.541748046875, 730.2887573242188], [858.629638671875, 766.2924194335938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1140, 349]",None,None
30910,"[[1056.4385986328125, 372.7688293457031], [1057.8717041015625, 369.8864440917969], [1053.5723876953125, 369.8864440917969], [1057.8717041015625, 371.3276062011719], [1044.973876953125, 369.8864440917969], [1056.4385986328125, 385.7395935058594], [1033.5091552734375, 381.416015625], [1066.47021484375, 418.8871154785156], [1066.47021484375, 420.3283386230469], [1073.6356201171875, 444.82867431640625], [1073.6356201171875, 444.82867431640625], [1046.406982421875, 414.5635681152344], [1026.34375, 411.6811218261719], [1059.3046875, 439.0638732910156], [1014.8790893554688, 436.1814880371094], [1042.107666015625, 473.652587890625], [1010.5797729492188, 457.7994384765625]]","[[948.9109497070312, 575.4036254882812], [925.9236450195312, 566.805908203125], [946.0375366210938, 572.5377197265625], [925.9236450195312, 573.970703125], [946.0375366210938, 576.8365478515625], [912.9932861328125, 594.0320434570312], [946.0375366210938, 599.7638549804688], [900.0629272460938, 622.6911010742188], [981.9552001953125, 594.0320434570312], [901.4995727539062, 638.45361328125], [1017.8728637695312, 582.5684204101562], [900.0629272460938, 662.8137817382812], [921.6135864257812, 667.1126708984375], [934.5439453125, 687.1740112304688], [914.429931640625, 715.8330688476562], [923.0502319335938, 730.16259765625], [874.2022094726562, 748.7909545898438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1142, 345]",None,None
30911,"[[1057.7625732421875, 367.3407287597656], [1057.7625732421875, 365.91119384765625], [1054.9130859375, 364.4816589355469], [1059.187255859375, 367.3407287597656], [1047.789306640625, 365.91119384765625], [1059.187255859375, 383.0655517578125], [1033.541748046875, 378.7769775390625], [1067.73583984375, 413.08563232421875], [1013.5950317382812, 385.9245910644531], [1073.4349365234375, 438.817138671875], [1005.0465087890625, 390.2131652832031], [1049.2139892578125, 411.6561279296875], [1029.267333984375, 410.22662353515625], [1060.612060546875, 438.817138671875], [1017.8693237304688, 435.9581298828125], [1047.789306640625, 473.1258544921875], [1012.1702880859375, 460.2601013183594]]","[[962.1011962890625, 572.0101318359375], [962.1011962890625, 566.2781372070312], [960.664794921875, 569.1441650390625], [939.1190795898438, 569.1441650390625], [957.7920532226562, 572.0101318359375], [926.1915893554688, 587.7730712890625], [956.3556518554688, 592.0720825195312], [916.136962890625, 612.1340942382812], [987.9559936523438, 587.7730712890625], [916.136962890625, 623.5980834960938], [1018.1200561523438, 577.7421264648438], [914.7005615234375, 655.1240234375], [934.8099365234375, 662.2890625], [941.9918212890625, 695.248046875], [936.246337890625, 709.5780029296875], [917.5733642578125, 723.9080200195312], [896.0276489257812, 735.3720092773438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1147, 345]",None,None
30912,"[[1059.7318115234375, 365.8942565917969], [1061.1602783203125, 363.03851318359375], [1055.4464111328125, 363.03851318359375], [1062.5887451171875, 364.4664001464844], [1049.732666015625, 364.4664001464844], [1062.5887451171875, 383.02874755859375], [1038.304931640625, 377.3172607421875], [1071.1595458984375, 411.5863037109375], [1014.021240234375, 391.5960388183594], [1076.873291015625, 437.2880554199219], [1016.8782348632812, 388.74029541015625], [1054.01806640625, 413.0141906738281], [1034.01953125, 411.5863037109375], [1062.5887451171875, 438.7159423828125], [1021.1635131835938, 437.2880554199219], [1061.1602783203125, 475.8406982421875], [1014.021240234375, 460.134033203125]]","[[972.7447509765625, 570.8659057617188], [974.1687622070312, 565.1200561523438], [972.7447509765625, 565.1200561523438], [954.23193359375, 562.2471313476562], [971.3206787109375, 566.5565185546875], [939.9913330078125, 583.7941284179688], [968.4725341796875, 588.103515625], [931.447021484375, 598.1587524414062], [992.6815795898438, 583.7941284179688], [961.3522338867188, 608.2139892578125], [1018.314697265625, 573.7388305664062], [927.1748046875, 646.99853515625], [948.5357666015625, 651.3079223632812], [947.1116333007812, 687.2195434570312], [959.9281616210938, 692.9653930664062], [927.1748046875, 718.82177734375], [927.1748046875, 717.3853149414062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1149, 347]",None,None
30913,"[[1061.2061767578125, 364.3967590332031], [1062.626220703125, 361.5376892089844], [1056.9456787109375, 361.5376892089844], [1064.04638671875, 364.3967590332031], [1051.26513671875, 364.3967590332031], [1066.88671875, 385.83978271484375], [1041.3240966796875, 377.2625732421875], [1073.9874267578125, 410.14190673828125], [1022.8622436523438, 392.98748779296875], [1079.66796875, 434.44403076171875], [1032.8033447265625, 401.564697265625], [1056.9456787109375, 410.14190673828125], [1037.063720703125, 411.57147216796875], [1062.626220703125, 441.5916748046875], [1027.122802734375, 435.87353515625], [1073.9874267578125, 481.61871337890625], [1017.1817016601562, 460.1756591796875]]","[[990.9042358398438, 560.2070922851562], [990.9042358398438, 557.3298950195312], [990.9042358398438, 555.891357421875], [970.8021850585938, 553.0140991210938], [986.5966186523438, 558.7685546875], [957.8794555664062, 571.7158813476562], [979.4173583984375, 577.47021484375], [950.7001342773438, 596.1719360351562], [986.5966186523438, 581.7860107421875], [1015.3137817382812, 573.1544189453125], [1018.185546875, 573.1544189453125], [939.2133178710938, 635.0140380859375], [956.4435424804688, 639.3297729492188], [952.1360473632812, 685.3648071289062], [983.7249755859375, 673.8560180664062], [926.2905883789062, 728.5225830078125], [965.0587158203125, 696.87353515625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1153, 350]",None,None
30914,"[[1063.2406005859375, 365.55712890625], [1063.2406005859375, 362.6969909667969], [1058.94677734375, 362.6969909667969], [1066.1031494140625, 364.1270751953125], [1053.2215576171875, 364.1270751953125], [1068.9658203125, 385.57818603515625], [1043.2025146484375, 378.42779541015625], [1076.1221923828125, 411.3194885253906], [1028.8895263671875, 397.0187683105469], [1083.27880859375, 435.6307678222656], [1048.9276123046875, 405.59918212890625], [1058.94677734375, 415.6097106933594], [1038.9085693359375, 417.039794921875], [1064.671875, 448.50146484375], [1028.8895263671875, 439.9209899902344], [1084.7099609375, 482.8232116699219], [1016.0078735351562, 464.2322692871094]]","[[1003.81005859375, 552.5283813476562], [1002.373046875, 548.2218017578125], [1002.373046875, 548.2218017578125], [985.12890625, 546.7863159179688], [1000.93603515625, 551.0928344726562], [973.6327514648438, 562.576904296875], [990.8768920898438, 569.7544555664062], [956.3886108398438, 579.802978515625], [998.06201171875, 578.3674926757812], [1022.4912719726562, 571.1900024414062], [1021.0542602539062, 574.0609741210938], [954.9515991210938, 630.0458984375], [975.0697631835938, 627.1748046875], [957.8256225585938, 680.2886352539062], [1003.81005859375, 658.7559814453125], [927.6483154296875, 721.91845703125], [986.56591796875, 707.5633544921875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1153, 354]",None,None
30915,"[[1063.240234375, 365.5577697753906], [1063.240234375, 362.6976318359375], [1058.9462890625, 362.6976318359375], [1066.1029052734375, 364.1277160644531], [1053.2210693359375, 364.1277160644531], [1068.9654541015625, 385.5787353515625], [1043.2020263671875, 378.42840576171875], [1076.1219482421875, 411.3200378417969], [1028.888916015625, 397.01934814453125], [1083.278564453125, 435.6312255859375], [1048.92724609375, 405.5997314453125], [1058.9462890625, 415.6102294921875], [1038.9080810546875, 417.0403137207031], [1064.6715087890625, 448.5018615722656], [1028.888916015625, 439.9214172363281], [1084.7098388671875, 482.82354736328125], [1016.0071411132812, 464.23260498046875]]","[[1003.8150024414062, 552.526123046875], [1002.3782348632812, 548.2199096679688], [1002.3782348632812, 548.2199096679688], [985.13671875, 546.7845458984375], [1000.9415283203125, 551.0907592773438], [973.642333984375, 562.5739135742188], [990.8838500976562, 569.7508544921875], [956.4008178710938, 579.7986450195312], [998.06787109375, 578.3632202148438], [1022.4933471679688, 571.186279296875], [1021.0565795898438, 574.0570678710938], [954.964111328125, 630.0375366210938], [975.0792236328125, 627.1666870117188], [957.8375854492188, 680.2763061523438], [1003.8150024414062, 658.7454223632812], [927.6649169921875, 721.9027709960938], [986.573486328125, 707.548828125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1155, 354]",None,None
30916,"[[1063.44921875, 368.0159912109375], [1064.8731689453125, 365.14605712890625], [1060.601318359375, 365.14605712890625], [1066.2972412109375, 368.0159912109375], [1054.9052734375, 366.5810241699219], [1070.5692138671875, 386.67034912109375], [1043.5133056640625, 382.365478515625], [1079.1131591796875, 412.49951171875], [1032.121337890625, 401.0198669433594], [1084.8092041015625, 435.4587097167969], [1057.7532958984375, 405.3247375488281], [1062.0252685546875, 419.67425537109375], [1042.0892333984375, 419.67425537109375], [1067.72119140625, 452.6781311035156], [1029.2733154296875, 442.63348388671875], [1087.6572265625, 484.24713134765625], [1017.8812866210938, 467.02764892578125]]","[[1018.6000366210938, 548.1007690429688], [1018.6000366210938, 545.2337036132812], [1018.6000366210938, 543.8001708984375], [998.4738159179688, 540.9331665039062], [1015.724853515625, 545.2337036132812], [989.8482666015625, 555.2683715820312], [1002.7864990234375, 563.8694458007812], [985.5354614257812, 578.2047119140625], [1005.6616821289062, 572.4706420898438], [1027.2255859375, 575.337646484375], [1030.100830078125, 575.337646484375], [968.2843627929688, 621.2102661132812], [984.097900390625, 618.34326171875], [968.2843627929688, 668.5164184570312], [1020.0377197265625, 645.5801391601562], [932.3444213867188, 712.95556640625], [1018.6000366210938, 694.31982421875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1157, 362]",None,None
30917,"[[1064.3651123046875, 370.5928955078125], [1065.7989501953125, 367.73712158203125], [1060.0633544921875, 367.73712158203125], [1067.2327880859375, 369.1650085449219], [1054.327880859375, 369.1650085449219], [1071.534423828125, 389.1551208496094], [1045.7244873046875, 384.87152099609375], [1081.5716552734375, 416.28460693359375], [1031.3857421875, 406.2895202636719], [1087.3072509765625, 437.70257568359375], [1034.25341796875, 406.2895202636719], [1065.7989501953125, 423.42388916015625], [1045.7244873046875, 421.9960632324219], [1068.666748046875, 453.4090881347656], [1031.3857421875, 444.8419189453125], [1088.7410888671875, 484.8221740722656], [1019.9146118164062, 467.6877746582031]]","[[1034.4288330078125, 542.6122436523438], [1034.4288330078125, 538.306884765625], [1034.4288330078125, 536.8717651367188], [1013.0244750976562, 534.0015258789062], [1030.14794921875, 539.7420654296875], [1003.0357666015625, 546.9176635742188], [1014.4513549804688, 562.7039184570312], [1003.0357666015625, 568.4443969726562], [1017.3052978515625, 569.8795166015625], [1034.4288330078125, 575.6199340820312], [1034.4288330078125, 574.184814453125], [983.0582885742188, 612.9329833984375], [991.6200561523438, 615.80322265625], [1034.4288330078125, 640.2002563476562], [1034.4288330078125, 640.2002563476562], [1034.4288330078125, 684.6888427734375], [1034.4288330078125, 684.6888427734375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1159, 369]",None,None
30918,"[[1062.1478271484375, 369.591796875], [1065.0037841796875, 366.7291259765625], [1059.2918701171875, 366.7291259765625], [1066.4317626953125, 369.591796875], [1053.580078125, 369.591796875], [1070.715576171875, 388.1990966796875], [1043.58447265625, 385.33642578125], [1082.1392822265625, 412.53167724609375], [1032.1607666015625, 402.5123596191406], [1087.85107421875, 435.4329833984375], [1035.0167236328125, 405.3750305175781], [1065.0037841796875, 422.5509948730469], [1046.4403076171875, 422.5509948730469], [1069.28759765625, 454.04022216796875], [1029.304931640625, 454.04022216796875], [1087.85107421875, 482.66680908203125], [1023.5930786132812, 478.37286376953125]]","[[1047.6451416015625, 538.3963012695312], [1047.6451416015625, 535.5130615234375], [1046.2169189453125, 535.5130615234375], [1029.0784912109375, 531.1881713867188], [1043.360595703125, 535.5130615234375], [1019.0811157226562, 545.6044311523438], [1031.9349365234375, 560.0206909179688], [1000.5145263671875, 564.3455200195312], [1031.9349365234375, 567.228759765625], [1047.6451416015625, 577.3201904296875], [1049.0732421875, 577.3201904296875], [993.3734741210938, 611.919189453125], [1011.9400634765625, 611.919189453125], [1007.6554565429688, 656.6095581054688], [1044.7886962890625, 637.868408203125], [973.3786010742188, 671.0258178710938], [1041.932373046875, 685.4420776367188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1164, 379]",None,None
30919,"[[1059.056884765625, 368.4567565917969], [1061.89404296875, 365.5758972167969], [1056.2197265625, 365.5758972167969], [1063.3126220703125, 367.0163269042969], [1049.126953125, 367.0163269042969], [1070.405517578125, 388.62255859375], [1040.6153564453125, 382.86090087890625], [1080.3355712890625, 410.22882080078125], [1029.266845703125, 398.7054748535156], [1087.4283447265625, 431.83502197265625], [1037.7783203125, 411.66925048828125], [1064.731201171875, 420.31170654296875], [1044.8712158203125, 418.87127685546875], [1070.405517578125, 453.4412841796875], [1026.4296875, 452.0008850097656], [1088.846923828125, 485.1304626464844], [1037.7783203125, 459.2029724121094]]","[[1059.0465087890625, 538.6499633789062], [1060.478759765625, 534.3428344726562], [1059.0465087890625, 531.471435546875], [1043.2918701171875, 528.5999755859375], [1051.8853759765625, 528.5999755859375], [1030.40185546875, 541.5213623046875], [1046.1563720703125, 553.0071411132812], [1016.0794067382812, 563.0571899414062], [1046.1563720703125, 567.3643188476562], [1061.9110107421875, 580.2858276367188], [1064.7755126953125, 581.7214965820312], [1004.62158203125, 603.25732421875], [1021.8084106445312, 606.1287231445312], [1033.2662353515625, 640.5859985351562], [1053.3175048828125, 637.7145385742188], [1000.3248901367188, 662.1217041015625], [1041.8597412109375, 685.0932006835938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1164, 390]",None,None
30920,"[[1053.571044921875, 364.8824462890625], [1056.419921875, 360.56396484375], [1050.7222900390625, 360.56396484375], [1059.2686767578125, 363.4429626464844], [1045.024658203125, 363.4429626464844], [1066.3907470703125, 383.5957946777344], [1039.3270263671875, 379.27734375], [1076.361572265625, 405.1881408691406], [1025.0830078125, 389.353759765625], [1083.483642578125, 425.34100341796875], [1025.0830078125, 389.353759765625], [1063.5419921875, 416.7041015625], [1043.600341796875, 416.7041015625], [1069.2396240234375, 449.8123779296875], [1025.0830078125, 448.37286376953125], [1087.7568359375, 482.9206237792969], [1042.1759033203125, 462.76776123046875]]","[[1073.688720703125, 536.6279296875], [1073.688720703125, 530.8681030273438], [1072.2518310546875, 530.8681030273438], [1055.00830078125, 526.5482788085938], [1066.5040283203125, 527.9882202148438], [1046.3865966796875, 539.5078125], [1060.7562255859375, 555.3472290039062], [1066.5040283203125, 558.2271118164062], [1080.87353515625, 585.5861206054688], [1076.5626220703125, 579.8263549804688], [1079.4365234375, 582.7062377929688], [1016.2105102539062, 597.1056518554688], [1030.580078125, 599.9855346679688], [1055.00830078125, 611.505126953125], [1062.193115234375, 634.5443115234375], [1030.580078125, 650.3837280273438], [1042.07568359375, 683.5025024414062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1170, 403]",None,None
30921,"[[1054.6153564453125, 364.4512023925781], [1056.05322265625, 361.5847473144531], [1051.73974609375, 361.5847473144531], [1058.9288330078125, 364.4512023925781], [1045.988525390625, 363.0179748535156], [1066.117919921875, 384.5164794921875], [1038.7994384765625, 380.2167663574219], [1077.620361328125, 406.0150451660156], [1024.42138671875, 390.24945068359375], [1083.37158203125, 424.6470642089844], [1024.42138671875, 391.68267822265625], [1063.2423095703125, 417.4809265136719], [1044.55078125, 416.04766845703125], [1070.4312744140625, 450.4453430175781], [1024.42138671875, 449.0120849609375], [1089.122802734375, 483.40972900390625], [1041.675048828125, 463.3444519042969]]","[[1072.6734619140625, 536.2896728515625], [1072.6734619140625, 531.9793701171875], [1072.6734619140625, 531.9793701171875], [1054.228271484375, 526.232421875], [1066.998046875, 529.1058959960938], [1045.715087890625, 540.5999145507812], [1059.90380859375, 554.9673461914062], [1066.998046875, 556.4041748046875], [1059.90380859375, 566.4613647460938], [1076.9300537109375, 580.828857421875], [1078.348876953125, 580.828857421875], [1017.3380126953125, 595.1964111328125], [1030.1077880859375, 599.5066528320312], [1054.228271484375, 611.0006103515625], [1061.3226318359375, 635.4253540039062], [1041.4586181640625, 638.2988891601562], [1042.87744140625, 682.838134765625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1168, 405]",None,None
30922,"[[1050.5369873046875, 358.6114501953125], [1053.4158935546875, 355.7333984375], [1046.2186279296875, 357.17242431640625], [1056.294921875, 357.17242431640625], [1040.4608154296875, 357.17242431640625], [1062.052734375, 377.3188171386719], [1034.702880859375, 373.001708984375], [1073.5684814453125, 401.7822570800781], [1015.98974609375, 390.27001953125], [1080.7657470703125, 420.48956298828125], [1018.8687133789062, 378.7578125], [1060.61328125, 413.29443359375], [1041.900146484375, 411.85540771484375], [1069.25, 449.27008056640625], [1023.1871948242188, 443.5139465332031], [1087.963134765625, 480.92864990234375], [1046.2186279296875, 465.099365234375]]","[[1086.9195556640625, 532.7453002929688], [1086.9195556640625, 529.8707275390625], [1085.494140625, 526.9960327148438], [1068.389404296875, 522.68408203125], [1075.516357421875, 525.5587158203125], [1058.41162109375, 534.1826782226562], [1071.240234375, 548.555908203125], [1082.643310546875, 561.4918212890625], [1079.7926025390625, 561.4918212890625], [1092.6212158203125, 580.1770629882812], [1092.6212158203125, 580.1770629882812], [1028.478271484375, 587.3637084960938], [1039.8814697265625, 595.9876098632812], [1071.240234375, 603.1741943359375], [1069.8148193359375, 636.2327270507812], [1045.5831298828125, 676.4778442382812], [1042.7322998046875, 680.789794921875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1172, 416]",None,None
30923,"[[1045.2640380859375, 354.8763122558594], [1048.103515625, 352.0184631347656], [1042.424560546875, 352.0184631347656], [1050.9429931640625, 353.4473876953125], [1035.325927734375, 353.4473876953125], [1056.6219482421875, 369.1656188964844], [1029.64697265625, 364.87884521484375], [1069.3995361328125, 392.02850341796875], [1012.6102294921875, 363.44989013671875], [1076.4981689453125, 410.6046142578125], [1009.770751953125, 372.02349853515625], [1058.0416259765625, 406.3177795410156], [1036.74560546875, 407.7467346191406], [1066.5599365234375, 443.4700012207031], [1025.3878173828125, 442.0410461425781], [1085.0166015625, 479.1932067871094], [1048.103515625, 464.9039306640625]]","[[1097.853271484375, 532.675048828125], [1099.2882080078125, 526.9459228515625], [1097.853271484375, 526.9459228515625], [1080.634033203125, 521.216796875], [1096.4183349609375, 526.9459228515625], [1067.7196044921875, 534.1072998046875], [1084.9388427734375, 548.4301147460938], [1093.54833984375, 558.4559936523438], [1090.6785888671875, 561.320556640625], [1072.0244140625, 589.9661865234375], [1103.593017578125, 579.940185546875], [1039.0208740234375, 587.1016235351562], [1054.8050537109375, 594.2630004882812], [1082.0689697265625, 621.4762573242188], [1074.8941650390625, 640.0958251953125], [1077.76416015625, 644.3926391601562], [1043.32568359375, 678.767333984375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1174, 433]",None,None
30924,"[[1041.6904296875, 350.5475158691406], [1043.1168212890625, 347.6889953613281], [1037.41162109375, 347.6889953613281], [1045.9693603515625, 349.1182861328125], [1033.1326904296875, 349.1182861328125], [1051.674560546875, 366.2694396972656], [1024.574951171875, 363.4109191894531], [1065.9373779296875, 387.7083740234375], [1008.8858032226562, 353.40606689453125], [1073.06884765625, 406.288818359375], [1003.1806640625, 364.8401794433594], [1054.527099609375, 403.4302978515625], [1034.5589599609375, 404.8595275878906], [1063.0848388671875, 440.59112548828125], [1027.427490234375, 439.161865234375], [1078.7740478515625, 474.8934631347656], [1048.8218994140625, 466.31787109375]]","[[1109.1475830078125, 530.5155029296875], [1110.571044921875, 526.2178955078125], [1109.1475830078125, 526.2178955078125], [1092.0653076171875, 517.622802734375], [1107.7239990234375, 524.785400390625], [1080.6771240234375, 530.5155029296875], [1094.912353515625, 544.8407592773438], [1100.6064453125, 553.4359130859375], [1084.94775390625, 589.2490844726562], [1096.3359375, 605.0068359375], [1107.7239990234375, 573.4912719726562], [1053.6302490234375, 587.8165893554688], [1065.0184326171875, 592.1141357421875], [1082.1007080078125, 637.9549560546875], [1080.6771240234375, 642.2525634765625], [1040.818603515625, 678.0657348632812], [1045.089111328125, 673.7681274414062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1174, 448]",None,None
30925,"[[1035.4368896484375, 346.1667175292969], [1038.3087158203125, 343.3063659667969], [1032.565185546875, 343.3063659667969], [1041.1805419921875, 346.1667175292969], [1026.821533203125, 344.7365417480469], [1046.9241943359375, 361.898681640625], [1022.5137329101562, 360.468505859375], [1059.847412109375, 381.9211730957031], [1006.71875, 344.7365417480469], [1069.898681640625, 401.9436950683594], [1006.71875, 347.5968933105469], [1048.360107421875, 397.65313720703125], [1031.129150390625, 399.08331298828125], [1055.5396728515625, 436.2679443359375], [1028.2574462890625, 436.2679443359375], [1074.2064208984375, 473.4526062011719], [1048.360107421875, 464.8715515136719]]","[[1121.6195068359375, 527.8814086914062], [1123.0557861328125, 523.5743408203125], [1121.6195068359375, 523.5743408203125], [1102.9464111328125, 516.39599609375], [1118.7467041015625, 523.5743408203125], [1091.455322265625, 529.3170776367188], [1107.2554931640625, 545.1095581054688], [1071.3458251953125, 549.4166259765625], [1098.6373291015625, 589.6156005859375], [1120.18310546875, 609.7151489257812], [1121.6195068359375, 608.2794799804688], [1067.0367431640625, 583.8729248046875], [1077.0914306640625, 591.0513305664062], [1088.58251953125, 629.814697265625], [1082.8370361328125, 641.300048828125], [1044.0545654296875, 670.013671875], [1046.92724609375, 668.5780029296875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1175, 467]",None,None
