frame,top,bottom,court,net,ball,pos,type
100846,"[[869.6668090820312, 256.34613037109375], [871.1002197265625, 254.91587829589844], [868.2332763671875, 256.34613037109375], [876.8338623046875, 256.34613037109375], [869.6668090820312, 267.7882385253906], [886.8679809570312, 257.7763977050781], [871.1002197265625, 279.23028564453125], [901.2022094726562, 267.7882385253906], [884.0010375976562, 289.24212646484375], [875.4004516601562, 257.7763977050781], [894.0350341796875, 276.3697814941406], [898.3353881835938, 300.6842041015625], [884.0010375976562, 309.2657775878906], [916.9699096679688, 324.9986267089844], [868.2332763671875, 327.8591613769531], [928.4373168945312, 353.6038818359375], [851.0322265625, 345.0223083496094]]","[[959.5690307617188, 582.7810668945312], [959.5690307617188, 578.4789428710938], [983.8348388671875, 579.9129638671875], [959.5690307617188, 582.7810668945312], [983.8348388671875, 582.7810668945312], [948.1497802734375, 605.7256469726562], [989.54443359375, 607.15966796875], [931.0209350585938, 637.2744750976562], [1003.8185424804688, 640.1425170898438], [916.7468872070312, 668.8232421875], [1015.2377319335938, 665.9551391601562], [952.4319458007812, 671.6913452148438], [983.8348388671875, 671.6913452148438], [925.3113403320312, 713.2783813476562], [1002.39111328125, 707.542236328125], [906.755126953125, 760.6015625], [1025.2296142578125, 750.5632934570312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[889, 234]",None,None
100847,"[[868.1432495117188, 265.85784912109375], [870.9900512695312, 261.55999755859375], [866.7199096679688, 262.99261474609375], [875.2603149414062, 265.85784912109375], [865.2965087890625, 267.29046630859375], [880.9539184570312, 275.8861389160156], [865.2965087890625, 281.6165771484375], [893.7645263671875, 280.1839599609375], [869.566650390625, 294.5101013183594], [872.4134521484375, 271.5882873535156], [889.4943237304688, 284.4818115234375], [893.7645263671875, 303.1058044433594], [879.530517578125, 308.83624267578125], [910.8453979492188, 324.5950012207031], [866.7199096679688, 333.190673828125], [926.5029296875, 354.67987060546875], [853.9092407226562, 354.67987060546875]]","[[959.5850219726562, 590.480712890625], [959.5850219726562, 586.1590576171875], [983.8533325195312, 587.599609375], [958.1574096679688, 590.480712890625], [980.998291015625, 590.480712890625], [943.8820190429688, 617.85107421875], [986.7084350585938, 617.85107421875], [928.178955078125, 646.6619262695312], [996.7012329101562, 653.8646850585938], [912.4759521484375, 678.3538818359375], [1010.9767456054688, 682.675537109375], [946.737060546875, 682.675537109375], [978.1431274414062, 682.675537109375], [921.0411376953125, 721.5701904296875], [1000.98388671875, 714.3674926757812], [902.4830932617188, 771.9892578125], [1026.6798095703125, 760.4649047851562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[894, 251]",None,None
100848,"[[870.0237426757812, 273.5585632324219], [871.4400024414062, 270.6837158203125], [865.7748413085938, 272.12115478515625], [874.2726440429688, 270.6837158203125], [862.9421997070312, 273.5585632324219], [885.6031494140625, 280.7455749511719], [862.9421997070312, 286.4952087402344], [894.1009521484375, 287.9325866699219], [870.0237426757812, 303.7440490722656], [896.93359375, 306.6188659667969], [864.3584594726562, 287.9325866699219], [892.6846923828125, 310.9310607910156], [875.68896484375, 313.805908203125], [906.8477783203125, 332.4921569824219], [865.7748413085938, 332.4921569824219], [922.4271850585938, 356.92803955078125], [860.1095581054688, 356.92803955078125]]","[[958.9195556640625, 602.2682495117188], [957.4828491210938, 597.946533203125], [983.3442993164062, 600.8276977539062], [958.9195556640625, 602.2682495117188], [980.4707641601562, 603.7088012695312], [943.1152954101562, 626.7579345703125], [987.654541015625, 629.6390991210938], [923.0008544921875, 658.4505615234375], [994.8383178710938, 661.3316650390625], [910.0700073242188, 684.3807983398438], [1006.3323974609375, 693.0242309570312], [943.1152954101562, 693.0242309570312], [977.5973510742188, 693.0242309570312], [917.2537841796875, 734.80078125], [1000.5853881835938, 723.2762451171875], [897.1392822265625, 782.339599609375], [1022.1365966796875, 766.493408203125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[898, 268]",None,None
100849,"[[866.1300659179688, 279.6821594238281], [868.9856567382812, 276.8173522949219], [863.2745971679688, 276.8173522949219], [871.8412475585938, 276.8173522949219], [860.4190063476562, 278.249755859375], [878.9801025390625, 286.8442077636719], [860.4190063476562, 291.1414489746094], [896.1133422851562, 296.8710632324219], [861.8468017578125, 306.8979187011719], [881.8355712890625, 306.8979187011719], [863.2745971679688, 314.05999755859375], [890.4022216796875, 315.4924011230469], [874.6967163085938, 318.3572082519531], [903.252197265625, 338.41094970703125], [857.5634155273438, 335.546142578125], [918.9577026367188, 365.6267395019531], [857.5634155273438, 355.599853515625]]","[[982.9597778320312, 613.450927734375], [960.0188598632812, 607.68896484375], [982.9597778320312, 609.1294555664062], [960.0188598632812, 609.1294555664062], [981.5259399414062, 612.0104370117188], [944.2471313476562, 632.1771850585938], [987.2611694335938, 635.0581665039062], [922.739990234375, 665.308349609375], [995.864013671875, 668.1893920898438], [909.8358154296875, 692.6775512695312], [1005.900634765625, 696.9990234375], [944.2471313476562, 701.3204956054688], [977.2245483398438, 704.2014770507812], [914.13720703125, 735.8921508789062], [998.7316284179688, 722.9277954101562], [895.497802734375, 783.4281005859375], [1023.1062622070312, 766.142333984375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[900, 287]",None,None
100850,"[[863.7106323242188, 283.90618896484375], [867.976318359375, 279.61407470703125], [863.7106323242188, 281.0447692871094], [872.2421264648438, 281.0447692871094], [862.2886352539062, 282.4754638671875], [879.351806640625, 291.0596618652344], [859.44482421875, 292.4903564453125], [900.6806640625, 305.3666687011719], [856.6009521484375, 311.0894470214844], [885.0394897460938, 318.2429504394531], [865.1325073242188, 322.5350341796875], [890.7271118164062, 318.2429504394531], [873.6641235351562, 318.2429504394531], [897.8367919921875, 338.2727355957031], [856.6009521484375, 335.41131591796875], [912.0560302734375, 366.8866882324219], [858.0228881835938, 355.44110107421875]]","[[965.672607421875, 610.2765502929688], [965.672607421875, 607.3968505859375], [988.663818359375, 608.8367309570312], [965.672607421875, 608.8367309570312], [987.2268676757812, 610.2765502929688], [951.30322265625, 631.874267578125], [992.974609375, 634.7539672851562], [931.18603515625, 657.79150390625], [1001.5962524414062, 664.9907836914062], [918.2535400390625, 679.3892822265625], [1014.5287475585938, 693.7877807617188], [946.992431640625, 700.9869995117188], [980.0421142578125, 700.9869995117188], [915.3796997070312, 735.5433349609375], [1001.5962524414062, 719.7050170898438], [895.262451171875, 783.058349609375], [1023.1504516601562, 767.2200317382812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[903, 296]",None,None
100851,"[[863.6914672851562, 283.842529296875], [867.948974609375, 279.54608154296875], [863.6914672851562, 280.97821044921875], [872.2066040039062, 280.97821044921875], [862.272216796875, 282.4103698730469], [879.3026123046875, 291.0032653808594], [859.433837890625, 292.4354248046875], [900.590576171875, 305.3247985839844], [856.5953979492188, 311.0534362792969], [884.9794311523438, 318.2142028808594], [865.1106567382812, 322.5106506347656], [890.6561889648438, 318.2142028808594], [873.6258544921875, 318.2142028808594], [899.1713256835938, 339.69647216796875], [856.5953979492188, 335.4000244140625], [911.9441528320312, 366.9073791503906], [858.0147094726562, 355.45013427734375]]","[[965.76220703125, 610.205810546875], [965.76220703125, 607.3272705078125], [988.76611328125, 608.7665405273438], [965.76220703125, 608.7665405273438], [987.3283081054688, 610.205810546875], [951.3848266601562, 631.7947387695312], [993.0794067382812, 634.6732177734375], [931.25634765625, 657.701416015625], [1001.705810546875, 664.897705078125], [918.316650390625, 679.290283203125], [1014.6455078125, 693.6829223632812], [947.071533203125, 702.3184814453125], [980.1396484375, 700.8792114257812], [915.4412231445312, 735.4214477539062], [1001.705810546875, 719.589599609375], [895.312744140625, 782.9171142578125], [1023.2719116210938, 767.085205078125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[906, 307]",None,None
100852,"[[862.12255859375, 286.48724365234375], [866.4182739257812, 283.6407165527344], [862.12255859375, 283.6407165527344], [873.5775756835938, 283.6407165527344], [862.12255859375, 285.06396484375], [880.7369384765625, 296.4500427246094], [859.2588500976562, 296.4500427246094], [900.7831420898438, 309.2593688964844], [850.6676635742188, 312.10589599609375], [892.1919555664062, 322.0686950683594], [859.2588500976562, 324.91522216796875], [892.1919555664062, 317.7989196777344], [875.0093994140625, 323.491943359375], [897.9193725585938, 341.99432373046875], [856.3950805664062, 337.72454833984375], [912.2380981445312, 367.61297607421875], [857.8269653320312, 356.2268981933594]]","[[975.7557983398438, 603.4346313476562], [975.7557983398438, 600.5650634765625], [997.3480834960938, 606.30419921875], [975.7557983398438, 603.4346313476562], [995.9085693359375, 606.30419921875], [957.0424194335938, 627.825927734375], [1001.66650390625, 630.6954345703125], [942.6475219726562, 653.6519775390625], [1013.182373046875, 662.2606811523438], [928.2526245117188, 666.5650024414062], [1029.0167236328125, 689.521484375], [952.7239990234375, 695.2606201171875], [984.3926391601562, 698.1301879882812], [922.4946899414062, 733.9996948242188], [1011.7428588867188, 711.043212890625], [893.7050170898438, 782.7822875976562], [1023.2587890625, 765.5648803710938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[909, 320]",None,None
100853,"[[878.1105346679688, 293.09210205078125], [880.942138671875, 290.21533203125], [875.2788696289062, 290.21533203125], [879.5263671875, 287.33856201171875], [866.7839965820312, 287.33856201171875], [885.1896362304688, 297.4072265625], [862.5364990234375, 295.9688720703125], [902.1795043945312, 308.9142761230469], [849.7940673828125, 308.9142761230469], [896.5161743164062, 323.298095703125], [856.8731689453125, 323.298095703125], [889.4371337890625, 318.98297119140625], [872.4472045898438, 318.98297119140625], [899.3478393554688, 339.12030029296875], [858.2890014648438, 334.80517578125], [912.0902709960938, 365.0111999511719], [858.2890014648438, 356.3808898925781]]","[[985.9424438476562, 595.95361328125], [985.9424438476562, 595.95361328125], [1008.8903198242188, 603.1297607421875], [984.5082397460938, 598.8240966796875], [1007.4561157226562, 603.1297607421875], [967.29736328125, 621.7877197265625], [1008.8903198242188, 627.528564453125], [940.0468139648438, 653.3626708984375], [1027.535400390625, 659.1035766601562], [938.6126098632812, 653.3626708984375], [1047.6148681640625, 684.9375610351562], [957.2577514648438, 689.2432861328125], [987.3767700195312, 689.2432861328125], [934.3098754882812, 730.8648071289062], [1020.3643188476562, 715.077392578125], [899.8880615234375, 776.7920532226562], [1026.1011962890625, 766.7454833984375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[913, 345]",None,None
100854,"[[877.9990844726562, 288.2860412597656], [879.4329833984375, 285.4184265136719], [875.131103515625, 286.85223388671875], [882.3009643554688, 285.4184265136719], [867.961181640625, 286.85223388671875], [889.4708862304688, 295.45501708984375], [862.2252807617188, 295.45501708984375], [906.6786499023438, 309.79302978515625], [852.1873779296875, 308.3592224121094], [899.5087280273438, 324.1309814453125], [855.0553588867188, 319.82958984375], [889.4708862304688, 319.82958984375], [870.8291625976562, 319.82958984375], [902.376708984375, 339.9028015136719], [860.7913208007812, 335.60137939453125], [912.4144897460938, 362.84356689453125], [857.92333984375, 355.674560546875]]","[[990.6420288085938, 595.0629272460938], [990.6420288085938, 592.18505859375], [1017.8515014648438, 597.9407348632812], [992.0740966796875, 595.0629272460938], [1016.4193725585938, 599.3796997070312], [973.45703125, 616.646728515625], [1017.8515014648438, 625.2802124023438], [953.407958984375, 633.9137573242188], [1039.3326416015625, 654.0586547851562], [940.519287109375, 633.9137573242188], [1066.5421142578125, 675.6424560546875], [963.4325561523438, 687.15380859375], [993.506103515625, 687.15380859375], [943.3834228515625, 723.1267700195312], [1026.4439697265625, 714.4932861328125], [910.4456787109375, 761.9775390625], [1027.8759765625, 769.1722412109375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[917, 364]",None,None
100855,"[[882.5255737304688, 285.3294982910156], [885.3894653320312, 282.476318359375], [881.0936889648438, 282.476318359375], [886.8213500976562, 282.476318359375], [873.93408203125, 282.476318359375], [892.549072265625, 292.4624938964844], [868.2064208984375, 289.6092834472656], [912.595947265625, 308.1550598144531], [858.1829223632812, 295.315673828125], [904.00439453125, 325.2742004394531], [853.88720703125, 311.0082702636719], [891.1171264648438, 316.71466064453125], [876.7979125976562, 316.71466064453125], [905.4363403320312, 340.966796875], [868.2064208984375, 333.83380126953125], [912.595947265625, 370.9253234863281], [858.1829223632812, 355.2327575683594]]","[[1024.664306640625, 588.5344848632812], [997.3431396484375, 587.0964965820312], [1020.3504638671875, 587.0964965820312], [997.3431396484375, 591.4104614257812], [1020.3504638671875, 592.8484497070312], [981.5255737304688, 610.1045532226562], [1023.2264404296875, 618.7325439453125], [961.3941040039062, 623.0465698242188], [1051.9857177734375, 646.0546264648438], [942.7006225585938, 618.7325439453125], [1077.8690185546875, 661.8726196289062], [971.4598388671875, 680.566650390625], [1000.2190551757812, 684.8806762695312], [955.6422729492188, 716.5167846679688], [1030.416259765625, 716.5167846679688], [925.445068359375, 751.0288696289062], [1028.978271484375, 766.8468627929688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[919, 384]",None,None
