frame,top,bottom,court,net,ball,pos,type
41465,"[[897.4536743164062, 291.0653076171875], [900.292724609375, 288.1866760253906], [897.4536743164062, 288.1866760253906], [905.9707641601562, 289.6260070800781], [896.0341796875, 291.0653076171875], [920.1658935546875, 305.4583435058594], [898.8732299804688, 308.3369445800781], [914.4879150390625, 305.4583435058594], [884.6780395507812, 324.1693115234375], [904.5512084960938, 293.94390869140625], [891.7755737304688, 312.6548767089844], [923.0049438476562, 341.44091796875], [908.809814453125, 344.3195495605469], [934.3611450195312, 374.544921875], [924.4244995117188, 371.66632080078125], [920.1658935546875, 404.7702941894531], [920.1658935546875, 404.7702941894531]]","[[890.2449340820312, 539.6266479492188], [884.4837646484375, 533.8856811523438], [890.2449340820312, 535.3209228515625], [870.0809326171875, 535.3209228515625], [890.2449340820312, 535.3209228515625], [857.118408203125, 561.1554565429688], [896.006103515625, 558.284912109375], [844.1558837890625, 592.7308959960938], [914.729736328125, 581.2489013671875], [834.0739135742188, 621.4358520507812], [939.2145385742188, 592.7308959960938], [867.200439453125, 621.4358520507812], [894.5657348632812, 618.5653686523438], [859.9989624023438, 644.3998413085938], [921.9312133789062, 654.4465942382812], [848.4766845703125, 677.4105834960938], [930.5728149414062, 703.2451171875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[789, 161]",None,None
41466,"[[900.15234375, 299.39495849609375], [902.974609375, 295.07763671875], [874.751953125, 292.1994323730469], [905.7969360351562, 293.6385498046875], [908.6192016601562, 293.6385498046875], [917.0859985351562, 308.029541015625], [895.9188842773438, 306.5904235839844], [926.9639282226562, 312.3468322753906], [877.5741577148438, 319.5423583984375], [915.6748657226562, 303.7122497558594], [890.2744140625, 308.029541015625], [918.4971313476562, 338.25067138671875], [905.7969360351562, 341.1288757324219], [929.7861938476562, 372.7890930175781], [924.1416625976562, 372.7890930175781], [921.3193969726562, 404.44927978515625], [919.9082641601562, 404.44927978515625]]","[[896.1524047851562, 535.4505004882812], [893.2860717773438, 532.5819702148438], [894.71923828125, 532.5819702148438], [873.221923828125, 534.0162353515625], [893.2860717773438, 534.0162353515625], [861.756591796875, 559.8330078125], [900.4519653320312, 554.095947265625], [848.858154296875, 592.8211059570312], [921.9492797851562, 577.044189453125], [837.392822265625, 622.9406127929688], [942.0134887695312, 594.25537109375], [871.7887573242188, 621.50634765625], [900.4519653320312, 620.0720825195312], [861.756591796875, 645.8888549804688], [923.3824462890625, 658.7972412109375], [848.858154296875, 678.8768920898438], [930.5482788085938, 704.6937255859375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[789, 156]",None,None
41467,"[[888.6751708984375, 282.88250732421875], [892.9905395507812, 280.0114440917969], [888.6751708984375, 280.0114440917969], [897.3058471679688, 281.44696044921875], [887.2367553710938, 282.88250732421875], [914.5670776367188, 275.704833984375], [890.1135864257812, 300.1089172363281], [920.32080078125, 302.97998046875], [871.4140014648438, 310.1576232910156], [900.1826782226562, 288.6246337890625], [862.7833251953125, 291.4956970214844], [911.690185546875, 331.690673828125], [903.0596313476562, 337.43280029296875], [920.32080078125, 369.0145568847656], [920.32080078125, 367.57904052734375], [920.32080078125, 403.4673767089844], [918.8823852539062, 403.4673767089844]]","[[889.96875, 538.7523193359375], [894.2826538085938, 531.5620727539062], [887.0927734375, 534.4381713867188], [878.4649047851562, 531.5620727539062], [900.0345458984375, 531.5620727539062], [866.9609985351562, 558.8850708007812], [908.662353515625, 554.5709228515625], [852.5812377929688, 591.9601440429688], [927.3560791015625, 577.5796508789062], [842.5154418945312, 622.1591796875], [944.6118774414062, 599.150390625], [877.0269165039062, 619.2830810546875], [878.4649047851562, 619.2830810546875], [865.5230102539062, 649.4820556640625], [925.9180908203125, 658.1104125976562], [852.5812377929688, 682.5571899414062], [930.2320556640625, 705.5659790039062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[791, 152]",None,None
41468,"[[885.517333984375, 281.66278076171875], [888.3865356445312, 277.3628234863281], [884.0827026367188, 278.796142578125], [894.1251220703125, 280.2294616699219], [884.0827026367188, 280.2294616699219], [899.8636474609375, 294.5625915527344], [885.517333984375, 297.4292297363281], [907.0368041992188, 298.8625183105469], [866.8671264648438, 304.59576416015625], [894.1251220703125, 284.5294189453125], [848.2169189453125, 293.1292724609375], [908.471435546875, 333.26202392578125], [896.9943237304688, 333.26202392578125], [914.2098999023438, 374.8280944824219], [912.7752685546875, 371.9614562988281], [918.5138549804688, 403.4943542480469], [918.5138549804688, 404.9276428222656]]","[[893.1237182617188, 539.5968627929688], [898.8505249023438, 533.849365234375], [903.1455688476562, 532.4125366210938], [881.6701049804688, 532.4125366210938], [904.5773315429688, 532.4125366210938], [870.2164916992188, 558.2763061523438], [911.7357788085938, 555.4025268554688], [857.3312377929688, 592.7613525390625], [933.2112426757812, 581.2662963867188], [844.4459838867188, 622.9357299804688], [947.5282592773438, 604.25634765625], [880.2384643554688, 620.06201171875], [910.3041381835938, 617.188232421875], [868.7848510742188, 653.110107421875], [926.0527954101562, 657.4207763671875], [858.762939453125, 690.4689331054688], [931.7796020507812, 704.8377075195312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[791, 150]",None,None
41469,"[[884.19287109375, 282.8028564453125], [888.4609985351562, 278.4793701171875], [884.19287109375, 278.4793701171875], [894.15185546875, 279.9205322265625], [882.7701416015625, 281.3616943359375], [901.265380859375, 294.3321228027344], [885.6155395507812, 297.2144470214844], [908.3789672851562, 300.0967712402344], [867.1203002929688, 304.4202575683594], [894.15185546875, 284.2440185546875], [848.6251831054688, 294.3321228027344], [908.3789672851562, 333.2434387207031], [896.9972534179688, 333.2434387207031], [914.0697631835938, 375.037109375], [912.6470947265625, 372.1547546386719], [918.3379516601562, 403.86029052734375], [918.3379516601562, 405.30145263671875]]","[[893.1428833007812, 539.572509765625], [898.8681030273438, 533.823974609375], [903.1620483398438, 532.3867797851562], [881.6924438476562, 532.3867797851562], [904.5933227539062, 532.3867797851562], [870.2421264648438, 558.25537109375], [911.7498779296875, 555.381103515625], [857.3603515625, 592.746826171875], [933.2193603515625, 581.2496948242188], [844.4786376953125, 622.9268188476562], [947.5324096679688, 604.2439575195312], [880.2611694335938, 620.0525512695312], [910.3185424804688, 617.17822265625], [868.810791015625, 653.1068115234375], [926.0628051757812, 657.4182739257812], [858.7916870117188, 690.4725341796875], [931.7880249023438, 704.843994140625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[791, 150]",None,None
41470,"[[882.4478759765625, 279.96539306640625], [885.3250122070312, 277.0981140136719], [882.4478759765625, 277.0981140136719], [895.3949584960938, 278.5317687988281], [881.00927734375, 279.96539306640625], [896.8335571289062, 291.4345703125], [881.00927734375, 291.4345703125], [862.3079833984375, 298.6028137207031], [862.3079833984375, 298.6028137207031], [845.0452270507812, 291.4345703125], [845.0452270507812, 291.4345703125], [902.5877685546875, 328.7093811035156], [892.517822265625, 330.1430358886719], [905.4649047851562, 363.11688232421875], [906.9034423828125, 365.98419189453125], [885.3250122070312, 376.01971435546875], [914.0962524414062, 400.3917236328125]]","[[908.0603637695312, 536.703369140625], [883.8571166992188, 530.96142578125], [908.0603637695312, 532.3969116210938], [885.2808837890625, 535.2678833007812], [908.0603637695312, 533.8324584960938], [873.8911743164062, 559.6710815429688], [916.6026611328125, 556.8001708984375], [859.6539916992188, 594.1226806640625], [935.1109619140625, 582.6387939453125], [848.2642211914062, 624.267822265625], [947.9244995117188, 605.6065063476562], [885.2808837890625, 619.9613647460938], [915.178955078125, 619.9613647460938], [873.8911743164062, 655.848388671875], [926.5686645507812, 657.2838745117188], [865.3488159179688, 697.4773559570312], [930.83984375, 706.0902709960938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[791, 150]",None,None
41471,"[[879.288818359375, 278.9681701660156], [883.5466918945312, 277.5314636230469], [879.288818359375, 274.65814208984375], [890.6431884765625, 277.5314636230469], [877.8695068359375, 277.5314636230469], [893.4818115234375, 291.898193359375], [879.288818359375, 290.4615173339844], [897.73974609375, 293.3348693847656], [859.4185791015625, 293.3348693847656], [873.6116333007812, 287.5881652832031], [842.3869018554688, 291.898193359375], [897.73974609375, 324.9416198730469], [889.2239379882812, 329.2516174316406], [904.8362426757812, 360.8583679199219], [906.2555541992188, 363.7317199707031], [882.1273803710938, 376.6617736816406], [904.8362426757812, 399.64849853515625]]","[[898.7013549804688, 540.9669189453125], [887.3060913085938, 533.774169921875], [891.579345703125, 535.2127075195312], [887.3060913085938, 535.2127075195312], [910.0965576171875, 535.2127075195312], [877.3353271484375, 561.1065063476562], [920.0673828125, 559.66796875], [863.09130859375, 594.1929931640625], [935.73583984375, 587.0003051757812], [851.696044921875, 624.4024047851562], [949.9797973632812, 611.4555053710938], [888.7305297851562, 622.9638671875], [918.6430053710938, 620.0867919921875], [877.3353271484375, 661.8045654296875], [927.1893920898438, 658.9274291992188], [875.910888671875, 706.3994140625], [931.4625854492188, 704.9608764648438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[791, 150]",None,None
41472,"[[874.7573852539062, 276.5076904296875], [877.6277465820312, 273.63677978515625], [873.3221435546875, 273.63677978515625], [884.8036499023438, 276.5076904296875], [881.9332275390625, 275.0722351074219], [891.9796142578125, 286.5558776855469], [874.7573852539062, 287.9913330078125], [880.498046875, 285.12042236328125], [857.5350341796875, 292.2976989746094], [891.9796142578125, 273.63677978515625], [841.7479248046875, 292.2976989746094], [897.7203369140625, 322.4422302246094], [886.2388305664062, 325.3131408691406], [900.5907592773438, 359.7640380859375], [900.5907592773438, 358.3285827636719], [881.9332275390625, 375.55401611328125], [894.8499755859375, 391.34405517578125]]","[[903.1928100585938, 543.9346313476562], [907.51220703125, 538.1944580078125], [914.711181640625, 532.454345703125], [890.2346801757812, 536.7594604492188], [913.2714233398438, 536.7594604492188], [880.156005859375, 562.590087890625], [923.3500366210938, 561.155029296875], [865.758056640625, 595.595947265625], [937.7479858398438, 591.2908325195312], [854.2396240234375, 627.166748046875], [950.7062377929688, 615.6864624023438], [893.1142578125, 625.731689453125], [921.9102783203125, 624.2966918945312], [881.5958251953125, 665.9127197265625], [927.66943359375, 660.172607421875], [884.4754028320312, 714.7039794921875], [931.9888305664062, 706.09375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[793, 150]",None,None
41473,"[[867.7830200195312, 270.7988586425781], [869.2015380859375, 266.49114990234375], [866.3644409179688, 266.49114990234375], [877.712890625, 266.49114990234375], [866.3644409179688, 269.3629150390625], [864.9458618164062, 282.2860107421875], [864.9458618164062, 282.2860107421875], [893.3169555664062, 286.5937194824219], [852.178955078125, 293.773193359375], [886.2242431640625, 285.1578063964844], [840.8305053710938, 295.2090759277344], [896.154052734375, 322.49114990234375], [884.8057250976562, 323.92706298828125], [894.7355346679688, 356.95269775390625], [890.4798583984375, 355.5168151855469], [881.9685668945312, 375.619384765625], [881.9685668945312, 375.619384765625]]","[[892.10693359375, 544.1259155273438], [890.671875, 538.3857421875], [916.5032348632812, 536.95068359375], [893.5419921875, 541.2557983398438], [915.0682373046875, 539.82080078125], [883.4963989257812, 565.6515502929688], [925.1137084960938, 564.2164916992188], [866.2754516601562, 600.092529296875], [938.0294189453125, 594.3523559570312], [854.7948608398438, 630.2283935546875], [952.3802490234375, 620.18310546875], [894.9771118164062, 630.2283935546875], [925.1137084960938, 628.7933349609375], [887.8016967773438, 673.2796020507812], [927.98388671875, 664.6693725585938], [893.5419921875, 720.635986328125], [932.2891235351562, 704.8505249023438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[795, 157]",None,None
41474,"[[857.9794311523438, 266.4134216308594], [859.4122924804688, 262.1239929199219], [856.5465698242188, 263.5538024902344], [865.1438598632812, 262.1239929199219], [856.5465698242188, 266.4134216308594], [878.039794921875, 269.2730407714844], [859.4122924804688, 280.7115783691406], [892.36865234375, 276.4221496582031], [850.8150024414062, 296.43951416015625], [879.47265625, 282.1413879394531], [839.3518676757812, 299.2991638183594], [892.36865234375, 315.0271301269531], [880.905517578125, 319.3165588378906], [893.801513671875, 352.2023010253906], [883.7713012695312, 355.0618896484375], [886.6370849609375, 373.64947509765625], [875.1740112304688, 369.3600769042969]]","[[919.4861450195312, 544.46337890625], [893.6703491210938, 540.1600341796875], [919.4861450195312, 540.1600341796875], [895.1046752929688, 543.0289306640625], [918.0519409179688, 543.0289306640625], [883.6309204101562, 568.8489379882812], [926.6572875976562, 567.4144897460938], [867.8546752929688, 603.2756958007812], [938.1309204101562, 597.5379028320312], [856.3809204101562, 633.3991088867188], [953.9072875976562, 621.9235229492188], [896.5388793945312, 634.8335571289062], [925.2230834960938, 631.9646606445312], [893.6703491210938, 679.3014526367188], [928.0914916992188, 664.9569702148438], [900.8414916992188, 729.507080078125], [930.9598999023438, 705.1215209960938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[795, 161]",None,None
41475,"[[858.0369873046875, 266.3661193847656], [859.4664916992188, 262.0737609863281], [856.6074829101562, 263.5045471191406], [865.1843872070312, 263.5045471191406], [856.6074829101562, 266.3661193847656], [878.0498046875, 269.2276916503906], [859.4664916992188, 280.67401123046875], [892.3446655273438, 276.38165283203125], [850.8895263671875, 296.4126892089844], [879.479248046875, 282.10479736328125], [839.4536743164062, 299.2742614746094], [892.3446655273438, 315.012939453125], [880.90869140625, 319.3053283691406], [893.7741088867188, 352.2134704589844], [883.7677001953125, 355.0750427246094], [886.6266479492188, 373.6753234863281], [875.1907958984375, 369.3829650878906]]","[[919.513427734375, 544.4658813476562], [893.7032470703125, 540.16162109375], [918.0794677734375, 540.16162109375], [895.13720703125, 543.0311279296875], [918.0794677734375, 543.0311279296875], [883.666015625, 568.8565673828125], [926.682861328125, 567.4217529296875], [867.89306640625, 603.2904663085938], [938.154052734375, 597.551513671875], [856.4219970703125, 633.4201049804688], [953.9268798828125, 621.942138671875], [896.571044921875, 634.8549194335938], [925.2490234375, 631.9854125976562], [893.7032470703125, 679.33203125], [928.11669921875, 664.9844970703125], [900.8726806640625, 729.548095703125], [930.9844970703125, 705.1574096679688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[795, 161]",None,None
41476,"[[888.4829711914062, 267.09954833984375], [854.6310424804688, 264.23211669921875], [887.0724487304688, 262.7984313964844], [850.3995361328125, 268.53326416015625], [877.198974609375, 264.23211669921875], [872.9674682617188, 272.8343505859375], [864.5044555664062, 280.00286865234375], [887.0724487304688, 261.3647155761719], [851.8099975585938, 295.7735900878906], [853.2205200195312, 284.3039855957031], [841.9365234375, 298.6409912109375], [889.8934936523438, 315.8454284667969], [875.7885131835938, 318.7128601074219], [891.303955078125, 348.8205871582031], [871.5570068359375, 347.38690185546875], [888.4829711914062, 374.62725830078125], [858.8624877929688, 364.59136962890625]]","[[921.8259887695312, 546.9478759765625], [894.782470703125, 542.6353759765625], [920.4026489257812, 542.6353759765625], [896.2057495117188, 545.5103759765625], [917.5559692382812, 545.5103759765625], [884.819091796875, 571.3856811523438], [926.095947265625, 567.0731201171875], [869.1622924804688, 604.4486083984375], [937.4827270507812, 597.2610473632812], [857.7755737304688, 634.636474609375], [957.4095458984375, 623.1363525390625], [899.052490234375, 637.5115356445312], [927.5193481445312, 633.198974609375], [897.629150390625, 686.3871459960938], [930.3660278320312, 666.2619018554688], [904.745849609375, 736.7003173828125], [933.212646484375, 703.6373901367188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[797, 165]",None,None
41477,"[[844.6260986328125, 268.6566467285156], [846.0654907226562, 265.7978820800781], [843.1867065429688, 265.7978820800781], [850.3837890625, 264.3684997558594], [853.2626342773438, 264.3684997558594], [863.3385620117188, 270.0860290527344], [864.7779541015625, 268.6566467285156], [844.6260986328125, 260.08038330078125], [850.3837890625, 294.38543701171875], [854.7020263671875, 282.9504089355469], [840.307861328125, 292.9560546875], [871.97509765625, 314.396728515625], [873.4144897460938, 315.82611083984375], [895.0057373046875, 345.8430480957031], [863.3385620117188, 337.26678466796875], [890.6875, 370.1424560546875], [890.6875, 370.1424560546875]]","[[921.9736328125, 547.6348876953125], [894.6726684570312, 544.759033203125], [920.5367431640625, 544.759033203125], [897.5464477539062, 546.1969604492188], [919.099853515625, 546.1969604492188], [884.6143798828125, 572.0795288085938], [926.2843627929688, 567.7657470703125], [870.2454223632812, 605.1516723632812], [939.2163696289062, 596.524169921875], [860.1871948242188, 636.7859497070312], [960.7698364257812, 619.5308837890625], [900.4202270507812, 638.223876953125], [929.1581420898438, 633.91015625], [900.4202270507812, 685.67529296875], [934.9057006835938, 669.858154296875], [903.2940673828125, 734.5646362304688], [937.7794799804688, 704.3682250976562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[797, 172]",None,None
41478,"[[843.942626953125, 278.5845031738281], [843.942626953125, 274.26080322265625], [842.5147094726562, 277.1432800292969], [848.2261352539062, 269.93707275390625], [851.0819091796875, 268.4958190917969], [869.64404296875, 304.52685546875], [861.0769653320312, 274.26080322265625], [862.5047607421875, 324.7042236328125], [848.2261352539062, 291.5556640625], [838.231201171875, 284.3494873046875], [838.231201171875, 284.3494873046875], [885.3505249023438, 317.4980163574219], [871.0718994140625, 318.9392395019531], [896.7734375, 344.8815612792969], [856.7933349609375, 329.0279235839844], [893.9176635742188, 367.9414367675781], [836.8032836914062, 347.7640686035156]]","[[896.6719970703125, 549.392822265625], [896.6719970703125, 546.525634765625], [920.8899536132812, 545.092041015625], [898.0966186523438, 546.525634765625], [919.4653930664062, 546.525634765625], [886.6998901367188, 573.7637939453125], [929.4375, 568.0294189453125], [873.8785400390625, 606.7362060546875], [942.2588500976562, 596.7011108398438], [862.4818115234375, 638.2750854492188], [965.0523071289062, 619.638427734375], [902.3703002929688, 638.2750854492188], [932.2866821289062, 635.4078979492188], [900.9457397460938, 687.0169677734375], [939.4096069335938, 671.2474975585938], [903.794921875, 737.1923828125], [943.6834106445312, 707.0870971679688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[799, 180]",None,None
41479,"[[837.6451416015625, 274.2703857421875], [839.0791015625, 271.4049987792969], [836.2112426757812, 271.4049987792969], [846.2489013671875, 269.9723205566406], [847.682861328125, 269.9723205566406], [851.9846801757812, 288.5973205566406], [859.1543579101562, 271.4049987792969], [837.6451416015625, 262.808837890625], [853.4186401367188, 258.5107421875], [846.2489013671875, 331.578125], [882.09765625, 284.29925537109375], [864.8902587890625, 315.8184814453125], [867.7581176757812, 315.8184814453125], [893.5692749023438, 334.4435119628906], [850.5507202148438, 327.280029296875], [896.4371337890625, 364.5300598144531], [829.0414428710938, 344.47235107421875]]","[[898.3330688476562, 550.4893798828125], [898.3330688476562, 547.6076049804688], [922.7691040039062, 546.166748046875], [899.7704467773438, 549.0484619140625], [922.7691040039062, 547.6076049804688], [889.7085571289062, 574.984130859375], [932.8310546875, 570.6614990234375], [876.7717895507812, 611.005859375], [948.642578125, 596.5972290039062], [866.7099609375, 642.7050170898438], [965.8915405273438, 619.651123046875], [905.5200805664062, 639.8233032226562], [934.2684326171875, 634.059814453125], [899.7704467773438, 685.9310913085938], [942.8928833007812, 672.9633178710938], [899.7704467773438, 733.4798583984375], [951.5173950195312, 713.3076782226562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[802, 191]",top,clear
41480,"[[832.5613403320312, 265.80419921875], [835.40478515625, 262.9253234863281], [832.5613403320312, 264.36474609375], [809.814208984375, 244.21275329589844], [852.465087890625, 290.27447509765625], [829.718017578125, 245.65219116210938], [809.814208984375, 249.97048950195312], [843.9349365234375, 249.97048950195312], [845.356689453125, 247.09161376953125], [841.0914916992188, 274.44073486328125], [839.6698608398438, 275.88018798828125], [860.9953002929688, 316.1841735839844], [869.5254516601562, 290.27447509765625], [888.007568359375, 327.6996154785156], [839.6698608398438, 336.336181640625], [896.5377197265625, 359.3670349121094], [822.6094970703125, 344.9727478027344]]","[[900.71875, 551.7761840820312], [900.71875, 547.4761962890625], [926.3877563476562, 547.4761962890625], [903.5709228515625, 551.7761840820312], [924.9617309570312, 550.3428955078125], [892.1624145507812, 577.5762939453125], [934.944091796875, 571.8428955078125], [879.3279418945312, 611.9763793945312], [954.9088745117188, 597.6430053710938], [872.1976318359375, 643.509765625], [967.7433471679688, 622.0097045898438], [907.8489990234375, 639.2097778320312], [937.796142578125, 634.9097900390625], [900.71875, 686.5099487304688], [946.3525390625, 675.043212890625], [896.4405517578125, 736.6766967773438], [963.4651489257812, 715.1766967773438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[810, 201]",None,None
41481,"[[832.3845825195312, 265.3071594238281], [835.2300415039062, 262.4264831542969], [832.3845825195312, 265.3071594238281], [809.6207275390625, 245.14234924316406], [852.3028564453125, 289.7929992675781], [829.5390625, 245.14234924316406], [809.6207275390625, 249.46337890625], [843.7664184570312, 248.02304077148438], [845.1890869140625, 248.02304077148438], [840.9209594726562, 275.3895568847656], [839.4981689453125, 276.82989501953125], [860.8392333984375, 315.71917724609375], [869.3756103515625, 289.7929992675781], [887.8712158203125, 328.6822509765625], [840.9209594726562, 335.8840026855469], [896.4075927734375, 358.9294738769531], [821.0026245117188, 345.96636962890625]]","[[900.7313232421875, 550.6453247070312], [900.7313232421875, 547.7627563476562], [926.4155883789062, 547.7627563476562], [903.5851440429688, 552.0866088867188], [924.9887084960938, 550.6453247070312], [892.1699829101562, 578.0296020507812], [934.97705078125, 570.8231811523438], [879.327880859375, 612.6203002929688], [954.95361328125, 596.7662353515625], [872.1932983398438, 642.8871459960938], [967.7958374023438, 621.2679443359375], [907.8659057617188, 638.5632934570312], [937.830810546875, 634.2394409179688], [900.7313232421875, 687.5667114257812], [946.3922729492188, 676.0365600585938], [896.45068359375, 736.5701904296875], [963.5150756835938, 714.9510498046875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[808, 201]",None,None
41482,"[[829.4243774414062, 272.848388671875], [832.2879638671875, 269.99639892578125], [829.4243774414062, 271.4223937988281], [839.4468383789062, 269.99639892578125], [829.4243774414062, 245.75424194335938], [830.856201171875, 261.4403381347656], [842.3104248046875, 255.73629760742188], [845.1738891601562, 257.1623229980469], [845.1738891601562, 257.1623229980469], [838.0150146484375, 284.2564392089844], [836.583251953125, 284.2564392089844], [853.7646484375, 317.0546569824219], [866.650634765625, 311.3506164550781], [842.3104248046875, 334.166748046875], [886.6954956054688, 332.74072265625], [895.2861938476562, 356.98284912109375], [896.7179565429688, 359.8348693847656]]","[[915.4895629882812, 560.7389526367188], [904.031982421875, 552.08935546875], [908.3286743164062, 552.08935546875], [904.031982421875, 553.531005859375], [926.9471435546875, 554.9725952148438], [894.0067138671875, 579.479736328125], [938.4046020507812, 575.1549682617188], [883.9813232421875, 615.5197143554688], [958.4552612304688, 602.5453491210938], [875.3882446289062, 647.23486328125], [969.912841796875, 627.052490234375], [911.1929931640625, 644.3516845703125], [941.2689819335938, 640.0269165039062], [896.87109375, 690.4828491210938], [949.8621826171875, 677.5084838867188], [892.5745239257812, 739.4971313476562], [971.3450317382812, 719.3148193359375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[817, 210]",None,None
41483,"[[834.5868530273438, 271.5787658691406], [837.4662475585938, 267.2927551269531], [831.7073974609375, 268.7214050292969], [838.906005859375, 267.2927551269531], [840.3457641601562, 267.2927551269531], [838.906005859375, 275.86474609375], [843.2252197265625, 273.0074157714844], [838.906005859375, 304.4381408691406], [828.8279418945312, 301.580810546875], [830.2677001953125, 287.2940979003906], [828.8279418945312, 285.8654479980469], [850.4237670898438, 315.86749267578125], [861.941650390625, 310.15283203125], [877.778564453125, 331.5828552246094], [837.4662475585938, 338.7261962890625], [893.6156005859375, 355.8702392578125], [821.6293334960938, 363.0135803222656]]","[[919.021484375, 565.4889526367188], [906.0670166015625, 558.3223266601562], [930.5364990234375, 558.3223266601562], [907.5064086914062, 558.3223266601562], [929.0971069335938, 559.7556762695312], [897.4307250976562, 585.5554809570312], [939.1727905273438, 581.2554931640625], [885.9157104492188, 622.8218383789062], [959.3240966796875, 608.4886474609375], [877.2794189453125, 655.7882690429688], [972.278564453125, 632.8551025390625], [914.7033081054688, 650.0549926757812], [943.4909057617188, 645.7550048828125], [895.9913330078125, 694.4879760742188], [959.3240966796875, 685.8880004882812], [888.7944946289062, 744.6542358398438], [983.7935180664062, 724.5877075195312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[823, 219]",None,None
41484,"[[830.9032592773438, 278.1204833984375], [833.7498168945312, 275.26824951171875], [829.4799194335938, 275.26824951171875], [839.4429931640625, 276.6943664550781], [828.0567016601562, 278.1204833984375], [846.5593872070312, 288.10321044921875], [830.9032592773438, 292.38153076171875], [839.4429931640625, 309.49481201171875], [829.4799194335938, 308.0687255859375], [866.4855346679688, 320.9036865234375], [829.4799194335938, 312.3470458984375], [856.5224609375, 315.1992492675781], [846.5593872070312, 319.4775695800781], [872.1786499023438, 333.7386474609375], [835.1731567382812, 342.2952880859375], [887.8348388671875, 356.5563659667969], [825.2100830078125, 363.6868896484375]]","[[909.2196655273438, 569.7474975585938], [909.2196655273438, 565.4251098632812], [934.8856201171875, 566.8659057617188], [910.6455078125, 568.3067016601562], [933.4597778320312, 568.3067016601562], [900.6642456054688, 595.6823120117188], [942.0151977539062, 591.35986328125], [889.257080078125, 634.58447265625], [960.5516967773438, 615.8538208007812], [879.2758178710938, 663.4008178710938], [974.8107299804688, 646.1109619140625], [916.34912109375, 659.078369140625], [944.8668823242188, 654.7559204101562], [892.10888671875, 702.302978515625], [964.8294677734375, 692.2172241210938], [884.9794311523438, 751.2908325195312], [994.773193359375, 732.5601806640625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[829, 229]",None,None
