frame,top,bottom,court,net,ball,pos,type
128435,"[[910.9699096679688, 306.854248046875], [913.8484497070312, 302.5452880859375], [908.0913696289062, 303.9815979003906], [921.044677734375, 302.5452880859375], [906.6521606445312, 303.9815979003906], [931.1195678710938, 316.90838623046875], [909.5307006835938, 319.781005859375], [946.9512939453125, 332.7077941894531], [908.0913696289062, 337.0166931152344], [954.1476440429688, 342.7619323730469], [900.8951416015625, 352.81610107421875], [946.9512939453125, 347.07086181640625], [933.9979858398438, 349.9434814453125], [941.1943359375, 372.92437744140625], [933.9979858398438, 377.23333740234375], [957.0261840820312, 404.5231628417969], [957.0261840820312, 393.03271484375]]","[[862.488037109375, 509.12762451171875], [863.9126586914062, 509.12762451171875], [866.76171875, 513.43310546875], [851.0916748046875, 519.1737670898438], [866.76171875, 517.738525390625], [848.2424926757812, 536.3955688476562], [872.4599609375, 536.3955688476562], [841.1197509765625, 524.9143676757812], [900.9510498046875, 532.0901489257812], [831.1478881835938, 509.12762451171875], [923.7438354492188, 509.12762451171875], [852.5161743164062, 586.6260375976562], [872.4599609375, 589.4963989257812], [842.5443725585938, 593.8018188476562], [890.9791259765625, 632.551025390625], [838.2706298828125, 616.7643432617188], [890.9791259765625, 685.6517944335938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[804, 463]",None,None
128436,"[[913.7081298828125, 313.6723327636719], [916.5540161132812, 310.7923583984375], [910.8623046875, 312.23236083984375], [923.6685791015625, 309.3523864746094], [909.4393310546875, 312.23236083984375], [935.0520629882812, 322.3122863769531], [912.2852172851562, 323.75225830078125], [949.2813110351562, 339.5921325683594], [908.016357421875, 338.1521301269531], [960.664794921875, 355.4319763183594], [898.055908203125, 352.552001953125], [947.8584594726562, 351.11199951171875], [935.0520629882812, 355.4319763183594], [942.166748046875, 377.0317687988281], [937.89794921875, 379.9117431640625], [966.3565063476562, 398.631591796875], [956.39599609375, 404.39154052734375]]","[[857.9180908203125, 514.9933471679688], [857.9180908203125, 512.1173095703125], [857.9180908203125, 514.9933471679688], [847.890869140625, 520.7454223632812], [860.7830810546875, 519.307373046875], [842.1610717773438, 538.0015869140625], [867.9453125, 536.5635986328125], [833.5662841796875, 526.4974365234375], [892.2971801757812, 532.24951171875], [823.5390625, 507.80328369140625], [916.6489868164062, 516.431396484375], [850.755859375, 585.4561157226562], [867.9453125, 586.8941650390625], [836.43115234375, 585.4561157226562], [883.702392578125, 631.4725952148438], [839.296142578125, 615.6544799804688], [886.5673217773438, 677.4891357421875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[804, 444]",None,None
128437,"[[915.6995849609375, 316.2645568847656], [918.5725708007812, 311.9808044433594], [911.39013671875, 311.9808044433594], [924.3184814453125, 311.9808044433594], [909.9537353515625, 313.40875244140625], [935.810302734375, 327.6878662109375], [914.2631225585938, 327.6878662109375], [950.1751098632812, 343.39495849609375], [905.6442260742188, 340.53912353515625], [957.3574829101562, 357.674072265625], [892.7158813476562, 353.3903503417969], [947.3021240234375, 357.674072265625], [937.246826171875, 360.5299072265625], [941.5562744140625, 380.5207214355469], [940.1198120117188, 383.37652587890625], [967.4129638671875, 401.9394226074219], [955.9210205078125, 410.5069274902344]]","[[856.1232299804688, 516.3807983398438], [854.6973876953125, 513.5062255859375], [856.1232299804688, 514.9434814453125], [843.2910766601562, 522.1299438476562], [857.5490112304688, 520.6926879882812], [837.5879516601562, 539.3773803710938], [866.103759765625, 536.5028076171875], [826.1815185546875, 533.6282348632812], [887.49072265625, 533.6282348632812], [819.0525512695312, 519.25537109375], [911.7291870117188, 526.4417724609375], [847.5684814453125, 585.37060546875], [864.6780395507812, 585.37060546875], [833.310546875, 583.9332885742188], [878.9359741210938, 632.8011474609375], [839.013671875, 615.5537109375], [881.78759765625, 671.60791015625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[798, 432]",None,None
128438,"[[916.890869140625, 319.7736511230469], [919.7344970703125, 315.4626770019531], [914.04736328125, 316.899658203125], [926.843505859375, 315.4626770019531], [912.6255493164062, 318.336669921875], [936.7959594726562, 331.2696533203125], [914.04736328125, 329.8326416015625], [951.013916015625, 347.0766296386719], [902.6729736328125, 342.7656555175781], [956.7010498046875, 357.1356201171875], [887.0333251953125, 348.51361083984375], [949.5921020507812, 361.4466247558594], [938.2177734375, 365.75762939453125], [942.483154296875, 383.0016174316406], [945.3267822265625, 393.0605773925781], [968.075439453125, 400.2455749511719], [956.7010498046875, 416.05255126953125]]","[[854.4522094726562, 519.1636962890625], [851.5802001953125, 513.4337158203125], [854.4522094726562, 517.731201171875], [840.0918579101562, 520.59619140625], [854.4522094726562, 519.1636962890625], [834.3477172851562, 540.6511840820312], [864.5044555664062, 533.4887084960938], [818.5514526367188, 540.6511840820312], [878.8648071289062, 536.3536376953125], [811.3712768554688, 526.326171875], [894.6612548828125, 537.7861328125], [844.4000244140625, 580.760986328125], [863.0684204101562, 580.760986328125], [832.9116821289062, 583.6260375976562], [877.4287719726562, 629.4658813476562], [838.6558837890625, 615.1409301757812], [875.9927368164062, 665.2782592773438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[793, 416]",None,None
128439,"[[916.834716796875, 319.7694091796875], [919.6785888671875, 315.4584655761719], [913.9908447265625, 316.89544677734375], [926.7883911132812, 315.4584655761719], [912.5689697265625, 318.3324279785156], [936.741943359375, 331.2652587890625], [913.9908447265625, 329.8282775878906], [950.96142578125, 347.072021484375], [902.6152954101562, 342.7610778808594], [956.649169921875, 357.1308898925781], [886.973876953125, 349.94598388671875], [949.5394287109375, 361.44183349609375], [938.1638793945312, 365.7527770996094], [942.4297485351562, 382.9965515136719], [945.2735595703125, 393.0553894042969], [968.0247192382812, 400.24029541015625], [956.649169921875, 416.047119140625]]","[[854.4600219726562, 519.1682739257812], [851.5882568359375, 513.4361572265625], [854.4600219726562, 517.7352294921875], [840.10107421875, 520.601318359375], [854.4600219726562, 519.1682739257812], [834.3574829101562, 540.663818359375], [864.5113525390625, 533.4985961914062], [818.5626831054688, 540.663818359375], [878.870361328125, 536.3646850585938], [811.3831787109375, 526.3334350585938], [894.6651611328125, 537.7977294921875], [844.4088134765625, 580.7886962890625], [863.075439453125, 580.7886962890625], [832.921630859375, 583.65478515625], [877.4343872070312, 629.5118408203125], [838.6652221679688, 615.1815185546875], [875.99853515625, 665.337646484375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[793, 414]",None,None
128440,"[[917.1171264648438, 320.7569274902344], [919.9905395507812, 317.8906555175781], [914.24365234375, 317.8906555175781], [927.1740112304688, 317.8906555175781], [912.8070068359375, 319.32379150390625], [937.2310791015625, 333.6552429199219], [912.8070068359375, 330.7889404296875], [951.5982055664062, 349.4198303222656], [899.8765869140625, 339.3878173828125], [957.3450317382812, 369.4838562011719], [882.6360473632812, 345.1203918457031], [948.7247314453125, 365.1844177246094], [937.2310791015625, 368.05072021484375], [942.9779052734375, 385.2484436035156], [947.2880249023438, 396.7135925292969], [958.7816772460938, 419.6438903808594], [957.3450317382812, 416.7776184082031]]","[[846.463134765625, 508.5830383300781], [847.8862915039062, 508.5830383300781], [852.15576171875, 514.3439331054688], [837.9241943359375, 517.2243041992188], [852.15576171875, 517.2243041992188], [832.2315673828125, 537.3873291015625], [862.1178588867188, 531.62646484375], [816.576904296875, 554.6699829101562], [884.8883666992188, 544.5884399414062], [827.9620971679688, 544.5884399414062], [906.2356567382812, 554.6699829101562], [843.6168212890625, 577.71337890625], [863.5409545898438, 577.71337890625], [832.2315673828125, 580.5938720703125], [874.92626953125, 623.80029296875], [837.9241943359375, 613.71875], [870.6567993164062, 659.8056640625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[791, 401]",None,None
128441,"[[917.0454711914062, 322.5516357421875], [919.9220581054688, 318.2265319824219], [914.1687622070312, 319.6682434082031], [927.1137084960938, 318.2265319824219], [912.7304077148438, 321.1099548339844], [937.1820678710938, 334.08526611328125], [912.7304077148438, 332.6435546875], [951.5654907226562, 352.8273620605469], [896.90869140625, 334.08526611328125], [953.0037841796875, 375.8946228027344], [878.2103271484375, 334.08526611328125], [947.25048828125, 367.2444152832031], [935.7437744140625, 368.68609619140625], [944.373779296875, 393.1950378417969], [944.373779296875, 394.6367492675781], [960.1954956054688, 419.14569091796875], [958.7571411132812, 417.7039489746094]]","[[853.0383911132812, 512.7056274414062], [847.3222045898438, 506.9658203125], [853.0383911132812, 511.2706604003906], [835.889892578125, 512.7056274414062], [851.609375, 511.2706604003906], [830.1737060546875, 537.099853515625], [861.6126708984375, 527.0552368164062], [820.1703491210938, 558.624267578125], [880.1903076171875, 544.274658203125], [815.88330078125, 568.6688842773438], [897.3388671875, 561.494140625], [843.0350952148438, 577.2786865234375], [863.0418090820312, 574.4087524414062], [831.6027221679688, 574.4087524414062], [873.0451049804688, 624.6322021484375], [838.7479248046875, 614.5875244140625], [863.0418090820312, 659.0711059570312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[791, 392]",None,None
128442,"[[916.7069091796875, 324.1855163574219], [919.5855102539062, 321.3211975097656], [913.8283081054688, 321.3211975097656], [928.221435546875, 321.3211975097656], [910.94970703125, 321.3211975097656], [936.8573608398438, 338.50701904296875], [910.94970703125, 334.2105712890625], [948.3718872070312, 358.5571594238281], [895.1171264648438, 329.9140930175781], [948.3718872070312, 382.90374755859375], [879.2847290039062, 325.61767578125], [944.0538940429688, 362.8536071777344], [932.5393676757812, 367.1500549316406], [944.0538940429688, 395.7930908203125], [941.1752319335938, 392.92877197265625], [959.8864135742188, 418.7074890136719], [958.447021484375, 417.275390625]]","[[851.9114379882812, 506.3865966796875], [834.6925048828125, 504.9511413574219], [850.4765625, 503.51568603515625], [836.12744140625, 507.82208251953125], [850.4765625, 504.9511413574219], [831.8226928710938, 529.35400390625], [861.955810546875, 522.1766967773438], [820.3434448242188, 559.498779296875], [877.7398071289062, 545.1441650390625], [816.0386962890625, 575.2888793945312], [890.6539916992188, 568.111572265625], [841.8670654296875, 572.41796875], [861.955810546875, 569.5469970703125], [833.2576293945312, 570.9824829101562], [873.43505859375, 621.2237548828125], [838.9972534179688, 614.04638671875], [860.5208740234375, 657.1103515625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[789, 384]",None,None
128443,"[[914.687255859375, 324.5999450683594], [917.5553588867188, 320.3172912597656], [911.8191528320312, 321.7448425292969], [924.7255859375, 321.7448425292969], [908.9510498046875, 324.5999450683594], [933.3299560546875, 341.7306213378906], [911.8191528320312, 337.44793701171875], [941.9342041015625, 361.7164001464844], [894.6105346679688, 324.5999450683594], [939.066162109375, 385.98486328125], [903.21484375, 326.0274963378906], [943.3683471679688, 365.9990539550781], [929.0277709960938, 368.85418701171875], [940.5001831054688, 394.5502014160156], [937.6321411132812, 395.977783203125], [957.7088012695312, 420.2462463378906], [957.7088012695312, 420.2462463378906]]","[[852.0142211914062, 498.4682922363281], [846.31640625, 495.59100341796875], [852.0142211914062, 497.0296325683594], [836.3453979492188, 501.3455810546875], [850.5897827148438, 499.9069519042969], [829.2232055664062, 525.8026733398438], [861.9852294921875, 515.7321166992188], [820.6766357421875, 558.8917236328125], [876.2296752929688, 541.6278686523438], [816.4032592773438, 580.4714965820312], [884.7762451171875, 563.2076416015625], [842.0431518554688, 568.9622802734375], [864.8341674804688, 568.9622802734375], [834.9208984375, 570.40087890625], [873.3807373046875, 616.437744140625], [842.0431518554688, 613.5604858398438], [863.4097290039062, 653.8427734375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[787, 377]",None,None
128444,"[[913.1442260742188, 325.1196594238281], [914.5819702148438, 320.8208312988281], [908.8310546875, 322.2537841796875], [921.7705688476562, 322.2537841796875], [905.9556274414062, 325.1196594238281], [928.9591064453125, 342.3150329589844], [910.268798828125, 338.01617431640625], [936.147705078125, 362.3762512207031], [897.3294067382812, 317.9549560546875], [933.2722778320312, 388.16925048828125], [903.0802612304688, 322.2537841796875], [940.4608154296875, 368.1080322265625], [927.5213623046875, 369.54095458984375], [939.0231323242188, 398.19989013671875], [937.58544921875, 399.6328430175781], [957.71337890625, 419.6940612792969], [957.71337890625, 419.6940612792969]]","[[852.6053466796875, 493.1659851074219], [848.3700561523438, 487.4199523925781], [839.8995971679688, 487.4199523925781], [837.0761108398438, 496.0389709472656], [852.6053466796875, 493.1659851074219], [830.0173950195312, 520.4595336914062], [863.8992919921875, 510.4040222167969], [821.5469360351562, 554.9356079101562], [876.6049194335938, 537.6975708007812], [818.7234497070312, 580.7926635742188], [879.428466796875, 562.1181030273438], [842.7230834960938, 567.8641357421875], [865.3109741210938, 567.8641357421875], [837.0761108398438, 569.3006591796875], [875.1931762695312, 612.395751953125], [841.3114013671875, 612.395751953125], [865.3109741210938, 651.1813354492188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[787, 373]",None,None
128445,"[[913.1798706054688, 325.1265563964844], [914.6170654296875, 320.8235168457031], [908.8683471679688, 322.25787353515625], [921.8029174804688, 322.25787353515625], [905.9939575195312, 325.1265563964844], [928.9887084960938, 342.3387451171875], [910.3055419921875, 338.03570556640625], [936.1746215820312, 362.41961669921875], [897.3709716796875, 317.9548034667969], [933.30029296875, 388.23785400390625], [903.11962890625, 322.25787353515625], [940.486083984375, 368.1570129394531], [927.5516357421875, 369.5913391113281], [933.30029296875, 393.97528076171875], [937.61181640625, 399.712646484375], [957.732177734375, 419.79351806640625], [957.732177734375, 419.79351806640625]]","[[853.382568359375, 493.1277770996094], [847.6241455078125, 487.3772277832031], [840.426025390625, 487.3772277832031], [837.5466918945312, 496.0030822753906], [851.9429931640625, 493.1277770996094], [830.3485717773438, 520.4430541992188], [863.4600219726562, 510.3795471191406], [821.7108154296875, 554.9465942382812], [876.4165649414062, 537.69482421875], [818.8316040039062, 580.8242797851562], [879.2958374023438, 562.1348266601562], [841.8656005859375, 567.8854370117188], [864.8995361328125, 566.4478149414062], [837.5466918945312, 570.7607421875], [874.9769897460938, 612.4524536132812], [840.426025390625, 612.4524536132812], [866.3392333984375, 649.831298828125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[785, 371]",None,None
128446,"[[904.8229370117188, 323.9490966796875], [907.6539916992188, 319.6628723144531], [903.4074096679688, 321.09161376953125], [914.7315673828125, 321.09161376953125], [901.9918823242188, 322.5203552246094], [921.8092651367188, 342.5228271484375], [907.6539916992188, 336.8078308105469], [930.3024291992188, 363.95404052734375], [894.9142456054688, 316.80535888671875], [926.0558471679688, 386.8139953613281], [918.9782104492188, 383.9565124511719], [940.2111206054688, 369.66900634765625], [923.224853515625, 368.2402648925781], [940.2111206054688, 402.53021240234375], [934.5490112304688, 395.386474609375], [955.7819213867188, 419.6752014160156], [955.7819213867188, 419.6752014160156]]","[[836.5128173828125, 488.0994873046875], [836.5128173828125, 486.66412353515625], [853.6777954101562, 486.66412353515625], [837.9431762695312, 489.5348205566406], [853.6777954101562, 488.0994873046875], [832.2215576171875, 515.3711547851562], [865.12109375, 506.759033203125], [823.6390991210938, 551.2549438476562], [877.9947509765625, 532.5953369140625], [820.7782592773438, 578.526611328125], [875.1339721679688, 549.8196411132812], [843.6649169921875, 559.8670654296875], [865.12109375, 558.4317016601562], [835.0823974609375, 559.8670654296875], [876.5643920898438, 610.1043701171875], [840.8040161132812, 612.9750366210938], [869.4122924804688, 648.8588256835938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[782, 367]",None,None
128447,"[[902.4443359375, 323.4288024902344], [905.3060302734375, 319.1281433105469], [899.58251953125, 321.9952697753906], [911.0294799804688, 320.56170654296875], [898.151611328125, 324.8623352050781], [916.7529907226562, 343.4984130859375], [903.8751831054688, 337.7642517089844], [923.9074096679688, 363.56805419921875], [916.7529907226562, 369.3022155761719], [918.183837890625, 389.3718566894531], [912.4603881835938, 386.5047607421875], [936.7852783203125, 373.60284423828125], [926.7691040039062, 376.46990966796875], [936.7852783203125, 400.8402099609375], [928.199951171875, 400.8402099609375], [956.8174438476562, 416.6092224121094], [938.2161254882812, 419.4762878417969]]","[[838.572265625, 484.900390625], [838.572265625, 482.03485107421875], [840.008544921875, 479.1693115234375], [840.008544921875, 486.3331604003906], [855.8068237304688, 483.4676208496094], [834.2636108398438, 510.6903076171875], [867.2965698242188, 502.09368896484375], [825.6463012695312, 545.0768432617188], [880.2225341796875, 527.883544921875], [822.7738647460938, 573.7322387695312], [877.35009765625, 537.9129028320312], [845.7533569335938, 552.2406616210938], [865.8603515625, 550.8079223632812], [840.008544921875, 563.7028198242188], [878.7863159179688, 603.8204345703125], [840.008544921875, 613.8497924804688], [873.04150390625, 648.236328125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[782, 365]",None,None
128448,"[[894.4435424804688, 326.47979736328125], [897.322265625, 322.1995849609375], [891.5648803710938, 322.1995849609375], [905.958251953125, 322.1995849609375], [891.5648803710938, 326.47979736328125], [910.2763671875, 342.17388916015625], [913.155029296875, 337.8936462402344], [917.4730834960938, 365.0016174316406], [911.7156372070312, 366.4283447265625], [913.155029296875, 390.682861328125], [907.3976440429688, 384.97589111328125], [931.866455078125, 376.4154968261719], [924.6697387695312, 376.4154968261719], [933.3058471679688, 402.09674072265625], [934.7451782226562, 402.09674072265625], [956.3352661132812, 414.93731689453125], [928.9877319335938, 422.071044921875]]","[[859.3049926757812, 481.3814392089844], [842.3463134765625, 478.51190185546875], [859.3049926757812, 478.51190185546875], [843.7594604492188, 481.3814392089844], [859.3049926757812, 479.9466552734375], [836.6934204101562, 507.20721435546875], [869.197509765625, 498.5986328125], [828.2140502929688, 541.6415405273438], [881.9165649414062, 524.4243774414062], [823.9744262695312, 568.902099609375], [881.9165649414062, 533.032958984375], [846.5859375, 550.2501220703125], [867.7843017578125, 547.380615234375], [843.7594604492188, 576.0758666992188], [880.5032348632812, 600.4668579101562], [840.9329833984375, 613.3797607421875], [876.2636108398438, 649.2488403320312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[778, 365]",None,None
128449,"[[892.0508422851562, 329.0768737792969], [892.0508422851562, 324.7699890136719], [889.2261962890625, 327.6412353515625], [900.5245361328125, 324.7699890136719], [889.2261962890625, 330.5124816894531], [904.7615356445312, 343.43304443359375], [910.4107055664062, 339.1261901855469], [914.6475219726562, 366.4029235839844], [906.1737670898438, 370.7097473144531], [907.5860595703125, 390.80841064453125], [901.9368896484375, 386.5015563964844], [928.7705078125, 379.3234558105469], [921.7090454101562, 377.8878173828125], [928.7705078125, 403.72894287109375], [900.5245361328125, 403.72894287109375], [921.7090454101562, 429.570068359375], [918.8843994140625, 426.6988525390625]]","[[862.6235961914062, 478.8670654296875], [856.9140014648438, 474.5634765625], [862.6235961914062, 477.4325256347656], [845.4948120117188, 480.3016357421875], [861.1962280273438, 478.8670654296875], [838.3577880859375, 506.1233825683594], [872.615478515625, 498.9506530761719], [829.7933349609375, 539.1178588867188], [882.6072998046875, 523.337890625], [826.9385375976562, 563.5050659179688], [885.4620361328125, 537.6832885742188], [848.3495483398438, 549.15966796875], [869.7606201171875, 546.29052734375], [844.0673828125, 579.2850341796875], [884.0347290039062, 600.8031616210938], [839.78515625, 615.1485595703125], [882.6072998046875, 649.5775756835938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[782, 367]",None,None
128450,"[[883.5310668945312, 333.2107238769531], [886.3763427734375, 328.9142761230469], [883.5310668945312, 330.346435546875], [893.4894409179688, 328.9142761230469], [894.912109375, 328.9142761230469], [900.6026000976562, 344.6679382324219], [906.293212890625, 340.3714904785156], [909.138427734375, 369.0144958496094], [903.4479370117188, 370.4466552734375], [902.0253295898438, 391.9289245605469], [900.6026000976562, 384.7681579589844], [921.9420776367188, 381.9038391113281], [921.9420776367188, 380.4716796875], [896.334716796875, 409.1147155761719], [920.5194702148438, 411.9790344238281], [917.6741943359375, 437.75775146484375], [943.2816162109375, 413.41119384765625]]","[[866.0421752929688, 481.0138854980469], [848.9517822265625, 476.70562744140625], [850.3760375976562, 475.2695617675781], [848.9517822265625, 481.0138854980469], [864.6179809570312, 479.57781982421875], [840.4066772460938, 506.8634033203125], [874.5873413085938, 499.6830139160156], [831.8614501953125, 537.021240234375], [885.9808959960938, 529.8408203125], [827.5888671875, 559.9985961914062], [891.677734375, 534.1490478515625], [848.9517822265625, 551.382080078125], [871.739013671875, 551.382080078125], [846.1033935546875, 580.1038208007812], [888.8292846679688, 601.6450805664062], [843.2550659179688, 616.0059204101562], [887.4050903320312, 650.4719848632812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[782, 371]",None,None
128451,"[[883.5418090820312, 333.2523498535156], [886.4081420898438, 328.95843505859375], [883.5418090820312, 330.38970947265625], [893.57421875, 328.95843505859375], [895.0074462890625, 328.95843505859375], [900.740234375, 344.7027587890625], [905.0398559570312, 340.4088439941406], [909.3394775390625, 369.034912109375], [903.6066284179688, 370.4661865234375], [902.1734619140625, 391.93572998046875], [899.3069458007812, 386.2105712890625], [922.23828125, 381.9166564941406], [922.23828125, 380.4853210449219], [896.4405517578125, 409.11138916015625], [920.8051147460938, 411.9739990234375], [917.938720703125, 437.7374572753906], [943.7363891601562, 413.4052734375]]","[[849.1002807617188, 480.0224609375], [849.1002807617188, 477.1520080566406], [864.7034301757812, 477.1520080566406], [849.1002807617188, 480.0224609375], [864.7034301757812, 480.0224609375], [840.5894165039062, 505.856689453125], [874.6326904296875, 500.1157531738281], [832.07861328125, 535.99658203125], [885.98046875, 530.2556762695312], [827.8232421875, 560.3955688476562], [893.0728149414062, 534.5613403320312], [849.1002807617188, 551.7841796875], [871.7957763671875, 550.3489379882812], [846.2633056640625, 580.4888305664062], [887.39892578125, 599.1469116210938], [842.0079345703125, 616.3696899414062], [887.39892578125, 650.8153076171875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[782, 373]",None,None
128452,"[[880.5951538085938, 339.4906311035156], [882.0062255859375, 335.1675720214844], [877.7728881835938, 336.60858154296875], [890.4729614257812, 333.7265625], [891.8841552734375, 333.7265625], [896.1174926757812, 351.0187683105469], [901.7620239257812, 343.8136901855469], [903.1732177734375, 372.6340026855469], [897.5286865234375, 375.51605224609375], [894.7064208984375, 398.5722961425781], [894.7064208984375, 400.0132751464844], [917.2844848632812, 388.48516845703125], [922.9290161132812, 387.0441589355469], [894.7064208984375, 412.9824523925781], [910.2288818359375, 420.1875305175781], [917.2844848632812, 440.3617858886719], [917.2844848632812, 440.3617858886719]]","[[870.005615234375, 483.0105285644531], [865.720947265625, 478.6937255859375], [870.005615234375, 480.1326599121094], [852.8668823242188, 483.0105285644531], [868.577392578125, 481.57159423828125], [844.2974243164062, 506.0333557128906], [877.146728515625, 501.71661376953125], [834.2998046875, 536.2508544921875], [888.5725708007812, 533.3729858398438], [830.01513671875, 556.3958740234375], [904.283203125, 537.6897583007812], [851.4386596679688, 554.9569702148438], [874.290283203125, 556.3958740234375], [850.0104370117188, 580.8576049804688], [891.4290161132812, 603.8804931640625], [844.2974243164062, 621.1475830078125], [892.8572387695312, 652.8040161132812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[780, 377]",None,None
128453,"[[873.4086303710938, 344.8465576171875], [874.8204956054688, 340.5330505371094], [871.996826171875, 341.97088623046875], [881.8798217773438, 339.0951843261719], [870.5849609375, 343.4087219238281], [890.3509521484375, 357.78717041015625], [895.9983520507812, 352.0357971191406], [900.2339477539062, 379.3548583984375], [891.7628173828125, 379.3548583984375], [891.7628173828125, 398.046875], [890.3509521484375, 396.6090087890625], [912.9406127929688, 392.29547119140625], [908.705078125, 389.4197692871094], [894.5864868164062, 418.1767272949219], [893.1746215820312, 421.0523986816406], [917.17626953125, 441.1822814941406], [925.6473388671875, 428.24163818359375]]","[[875.0211791992188, 484.6300964355469], [870.736083984375, 478.8904724121094], [873.5927734375, 481.7602844238281], [857.8805541992188, 484.6300964355469], [873.5927734375, 484.6300964355469], [847.8818969726562, 507.5885925292969], [879.306396484375, 506.1536560058594], [835.0263061523438, 537.7216186523438], [892.161865234375, 534.851806640625], [833.597900390625, 549.2008666992188], [912.1593627929688, 534.851806640625], [852.1669921875, 556.3753662109375], [875.0211791992188, 560.6801147460938], [852.1669921875, 582.2036743164062], [895.0186767578125, 606.5970458984375], [843.5966796875, 626.685791015625], [895.0186767578125, 655.3839111328125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[782, 380]",None,None
128454,"[[867.112060546875, 352.3993835449219], [869.983642578125, 348.0928955078125], [864.240478515625, 348.0928955078125], [877.1626586914062, 346.65740966796875], [880.0342407226562, 346.65740966796875], [884.3416137695312, 365.31878662109375], [890.0847778320312, 358.1413269042969], [897.2637329101562, 382.544677734375], [891.5205688476562, 389.72210693359375], [882.9058227539062, 401.2060546875], [878.5984497070312, 404.0770263671875], [910.1859130859375, 396.8995666503906], [901.571044921875, 396.8995666503906], [891.5205688476562, 425.6094055175781], [890.0847778320312, 425.6094055175781], [917.3648071289062, 439.96429443359375], [911.6217041015625, 439.96429443359375]]","[[877.6541748046875, 485.5074768066406], [873.3681030273438, 481.1851806640625], [877.6541748046875, 482.6259765625], [861.9384765625, 486.9482727050781], [877.6541748046875, 485.5074768066406], [853.3663330078125, 510.0003967285156], [883.3689575195312, 508.5596618652344], [837.6506958007812, 537.3748779296875], [897.6558837890625, 537.3748779296875], [834.7932739257812, 546.0194702148438], [914.8002319335938, 533.0526123046875], [854.7949829101562, 558.986328125], [876.2254028320312, 563.30859375], [853.3663330078125, 586.3607788085938], [900.5133056640625, 610.8536987304688], [844.7941284179688, 626.7020874023438], [894.7985229492188, 658.3988647460938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[782, 388]",None,None
