frame,top,bottom,court,net,ball,pos,type
117263,"[[1037.251708984375, 312.4043884277344], [1040.1038818359375, 308.0829162597656], [1032.973388671875, 308.0829162597656], [1044.38232421875, 309.5234069824219], [1028.6949462890625, 309.5234069824219], [1050.0867919921875, 316.7258605957031], [1022.9904174804688, 322.4878234863281], [1068.6265869140625, 326.809326171875], [1007.3030395507812, 336.89276123046875], [1067.200439453125, 345.53570556640625], [1017.285888671875, 346.9761962890625], [1042.956298828125, 355.6191711425781], [1027.268798828125, 358.5001525878906], [1048.6607666015625, 380.1075439453125], [1030.12109375, 385.8695373535156], [1047.234619140625, 403.1554260253906], [1025.8426513671875, 420.44134521484375]]","[[992.6137084960938, 547.0072021484375], [984.0426635742188, 541.25], [991.1852416992188, 542.6893310546875], [969.757568359375, 542.6893310546875], [988.3282470703125, 545.5679321289062], [956.9010009765625, 558.5216064453125], [984.0426635742188, 568.5967407226562], [931.187744140625, 549.8858642578125], [1006.89892578125, 571.475341796875], [1006.89892578125, 571.475341796875], [1012.6128540039062, 564.2788696289062], [944.0443725585938, 621.850830078125], [965.4720458984375, 626.168701171875], [954.0438842773438, 667.9083862304688], [965.4720458984375, 685.1799926757812], [956.9010009765625, 702.4515991210938], [948.329833984375, 736.9948120117188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1015, 490]",None,None
117264,"[[1037.355224609375, 311.0572814941406], [1040.1824951171875, 306.7569885253906], [1033.1141357421875, 308.1904296875], [1044.4234619140625, 308.1904296875], [1028.8731689453125, 309.62384033203125], [1051.4918212890625, 318.2244567871094], [1021.8048095703125, 321.09130859375], [1067.0421142578125, 328.25848388671875], [1006.2545776367188, 336.85906982421875], [1067.0421142578125, 346.8930969238281], [1016.1502075195312, 346.8930969238281], [1043.0098876953125, 355.4936828613281], [1026.0457763671875, 358.36053466796875], [1048.66455078125, 378.4285888671875], [1028.8731689453125, 387.0292053222656], [1047.2508544921875, 402.7969665527344], [1026.0457763671875, 418.564697265625]]","[[993.0374755859375, 546.8793334960938], [987.2763671875, 542.5588989257812], [990.1569213867188, 543.9990234375], [969.9931640625, 543.9990234375], [988.7166137695312, 546.8793334960938], [955.590576171875, 561.2806396484375], [984.3958129882812, 568.4812622070312], [932.5462646484375, 551.19970703125], [1008.88037109375, 567.0411376953125], [952.7100219726562, 526.7174682617188], [1014.6414184570312, 551.19970703125], [945.5086669921875, 621.76611328125], [965.67236328125, 628.966796875], [959.911376953125, 689.4523315429688], [965.67236328125, 685.1318969726562], [957.0308227539062, 702.4135131835938], [948.3892211914062, 736.9766235351562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1013, 498]",None,None
117265,"[[1035.7130126953125, 310.6648254394531], [1038.5770263671875, 307.79034423828125], [1032.8489990234375, 307.79034423828125], [1042.873046875, 307.79034423828125], [1028.5528564453125, 309.22760009765625], [1050.0330810546875, 319.2882080078125], [1021.3928833007812, 320.7254333496094], [1064.3531494140625, 329.34881591796875], [1008.5048217773438, 336.5349426269531], [1065.78515625, 349.47003173828125], [1014.2328491210938, 348.03277587890625], [1042.873046875, 355.21893310546875], [1025.6888427734375, 355.21893310546875], [1047.1690673828125, 381.0890808105469], [1028.5528564453125, 385.4007568359375], [1047.1690673828125, 404.0847473144531], [1025.6888427734375, 418.45703125]]","[[989.6547241210938, 546.73291015625], [986.8135986328125, 542.41357421875], [988.2341918945312, 543.8533325195312], [969.7665405273438, 542.41357421875], [986.8135986328125, 546.73291015625], [956.9812622070312, 561.1306762695312], [983.972412109375, 568.32958984375], [938.5136108398438, 551.0521850585938], [1005.2811889648438, 568.32958984375], [942.7753295898438, 548.1726684570312], [1013.8048095703125, 555.37158203125], [945.6165161132812, 621.6013793945312], [966.9254150390625, 628.8002319335938], [958.4017944335938, 684.9515991210938], [966.9254150390625, 684.9515991210938], [956.9812622070312, 705.1085205078125], [948.457763671875, 736.7836303710938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1012, 506]",top,short service
117266,"[[1035.5166015625, 311.505859375], [1038.38037109375, 307.1877746582031], [1032.65283203125, 307.1877746582031], [1042.676025390625, 308.6271667480469], [1026.9251708984375, 310.0665283203125], [1051.2674560546875, 320.1420593261719], [1021.1976318359375, 321.5813903808594], [1064.1544189453125, 331.65692138671875], [1009.7424926757812, 335.9750061035156], [1065.5863037109375, 351.8079833984375], [1009.7424926757812, 343.17181396484375], [1042.676025390625, 354.68670654296875], [1025.4932861328125, 354.68670654296875], [1045.539794921875, 382.0345764160156], [1026.9251708984375, 384.913330078125], [1045.539794921875, 405.0643310546875], [1024.0614013671875, 418.01861572265625]]","[[991.366943359375, 545.514404296875], [950.04052734375, 545.514404296875], [989.94189453125, 541.2013549804688], [969.9912719726562, 542.6389770507812], [988.5167846679688, 545.514404296875], [958.5908203125, 559.8912353515625], [985.666748046875, 567.0796508789062], [938.6401977539062, 548.3897705078125], [1007.04248046875, 567.0796508789062], [941.490234375, 545.514404296875], [1014.1676635742188, 554.1405029296875], [947.1904907226562, 620.2739868164062], [967.14111328125, 627.4624633789062], [957.165771484375, 683.5321655273438], [967.14111328125, 684.9698486328125], [957.165771484375, 705.097412109375], [950.04052734375, 736.7265014648438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1014, 476]",None,None
117267,"[[1035.4739990234375, 311.50616455078125], [1038.338623046875, 307.1928405761719], [1032.6092529296875, 307.1928405761719], [1042.6356201171875, 308.6306457519531], [1026.8798828125, 310.0683898925781], [1051.229736328125, 320.1327819824219], [1021.1505737304688, 321.570556640625], [1064.1207275390625, 331.6349792480469], [1009.69189453125, 335.9482727050781], [1065.5531005859375, 351.7637634277344], [1009.69189453125, 343.1371154785156], [1042.6356201171875, 354.6393127441406], [1025.4476318359375, 354.6393127441406], [1045.5003662109375, 381.95697021484375], [1026.8798828125, 384.8324890136719], [1045.5003662109375, 404.9613037109375], [1024.0152587890625, 417.9012451171875]]","[[991.2923583984375, 545.5576782226562], [950.0046997070312, 545.5576782226562], [989.86865234375, 541.2418823242188], [969.9366455078125, 542.6804809570312], [988.4448852539062, 545.5576782226562], [958.5469970703125, 559.943603515625], [985.5974731445312, 567.1365966796875], [938.614990234375, 546.9962768554688], [1006.9532470703125, 567.1365966796875], [941.46240234375, 545.5576782226562], [1014.07177734375, 554.1892700195312], [947.1572875976562, 620.3646240234375], [967.0892333984375, 627.5575561523438], [957.1232299804688, 683.6627807617188], [967.0892333984375, 685.1013793945312], [957.1232299804688, 705.24169921875], [950.0046997070312, 736.8908081054688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1014, 462]",None,None
117268,"[[1034.0833740234375, 312.2054138183594], [1036.9547119140625, 309.3523254394531], [1031.2119140625, 309.3523254394531], [1041.2618408203125, 310.77886962890625], [1025.46923828125, 310.77886962890625], [1049.8759765625, 323.6177978515625], [1019.7263793945312, 325.0443420410156], [1062.797119140625, 333.6036071777344], [1011.1123046875, 337.88323974609375], [1064.23291015625, 359.28143310546875], [1008.2409057617188, 343.5894470214844], [1042.6973876953125, 357.8548889160156], [1025.46923828125, 359.28143310546875], [1045.56884765625, 383.5326843261719], [1025.46923828125, 386.3857727050781], [1045.56884765625, 406.357421875], [1021.162109375, 419.1963806152344]]","[[945.3031005859375, 548.7859497070312], [948.1806030273438, 545.9175415039062], [942.4256591796875, 545.9175415039062], [971.2003173828125, 541.6149291992188], [988.4652099609375, 544.4833374023438], [958.2516479492188, 558.825439453125], [985.5877685546875, 565.9965209960938], [945.3031005859375, 553.088623046875], [1008.6074829101562, 565.9965209960938], [945.3031005859375, 544.4833374023438], [1014.3624267578125, 553.088623046875], [948.1806030273438, 621.9307250976562], [968.3228759765625, 626.2333984375], [955.3742065429688, 669.259765625], [968.3228759765625, 685.0360717773438], [956.81298828125, 706.5492553710938], [951.0580444335938, 736.667724609375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1014, 450]",None,None
117269,"[[1031.61962890625, 316.5173645019531], [1034.498046875, 312.2234802246094], [1028.7410888671875, 312.2234802246094], [1040.255126953125, 313.65478515625], [1024.42333984375, 315.0860900878906], [1050.3299560546875, 327.96771240234375], [1020.10546875, 327.96771240234375], [1058.965576171875, 348.0058288574219], [1010.0305786132812, 340.849365234375], [1060.4049072265625, 366.6126708984375], [1007.152099609375, 353.73101806640625], [1043.1336669921875, 362.3187561035156], [1025.862548828125, 362.3187561035156], [1046.0123291015625, 388.0820617675781], [1022.9840087890625, 389.51336669921875], [1046.0123291015625, 406.6888732910156], [1018.666259765625, 418.13922119140625]]","[[943.6738891601562, 552.0319213867188], [945.1091918945312, 547.7115478515625], [942.2386474609375, 547.7115478515625], [970.94384765625, 541.9511108398438], [989.602294921875, 543.3911743164062], [959.4617919921875, 559.2324829101562], [985.2965087890625, 564.992919921875], [946.54443359375, 552.0319213867188], [1011.1311645507812, 566.4330444335938], [943.6738891601562, 543.3911743164062], [1014.001708984375, 547.7115478515625], [949.4149780273438, 622.5975341796875], [969.5086059570312, 626.9179077148438], [956.5912475585938, 673.0015869140625], [969.5086059570312, 687.4027099609375], [958.0265502929688, 704.68408203125], [952.2854614257812, 736.3666381835938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1014, 424]",None,None
117270,"[[1030.8692626953125, 319.15521240234375], [1033.72802734375, 314.8528747558594], [1028.0103759765625, 316.2869873046875], [1039.4456787109375, 316.2869873046875], [1023.7221069335938, 317.7210998535156], [1048.022216796875, 332.062255859375], [1018.0044555664062, 330.6281433105469], [1058.0281982421875, 350.7057800292969], [1010.857421875, 344.9693298339844], [1058.0281982421875, 370.7834167480469], [1006.5691528320312, 356.4422302246094], [1042.3045654296875, 367.9151611328125], [1025.151611328125, 366.4810485839844], [1045.163330078125, 390.86102294921875], [1020.86328125, 390.86102294921875], [1045.163330078125, 408.0704040527344], [1018.0044555664062, 416.6751403808594]]","[[945.9185791015625, 551.4840698242188], [950.2090454101562, 547.1740112304688], [944.4884033203125, 547.1740112304688], [971.6614990234375, 539.9905395507812], [988.8234252929688, 542.8638916015625], [958.7900390625, 560.104248046875], [985.963134765625, 565.8510131835938], [945.9185791015625, 551.4840698242188], [1013.13623046875, 568.7244262695312], [1008.845703125, 554.3574829101562], [1013.13623046875, 552.9207763671875], [951.6392211914062, 620.4454345703125], [970.2313232421875, 624.7554931640625], [955.9297485351562, 667.8563232421875], [973.0916748046875, 685.0966796875], [957.35986328125, 705.2103881835938], [955.9297485351562, 735.3809814453125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1014, 407]",None,None
117271,"[[1029.0408935546875, 319.888427734375], [1031.916748046875, 315.56500244140625], [1026.1650390625, 317.0061340332031], [1036.2305908203125, 317.0061340332031], [1021.8512573242188, 318.4472961425781], [1046.2960205078125, 332.8586730957031], [1017.5374755859375, 334.2998352050781], [1056.361572265625, 351.593505859375], [1010.347900390625, 347.27008056640625], [1057.799560546875, 371.7695007324219], [1003.158203125, 358.7992248535156], [1041.9822998046875, 368.88720703125], [1023.2892456054688, 368.88720703125], [1044.858154296875, 390.5043029785156], [1018.9754638671875, 393.3865966796875], [1044.858154296875, 406.35687255859375], [1017.5374755859375, 419.3271179199219]]","[[992.6007690429688, 543.7945556640625], [984.0203247070312, 536.6061401367188], [989.7406616210938, 542.3568725585938], [972.579833984375, 540.919189453125], [989.7406616210938, 543.7945556640625], [961.1392211914062, 559.6089477539062], [986.8804931640625, 566.7973022460938], [946.8385009765625, 555.2959594726562], [1015.4819946289062, 571.1103515625], [948.2685546875, 553.8582763671875], [1012.621826171875, 552.4205932617188], [951.1287231445312, 618.5535888671875], [971.1497802734375, 624.3043212890625], [958.2791137695312, 660.2462158203125], [981.1602172851562, 683.2490234375], [955.4189453125, 701.9387817382812], [961.1392211914062, 733.567626953125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1016, 403]",None,None
117272,"[[1025.9603271484375, 318.8561706542969], [1028.7869873046875, 315.9748229980469], [1021.720458984375, 315.9748229980469], [1034.4403076171875, 317.4154968261719], [1018.893798828125, 318.8561706542969], [1044.3336181640625, 333.2630615234375], [1016.067138671875, 334.7037048339844], [1052.8135986328125, 351.9919738769531], [1007.5870971679688, 349.110595703125], [1054.22705078125, 375.04296875], [1000.5205078125, 360.6360778808594], [1040.0936279296875, 370.72088623046875], [1023.1337280273438, 369.28021240234375], [1042.92041015625, 390.8905029296875], [1017.4804077148438, 396.6532287597656], [1045.7469482421875, 408.1787414550781], [1016.067138671875, 421.1449279785156]]","[[994.275634765625, 544.5253295898438], [985.7152099609375, 535.9044189453125], [992.848876953125, 541.6516723632812], [972.8746337890625, 540.21484375], [991.422119140625, 543.0885009765625], [961.4606323242188, 560.3303833007812], [987.1419677734375, 566.07763671875], [950.0468139648438, 564.6408081054688], [1019.9569091796875, 576.1353759765625], [957.1804809570312, 699.7020263671875], [1012.8232421875, 554.5830688476562], [951.4735107421875, 620.6768798828125], [971.4478759765625, 624.9873046875], [958.607177734375, 660.9078369140625], [985.7152099609375, 678.1497192382812], [957.1804809570312, 701.1388549804688], [968.5942993164062, 731.3120727539062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1018, 400]",None,None
117273,"[[1025.1328125, 319.00848388671875], [1028.0074462890625, 314.7021789550781], [1022.2579345703125, 316.1376037597656], [1033.757080078125, 317.57305908203125], [1017.94580078125, 317.57305908203125], [1043.81884765625, 333.3629150390625], [1015.0709838867188, 334.79833984375], [1053.8804931640625, 352.0236511230469], [1007.884033203125, 349.15277099609375], [1053.8804931640625, 374.99072265625], [1000.6970825195312, 360.6363220214844], [1040.9439697265625, 369.24896240234375], [1023.6953735351562, 369.24896240234375], [1042.38134765625, 390.7806396484375], [1017.94580078125, 395.0869445800781], [1045.2562255859375, 406.57049560546875], [1016.5084228515625, 420.9248962402344]]","[[993.6510009765625, 545.7142333984375], [986.5242919921875, 537.0870361328125], [992.2255859375, 541.400634765625], [973.6961669921875, 541.400634765625], [992.2255859375, 542.8385009765625], [960.8680419921875, 560.093017578125], [986.5242919921875, 567.2823486328125], [949.46533203125, 564.4065551757812], [1019.30712890625, 575.9095458984375], [956.592041015625, 699.5665283203125], [1013.6057739257812, 552.9036254882812], [952.3159790039062, 620.4835815429688], [972.2708129882812, 624.7971801757812], [958.0173950195312, 660.7440185546875], [986.5242919921875, 679.4363403320312], [956.592041015625, 701.00439453125], [967.9947509765625, 732.6375732421875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1021, 397]",None,None
117274,"[[1024.006103515625, 320.8017578125], [1026.8377685546875, 317.94512939453125], [1021.174560546875, 317.94512939453125], [1031.085205078125, 319.3734436035156], [1016.9271850585938, 320.8017578125], [1042.41162109375, 333.6565246582031], [1012.6797485351562, 336.51312255859375], [1052.3221435546875, 353.6528015136719], [1007.0165405273438, 350.7961730957031], [1049.4906005859375, 380.79058837890625], [998.5217895507812, 362.2226257324219], [1039.580078125, 370.7924499511719], [1022.5903930664062, 370.7924499511719], [1043.827392578125, 392.2170715332031], [1016.9271850585938, 396.5019836425781], [1048.0748291015625, 409.35675048828125], [1016.9271850585938, 422.21148681640625]]","[[995.1099243164062, 545.4176025390625], [992.2568969726562, 539.6779174804688], [993.6834106445312, 541.1128540039062], [975.1387329101562, 541.1128540039062], [992.2568969726562, 543.9827270507812], [963.7265014648438, 558.3319702148438], [989.4038696289062, 566.9415283203125], [952.3143920898438, 568.37646484375], [1023.6402587890625, 582.7257080078125], [956.5938720703125, 698.9547119140625], [1015.0811767578125, 566.9415283203125], [952.3143920898438, 621.4686889648438], [972.2855834960938, 625.7734985351562], [959.4468994140625, 660.2117309570312], [990.8303833007812, 680.3006591796875], [956.5938720703125, 701.8245849609375], [973.712158203125, 734.827880859375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1023, 393]",None,None
117275,"[[1022.9189453125, 322.6530456542969], [1024.3426513671875, 318.3631591796875], [1018.6478271484375, 319.79315185546875], [1030.0377197265625, 319.79315185546875], [1014.3765869140625, 322.6530456542969], [1040.00390625, 334.09271240234375], [1012.9528198242188, 336.95263671875], [1051.393798828125, 352.68218994140625], [1004.4103393554688, 352.68218994140625], [1048.54638671875, 375.5614929199219], [995.8678588867188, 362.69189453125], [1040.00390625, 369.8417053222656], [1021.4951782226562, 371.2716369628906], [1045.6988525390625, 397.0108947753906], [1017.2240600585938, 398.44085693359375], [1048.54638671875, 412.74041748046875], [1017.2240600585938, 422.7501525878906]]","[[995.896484375, 548.7442016601562], [988.7044067382812, 541.5738525390625], [994.4580078125, 543.0078735351562], [977.1970825195312, 543.0078735351562], [994.4580078125, 545.8760375976562], [964.2513427734375, 561.65087890625], [994.4580078125, 570.2553100585938], [951.3056030273438, 574.5575561523438], [1016.0342407226562, 583.1619873046875], [955.6209106445312, 565.953125], [1024.664794921875, 591.7664794921875], [952.7440185546875, 623.3161010742188], [974.3202514648438, 629.0523681640625], [962.8129272460938, 656.2998657226562], [995.896484375, 682.1132202148438], [955.6209106445312, 700.7561645507812], [982.95068359375, 736.6080322265625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1026, 390]",None,None
117276,"[[1021.5411987304688, 323.8962707519531], [1024.4039306640625, 321.0323486328125], [1018.678466796875, 321.0323486328125], [1028.697998046875, 322.4643249511719], [1014.3843994140625, 325.3282470703125], [1038.717529296875, 336.78399658203125], [1012.9530639648438, 339.64794921875], [1050.16845703125, 352.53570556640625], [1002.9335327148438, 353.9676818847656], [1047.3057861328125, 371.1513366699219], [992.9140014648438, 363.991455078125], [1040.1488037109375, 374.0152587890625], [1021.5411987304688, 374.0152587890625], [1047.3057861328125, 399.79071044921875], [1017.2471923828125, 401.2226867675781], [1045.8743896484375, 414.1104431152344], [1017.2471923828125, 424.1342468261719]]","[[984.0872192382812, 546.59912109375], [989.7924194335938, 543.7271728515625], [981.2347412109375, 542.2911987304688], [978.3821411132812, 545.1630859375], [995.4974975585938, 548.0350952148438], [966.9719848632812, 563.830810546875], [994.0712280273438, 569.5747680664062], [951.2828979492188, 585.3704833984375], [1014.0391845703125, 585.3704833984375], [966.9719848632812, 596.8583374023438], [1026.8756103515625, 598.2943115234375], [952.7091064453125, 627.0137939453125], [974.1033935546875, 631.32177734375], [965.5457153320312, 652.8614501953125], [1001.2025756835938, 683.0169677734375], [952.7091064453125, 700.2486572265625], [992.6448974609375, 741.8920288085938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1028, 387]",None,None
117277,"[[1022.66357421875, 324.4682922363281], [1024.0931396484375, 321.59423828125], [1018.374755859375, 323.0312805175781], [1028.3818359375, 323.0312805175781], [1014.0859985351562, 327.3423767089844], [1038.3890380859375, 338.8386535644531], [1012.6563720703125, 340.2756652832031], [1049.82568359375, 356.08306884765625], [1001.2197265625, 356.08306884765625], [1045.536865234375, 370.4533996582031], [989.7830200195312, 364.70526123046875], [1039.818603515625, 373.32745361328125], [1022.66357421875, 374.7644958496094], [1045.536865234375, 399.1941223144531], [1016.9451904296875, 400.6311340332031], [1044.107421875, 425.0606994628906], [1016.9451904296875, 423.6236572265625]]","[[998.45068359375, 552.0841674804688], [995.576171875, 546.3490600585938], [998.45068359375, 549.2166137695312], [981.2039184570312, 549.2166137695312], [998.45068359375, 552.0841674804688], [968.2688598632812, 569.2893676757812], [995.576171875, 573.5906372070312], [951.0220947265625, 592.2296142578125], [1028.6324462890625, 602.2659912109375], [968.2688598632812, 605.1334838867188], [1027.1953125, 602.2659912109375], [955.333740234375, 632.3750610351562], [978.3295288085938, 636.6763305664062], [963.9572143554688, 659.6166381835938], [1004.1996459960938, 688.2919921875], [951.0220947265625, 702.629638671875], [1005.6368408203125, 747.076416015625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1031, 384]",None,None
117278,"[[1020.435302734375, 326.8058776855469], [1023.3023071289062, 323.9449768066406], [1017.5682983398438, 325.37542724609375], [1027.602783203125, 323.9449768066406], [1013.267822265625, 328.236328125], [1039.0709228515625, 338.24957275390625], [1013.267822265625, 341.1105041503906], [1050.5389404296875, 355.41510009765625], [1001.7998046875, 355.41510009765625], [1044.804931640625, 369.7197265625], [988.898193359375, 365.4283447265625], [1040.5045166015625, 374.0111083984375], [1023.3023071289062, 375.4415588378906], [1047.6719970703125, 399.7593994140625], [1017.5682983398438, 401.18988037109375], [1044.804931640625, 425.5076904296875], [1017.5682983398438, 424.07720947265625]]","[[994.1331176757812, 555.891357421875], [998.4105224609375, 553.0166625976562], [1002.6878662109375, 553.0166625976562], [984.1524658203125, 554.4539794921875], [1002.6878662109375, 555.891357421875], [969.89453125, 573.139404296875], [999.8362426757812, 580.3260498046875], [952.7849731445312, 599.0115356445312], [1031.2037353515625, 610.5101928710938], [964.19140625, 616.2595825195312], [1029.7779541015625, 610.5101928710938], [959.9140014648438, 634.9450073242188], [979.8750610351562, 642.1317138671875], [965.6171875, 657.9424438476562], [1008.3910522460938, 692.4385986328125], [951.3592529296875, 702.5], [1006.9652709960938, 749.9321899414062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1033, 380]",None,None
117279,"[[1020.3949584960938, 326.86236572265625], [1023.2659301757812, 324.0015563964844], [1017.5241088867188, 325.43194580078125], [1027.572265625, 324.0015563964844], [1013.2177734375, 328.29278564453125], [1039.0557861328125, 338.3056335449219], [1013.2177734375, 341.16644287109375], [1050.5394287109375, 355.4704895019531], [1001.7341918945312, 355.4704895019531], [1044.7977294921875, 369.7745361328125], [988.8151245117188, 365.4833068847656], [1040.4912109375, 374.0657653808594], [1023.2659301757812, 375.49615478515625], [1047.6685791015625, 399.8130798339844], [1017.5241088867188, 401.24346923828125], [1044.7977294921875, 425.5604248046875], [1017.5241088867188, 424.1299743652344]]","[[992.7538452148438, 555.7652587890625], [998.4573364257812, 552.8908081054688], [1002.7349243164062, 554.3280639648438], [984.1986083984375, 554.3280639648438], [1002.7349243164062, 555.7652587890625], [969.93994140625, 573.0119018554688], [999.8831787109375, 580.1980590820312], [952.8294677734375, 598.8818969726562], [1031.2523193359375, 610.3796997070312], [964.2365112304688, 616.1285400390625], [1028.4005126953125, 610.3796997070312], [959.9588623046875, 634.8125], [979.9210815429688, 641.9985961914062], [965.662353515625, 657.8079833984375], [1008.4384155273438, 692.3013305664062], [951.4036254882812, 702.3618774414062], [1007.0125732421875, 749.7902221679688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1036, 377]",None,None
117280,"[[1021.426513671875, 328.3968200683594], [1024.2744140625, 324.0907897949219], [1018.5786743164062, 326.96148681640625], [1028.5462646484375, 326.96148681640625], [1014.3068237304688, 329.8321838378906], [1039.937744140625, 339.8796081542969], [1012.8829345703125, 342.75030517578125], [1051.3292236328125, 355.66845703125], [1001.4913940429688, 355.66845703125], [1042.78564453125, 370.0219421386719], [988.676025390625, 364.2805480957031], [1039.937744140625, 374.3279724121094], [1022.8504638671875, 377.19866943359375], [1048.4813232421875, 400.1642150878906], [1018.5786743164062, 403.034912109375], [1045.6334228515625, 431.74188232421875], [1018.5786743164062, 424.56512451171875]]","[[1006.2789306640625, 560.3596801757812], [1000.5238037109375, 556.052978515625], [1006.2789306640625, 556.052978515625], [987.5747680664062, 557.488525390625], [1006.2789306640625, 558.924072265625], [974.6256713867188, 577.5865478515625], [1003.4013671875, 581.8931884765625], [954.4826049804688, 604.8623657226562], [1032.1771240234375, 613.4757690429688], [965.992919921875, 623.5247192382812], [1030.73828125, 619.218017578125], [961.6765747070312, 639.3160400390625], [984.6972045898438, 646.4938354492188], [964.5541381835938, 663.720703125], [1012.0341186523438, 696.7388305664062], [953.0438232421875, 701.0455322265625], [1006.2789306640625, 754.1616821289062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1038, 374]",None,None
117281,"[[1024.668212890625, 329.8504333496094], [1026.094482421875, 326.99298095703125], [1020.3897094726562, 326.99298095703125], [1028.9468994140625, 328.4217224121094], [1016.111083984375, 331.2791442871094], [1040.3564453125, 342.7088623046875], [1014.6848754882812, 345.5663146972656], [1051.7659912109375, 356.9960021972656], [1001.8491821289062, 358.4247131347656], [1043.2088623046875, 369.8544616699219], [989.013427734375, 365.56829833984375], [1041.7825927734375, 378.4267272949219], [1023.2421264648438, 379.85546875], [1047.4873046875, 402.7148742675781], [1017.5372924804688, 404.1435852050781], [1047.4873046875, 437.0040588378906], [1018.9635009765625, 424.1455993652344]]","[[999.5255126953125, 556.5919189453125], [1003.8392944335938, 555.1504516601562], [1011.0289306640625, 556.5919189453125], [990.89794921875, 559.4747924804688], [1009.5909423828125, 560.916259765625], [977.9566040039062, 579.6550903320312], [1009.5909423828125, 582.5379638671875], [956.3876342773438, 608.4840698242188], [1032.597900390625, 614.2498779296875], [966.453125, 630.1058349609375], [1028.2840576171875, 635.87158203125], [967.8909912109375, 637.3130493164062], [989.4600219726562, 643.078857421875], [966.453125, 664.7005615234375], [1013.9048461914062, 699.2953491210938], [953.5117797851562, 702.17822265625], [1006.7151489257812, 755.5117797851562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1041, 371]",None,None
