frame,top,bottom,court,net,ball,pos,type
60284,"[[1010.87451171875, 326.7580871582031], [1015.1941528320312, 323.87786865234375], [1009.4346313476562, 323.87786865234375], [1022.3936767578125, 326.7580871582031], [1006.5548095703125, 326.7580871582031], [1028.1531982421875, 336.8388671875], [999.3554077148438, 335.3987731933594], [1039.67236328125, 352.6800842285156], [990.7160034179688, 352.6800842285156], [1032.472900390625, 367.0812072753906], [986.3963623046875, 372.8416748046875], [1016.6340942382812, 365.6410827636719], [996.4756469726562, 365.6410827636719], [1032.472900390625, 380.0422058105469], [980.6367797851562, 390.12298583984375], [1043.9920654296875, 391.5631103515625], [960.4783325195312, 400.2037353515625]]","[[1271.0556640625, 672.4861450195312], [1279.6500244140625, 673.9225463867188], [1271.0556640625, 672.4861450195312], [1266.75830078125, 679.668212890625], [1286.8121337890625, 688.28662109375], [1243.8397216796875, 696.9050903320312], [1282.514892578125, 719.8876342773438], [1226.650634765625, 704.087158203125], [1272.4879150390625, 754.3614501953125], [1196.5699462890625, 719.8876342773438], [1199.434814453125, 719.8876342773438], [1223.785888671875, 755.7979125976562], [1252.4342041015625, 774.47119140625], [1165.056884765625, 764.4163208007812], [1289.677001953125, 801.7630004882812], [1120.6519775390625, 783.089599609375], [1306.865966796875, 857.782958984375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[982, 322]",None,None
60285,"[[1011.5471801757812, 326.5512390136719], [1014.3926391601562, 323.70794677734375], [1008.70166015625, 323.70794677734375], [1021.5064697265625, 326.5512390136719], [1005.8560791015625, 326.5512390136719], [1027.197509765625, 336.5028076171875], [1000.1650390625, 336.5028076171875], [1040.00244140625, 352.1409912109375], [990.205810546875, 352.1409912109375], [1032.8885498046875, 367.7791442871094], [985.9374389648438, 372.0440979003906], [1017.2382202148438, 364.93585205078125], [997.319580078125, 364.93585205078125], [1032.8885498046875, 380.57403564453125], [981.669189453125, 389.10394287109375], [1044.2706298828125, 391.9472351074219], [960.3278198242188, 399.0555114746094]]","[[1267.7674560546875, 674.4190673828125], [1276.391845703125, 674.4190673828125], [1277.8292236328125, 674.4190673828125], [1264.892578125, 680.1729125976562], [1285.016357421875, 688.8037109375], [1243.33154296875, 695.9960327148438], [1283.5789794921875, 720.4500122070312], [1224.6451416015625, 706.0653076171875], [1272.07958984375, 754.9732055664062], [1194.4595947265625, 720.4500122070312], [1197.33447265625, 720.4500122070312], [1224.6451416015625, 756.4116821289062], [1251.9559326171875, 773.6732788085938], [1165.71142578125, 763.6040649414062], [1290.7659912109375, 802.4425659179688], [1122.5892333984375, 782.3040771484375], [1306.577392578125, 858.5427856445312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[980, 324]",None,None
60286,"[[1012.9757690429688, 326.0475769042969], [1014.3995361328125, 321.72552490234375], [1008.7046508789062, 321.72552490234375], [1021.51806640625, 324.6069030761719], [1005.8571166992188, 326.0475769042969], [1027.212890625, 337.57305908203125], [1000.1622314453125, 334.6916809082031], [1035.75537109375, 354.8612976074219], [990.1962280273438, 350.53924560546875], [1031.484130859375, 363.5054016113281], [987.3488159179688, 369.2681579589844], [1017.2468872070312, 363.5054016113281], [998.738525390625, 362.0647277832031], [1032.9078369140625, 376.4715576171875], [984.5013427734375, 387.9970397949219], [1044.297607421875, 390.87841796875], [961.7217407226562, 398.0818786621094]]","[[1277.677490234375, 669.7835693359375], [1279.114990234375, 669.7835693359375], [1274.8023681640625, 669.7835693359375], [1263.3018798828125, 679.844970703125], [1281.9901123046875, 688.468994140625], [1240.3011474609375, 698.5303955078125], [1280.552490234375, 717.2158203125], [1211.5501708984375, 725.8399047851562], [1276.2398681640625, 757.46142578125], [1185.67431640625, 743.0879516601562], [1284.865234375, 728.7145385742188], [1225.9256591796875, 758.898681640625], [1254.6766357421875, 773.2721557617188], [1172.7364501953125, 773.2721557617188], [1292.0528564453125, 803.4563598632812], [1132.4849853515625, 809.2056884765625], [1306.4283447265625, 858.0753173828125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[967, 319]",None,None
60287,"[[1014.0811157226562, 321.7682189941406], [1016.9324340820312, 318.9222717285156], [1011.2296752929688, 318.9222717285156], [1021.20947265625, 320.34527587890625], [1005.5269165039062, 320.34527587890625], [1025.486572265625, 335.9980163574219], [999.82421875, 331.7290954589844], [1026.9122314453125, 357.34271240234375], [994.1213989257812, 353.0737609863281], [1031.1893310546875, 365.8805847167969], [989.8443603515625, 368.7265319824219], [1018.358154296875, 360.18865966796875], [999.82421875, 358.7656555175781], [1032.614990234375, 375.8414001464844], [985.5673217773438, 382.9563293457031], [1046.871826171875, 391.49420166015625], [962.7562866210938, 398.60906982421875]]","[[1258.054931640625, 673.025634765625], [1259.4923095703125, 671.5869140625], [1259.4923095703125, 671.5869140625], [1255.1802978515625, 678.7808227539062], [1275.302978515625, 684.5359497070312], [1235.0576171875, 698.923828125], [1276.7403564453125, 711.8729248046875], [1213.49755859375, 729.138427734375], [1275.302978515625, 749.2814331054688], [1183.3134765625, 755.0365600585938], [1279.614990234375, 724.822021484375], [1219.246826171875, 763.6692504882812], [1253.742919921875, 772.3019409179688], [1174.689453125, 779.4959106445312], [1291.1136474609375, 801.0777587890625], [1137.3187255859375, 824.0983276367188], [1305.487060546875, 855.7516479492188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[962, 317]",None,None
60288,"[[1013.96533203125, 319.3904113769531], [1012.533935546875, 315.1072998046875], [1005.3765869140625, 316.5350036621094], [1015.3967895507812, 313.6795959472656], [1003.9451904296875, 315.1072998046875], [1018.2596435546875, 329.38427734375], [998.2193603515625, 323.6734924316406], [1016.8281860351562, 352.22747802734375], [995.3565063476562, 352.22747802734375], [995.3565063476562, 350.7997741699219], [1016.8281860351562, 350.7997741699219], [1015.3967895507812, 356.51055908203125], [995.3565063476562, 356.51055908203125], [1028.27978515625, 373.6429443359375], [983.9049072265625, 376.49835205078125], [1045.4571533203125, 390.7753601074219], [965.2960205078125, 393.6307373046875]]","[[1241.481689453125, 676.0755615234375], [1242.9193115234375, 670.3086547851562], [1261.609619140625, 676.0755615234375], [1241.481689453125, 674.6338500976562], [1263.0472412109375, 677.517333984375], [1225.6669921875, 697.7015991210938], [1268.798095703125, 707.7937622070312], [1202.66357421875, 729.4197387695312], [1270.23583984375, 735.1867065429688], [1179.6602783203125, 753.9292602539062], [1267.3603515625, 707.7937622070312], [1218.478271484375, 762.5796508789062], [1251.545654296875, 766.9048461914062], [1168.15869140625, 778.438720703125], [1290.36376953125, 800.0647583007812], [1133.6536865234375, 820.2490234375], [1307.6162109375, 856.2923583984375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[958, 316]",None,None
60289,"[[1011.328125, 307.9647521972656], [1012.760009765625, 303.64453125], [1007.0324096679688, 303.64453125], [1014.1919555664062, 306.5246887207031], [999.8729248046875, 303.64453125], [1014.1919555664062, 322.365478515625], [994.1453247070312, 318.0452575683594], [1015.6239013671875, 332.44598388671875], [988.4176635742188, 332.44598388671875], [988.4176635742188, 342.5264892578125], [988.4176635742188, 343.966552734375], [1012.760009765625, 351.1669006347656], [994.1453247070312, 351.1669006347656], [1025.6470947265625, 375.6481018066406], [976.9624633789062, 375.6481018066406], [1044.261962890625, 388.6087646484375], [962.6434326171875, 397.24920654296875]]","[[1222.5390625, 669.1702880859375], [1223.970458984375, 667.736572265625], [1248.305908203125, 669.1702880859375], [1226.83349609375, 672.0376586914062], [1246.874267578125, 672.0376586914062], [1215.3814697265625, 693.5432739257812], [1251.1688232421875, 694.9769897460938], [1196.772216796875, 722.2174072265625], [1235.4224853515625, 715.048828125], [1168.1424560546875, 746.5904541015625], [1305.5653076171875, 852.6846313476562], [1213.9500732421875, 758.06005859375], [1246.874267578125, 763.7948608398438], [1163.847900390625, 769.5297241210938], [1286.9560546875, 799.6375122070312], [1136.6497802734375, 818.2757568359375], [1306.996826171875, 855.5520629882812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[953, 315]",None,None
60290,"[[1001.4985961914062, 303.3951110839844], [1005.7926025390625, 300.533203125], [1000.0671997070312, 299.10223388671875], [1008.6552734375, 303.3951110839844], [997.20458984375, 294.809326171875], [1005.7926025390625, 320.5666809082031], [990.0477905273438, 313.411865234375], [985.7537841796875, 327.7215270996094], [985.7537841796875, 327.7215270996094], [964.28369140625, 332.014404296875], [967.1464233398438, 333.44537353515625], [1005.7926025390625, 347.7550354003906], [990.0477905273438, 346.3240661621094], [1022.9686889648438, 373.5124206542969], [975.7344360351562, 370.6504821777344], [1048.7327880859375, 390.6839904785156], [964.28369140625, 394.97686767578125]]","[[1224.3692626953125, 659.72119140625], [1224.3692626953125, 655.3974609375], [1212.9168701171875, 653.9562377929688], [1207.190673828125, 659.72119140625], [1227.2322998046875, 659.72119140625], [1201.4644775390625, 685.6634521484375], [1234.3900146484375, 681.3397827148438], [1182.854248046875, 718.81201171875], [1184.285888671875, 718.81201171875], [1154.2232666015625, 741.8717651367188], [1307.399169921875, 852.84716796875], [1210.0537109375, 750.519287109375], [1241.5478515625, 753.4017333984375], [1158.5179443359375, 759.1666870117188], [1271.6104736328125, 795.1976928710938], [1144.2025146484375, 815.375], [1307.399169921875, 854.2883911132812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[949, 314]",None,None
60291,"[[1001.4842529296875, 302.02667236328125], [1004.3487548828125, 300.59716796875], [1000.0520629882812, 299.1676940917969], [1008.6454467773438, 303.4561462402344], [997.1876220703125, 294.8791809082031], [1005.781005859375, 320.6100769042969], [990.0264282226562, 313.46258544921875], [985.729736328125, 327.7575378417969], [985.729736328125, 327.7575378417969], [964.2461547851562, 332.0460205078125], [968.5429077148438, 333.47552490234375], [1005.781005859375, 347.77044677734375], [990.0264282226562, 346.3409423828125], [1022.9678344726562, 373.5013122558594], [975.7041015625, 370.642333984375], [1048.748046875, 390.65521240234375], [964.2461547851562, 394.9437255859375]]","[[1224.407470703125, 659.6868896484375], [1224.407470703125, 655.3621826171875], [1214.3831787109375, 655.3621826171875], [1207.2230224609375, 659.6868896484375], [1227.271484375, 659.6868896484375], [1201.494873046875, 685.6354370117188], [1234.4317626953125, 681.3106689453125], [1182.8782958984375, 718.7919311523438], [1184.310302734375, 718.7919311523438], [1154.2374267578125, 741.8572387695312], [1307.4659423828125, 852.8593139648438], [1210.0870361328125, 750.5067749023438], [1241.5919189453125, 753.389892578125], [1158.5335693359375, 759.1563110351562], [1271.664794921875, 795.1959228515625], [1144.213134765625, 815.378173828125], [1307.4659423828125, 854.3009033203125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[944, 313]",None,None
60292,"[[1003.8648681640625, 301.5755310058594], [1003.8648681640625, 298.6948547363281], [1001.004638671875, 297.2545166015625], [999.574462890625, 297.2545166015625], [992.423828125, 294.37384033203125], [999.574462890625, 315.97882080078125], [985.2730712890625, 310.2174987792969], [979.5525512695312, 323.1805114746094], [976.6923217773438, 323.1805114746094], [965.2511596679688, 326.0611877441406], [965.2511596679688, 326.0611877441406], [1003.8648681640625, 347.6661682128906], [986.7032470703125, 346.2258605957031], [1019.5963745117188, 370.7115173339844], [973.8320922851562, 367.8308410644531], [1045.3388671875, 386.5552062988281], [968.1115112304688, 395.1971740722656]]","[[1191.1773681640625, 650.3679809570312], [1202.69287109375, 647.4843139648438], [1191.1773681640625, 647.4843139648438], [1188.298583984375, 653.2516479492188], [1208.4505615234375, 653.2516479492188], [1183.980224609375, 680.6466674804688], [1218.526611328125, 673.4374389648438], [1168.146484375, 716.6928100585938], [1169.5859375, 716.6928100585938], [1139.35791015625, 739.7623291015625], [1142.2366943359375, 741.2041625976562], [1207.01123046875, 744.0878295898438], [1231.4814453125, 741.2041625976562], [1152.312744140625, 754.1807861328125], [1260.2701416015625, 794.5523681640625], [1156.6309814453125, 816.1801147460938], [1303.453125, 846.4588012695312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[940, 312]",None,None
60293,"[[997.9036865234375, 301.13189697265625], [992.1701049804688, 296.8313293457031], [986.4365234375, 295.3978271484375], [995.036865234375, 299.6983642578125], [985.0031127929688, 296.8313293457031], [993.603515625, 314.0335998535156], [977.8361206054688, 312.6000671386719], [997.9036865234375, 332.66937255859375], [970.6691284179688, 319.7677001953125], [992.1701049804688, 347.00457763671875], [974.9692993164062, 314.0335998535156], [1000.7704467773438, 345.5710754394531], [985.0031127929688, 345.5710754394531], [1015.1043701171875, 368.5074157714844], [969.2357177734375, 368.5074157714844], [1040.905517578125, 384.2761535644531], [967.8024291992188, 395.74432373046875]]","[[1168.25390625, 651.519775390625], [1168.25390625, 647.1945190429688], [1171.1260986328125, 648.63623046875], [1168.25390625, 648.63623046875], [1189.79541015625, 648.63623046875], [1172.562255859375, 674.5878295898438], [1201.2843017578125, 668.82080078125], [1152.456787109375, 716.3985595703125], [1156.76513671875, 716.3985595703125], [1125.1707763671875, 739.4666137695312], [1171.1260986328125, 707.748046875], [1196.9759521484375, 735.141357421875], [1222.825927734375, 732.2578735351562], [1149.5845947265625, 759.6511840820312], [1248.67578125, 788.4862060546875], [1168.25390625, 815.8794555664062], [1288.8865966796875, 830.2969970703125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[936, 311]",None,None
60294,"[[991.4650268554688, 298.0821838378906], [992.8848266601562, 295.2034912109375], [990.045166015625, 295.2034912109375], [985.7855224609375, 293.76409912109375], [982.94580078125, 293.76409912109375], [988.6253051757812, 305.27899169921875], [975.846435546875, 308.1576843261719], [998.5643310546875, 289.446044921875], [973.0067138671875, 313.9151306152344], [985.7855224609375, 344.14166259765625], [992.8848266601562, 296.642822265625], [995.724609375, 342.7023010253906], [982.94580078125, 344.14166259765625], [1011.3431396484375, 368.6107482910156], [967.3272094726562, 367.17138671875], [1038.3206787109375, 384.4436950683594], [968.7471313476562, 395.9585266113281]]","[[1152.6165771484375, 649.868408203125], [1164.05859375, 644.1298828125], [1152.6165771484375, 645.5645141601562], [1149.756103515625, 648.433837890625], [1171.2098388671875, 645.5645141601562], [1155.47705078125, 674.2572021484375], [1184.08203125, 664.2147827148438], [1138.3140869140625, 712.9923095703125], [1204.105712890625, 688.6035766601562], [1112.569580078125, 733.0772705078125], [1115.4300537109375, 731.642578125], [1188.372802734375, 727.3386840820312], [1214.117431640625, 723.0347900390625], [1148.3258056640625, 767.5084228515625], [1228.419921875, 780.420166015625], [1171.2098388671875, 823.459228515625], [1272.7576904296875, 814.851318359375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[939, 311]",top,defensive shot
