frame,top,bottom,court,net,ball,pos,type
20164,"[[1023.0142211914062, 280.0196228027344], [1023.0142211914062, 275.720703125], [1018.7911987304688, 277.1536865234375], [1024.421875, 278.586669921875], [1013.1604614257812, 278.586669921875], [1024.421875, 290.0505065917969], [1006.1220092773438, 297.21539306640625], [1031.4603271484375, 287.1845397949219], [997.6759643554688, 311.54522705078125], [1017.383544921875, 281.45263671875], [1007.52978515625, 297.21539306640625], [1010.3450927734375, 334.4728698730469], [1023.0142211914062, 335.9058532714844], [1039.906494140625, 360.2665100097656], [1039.906494140625, 360.2665100097656], [1000.4912719726562, 387.4931335449219], [1025.82958984375, 393.2250671386719]]","[[1075.1805419921875, 541.4205932617188], [1076.6170654296875, 538.5428466796875], [1099.6005859375, 545.7373046875], [1078.053466796875, 541.4205932617188], [1099.6005859375, 545.7373046875], [1062.2523193359375, 565.8820190429688], [1103.9100341796875, 571.6375732421875], [1042.1416015625, 590.34326171875], [1106.782958984375, 606.1712646484375], [1024.904052734375, 617.6824340820312], [1116.8382568359375, 634.9492797851562], [1059.37939453125, 630.6325073242188], [1088.1087646484375, 633.5103759765625], [1050.760498046875, 670.9218139648438], [1099.6005859375, 665.1661987304688], [1037.832275390625, 716.9666748046875], [1096.7276611328125, 706.8943481445312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1082, 146]",None,None
20165,"[[1021.0872802734375, 281.0473937988281], [1025.3504638671875, 278.18841552734375], [1018.2451782226562, 278.18841552734375], [1026.771484375, 279.6178894042969], [1013.9819946289062, 279.6178894042969], [1028.1925048828125, 289.6243896484375], [1008.2978515625, 293.9128723144531], [998.3505249023438, 311.06683349609375], [998.3505249023438, 309.6373291015625], [1004.0347290039062, 296.7718811035156], [1006.8768310546875, 296.7718811035156], [1025.3504638671875, 329.6502990722656], [1023.929443359375, 332.50927734375], [1018.2451782226562, 366.81719970703125], [1045.2449951171875, 352.5222473144531], [1001.1926879882812, 386.8301696777344], [1033.876708984375, 382.54168701171875]]","[[1073.2646484375, 544.0889892578125], [1073.2646484375, 542.6499633789062], [1096.0555419921875, 548.4061279296875], [1074.6890869140625, 544.0889892578125], [1096.0555419921875, 548.4061279296875], [1057.595947265625, 568.5527954101562], [1098.9044189453125, 575.748046875], [1039.078369140625, 593.0165405273438], [1100.328857421875, 611.7241821289062], [1020.560791015625, 623.236572265625], [1110.2998046875, 639.0661010742188], [1056.1715087890625, 636.1879272460938], [1084.66015625, 637.6270141601562], [1047.6248779296875, 677.9202880859375], [1097.47998046875, 669.2860717773438], [1037.6539306640625, 723.9698486328125], [1097.47998046875, 708.1403198242188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1082, 152]",None,None
20166,"[[1027.4696044921875, 279.2038269042969], [1027.4696044921875, 274.9108581542969], [1024.591064453125, 276.34185791015625], [1028.9088134765625, 274.9108581542969], [1017.3948974609375, 279.2038269042969], [1028.9088134765625, 287.78973388671875], [1013.0771484375, 293.513671875], [1017.3948974609375, 289.220703125], [1005.880859375, 307.82354736328125], [1014.516357421875, 292.08270263671875], [1013.0771484375, 293.513671875], [1028.9088134765625, 326.4263610839844], [1020.2733154296875, 330.7193298339844], [1018.8341064453125, 365.06298828125], [1050.49755859375, 347.89117431640625], [1000.1238403320312, 386.52777099609375], [1037.5443115234375, 376.5108947753906]]","[[1069.16162109375, 548.7450561523438], [1070.5941162109375, 544.4300537109375], [1094.94580078125, 550.1834106445312], [1070.5941162109375, 548.7450561523438], [1093.513427734375, 553.0601806640625], [1054.8370361328125, 570.3203735351562], [1096.3782958984375, 578.9505004882812], [1033.3502197265625, 597.6490478515625], [1094.94580078125, 612.0325927734375], [1016.1607666015625, 626.4160766601562], [1106.405517578125, 640.7996215820312], [1051.97216796875, 639.3612670898438], [1080.6212158203125, 639.3612670898438], [1044.8099365234375, 685.3884887695312], [1092.0809326171875, 671.0050048828125], [1036.215087890625, 735.7308349609375], [1100.6756591796875, 706.9638061523438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1082, 161]",None,None
20167,"[[1027.32470703125, 279.7716979980469], [1028.7562255859375, 275.47723388671875], [1023.0300903320312, 276.9087219238281], [1031.619384765625, 276.9087219238281], [1017.3038940429688, 278.3402404785156], [1034.482421875, 288.3606262207031], [1018.7354736328125, 292.65509033203125], [1025.8931884765625, 288.3606262207031], [1015.872314453125, 294.0865783691406], [1010.1461181640625, 284.066162109375], [1011.5776977539062, 284.066162109375], [1035.9140625, 325.57928466796875], [1023.0300903320312, 329.8737487792969], [1051.6610107421875, 345.6200866699219], [1018.7354736328125, 362.7979431152344], [1041.6402587890625, 369.95538330078125], [1000.1253051757812, 387.13323974609375]]","[[1090.4130859375, 558.0250854492188], [1067.50439453125, 547.9379272460938], [1090.4130859375, 553.7020263671875], [1067.50439453125, 549.3789672851562], [1088.9813232421875, 555.14306640625], [1048.89111328125, 573.8763427734375], [1091.8448486328125, 581.0814819335938], [1028.8460693359375, 602.6968383789062], [1091.8448486328125, 614.2249755859375], [1014.5280151367188, 627.1942138671875], [1104.7310791015625, 640.1634521484375], [1048.89111328125, 644.4865112304688], [1077.5269775390625, 644.4865112304688], [1041.732177734375, 689.158203125], [1093.2767333984375, 680.5120849609375], [1036.0050048828125, 738.1530151367188], [1104.7310791015625, 709.3325805664062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1082, 169]",None,None
20168,"[[1024.1663818359375, 279.8290710449219], [1028.458251953125, 275.5439147949219], [1022.7356567382812, 276.9723205566406], [1031.319580078125, 275.5439147949219], [1018.4437866210938, 275.5439147949219], [1025.596923828125, 284.11419677734375], [1021.3050537109375, 284.11419677734375], [1025.596923828125, 291.2561340332031], [995.5535278320312, 292.6844787597656], [1006.9985961914062, 285.5426025390625], [996.984130859375, 289.8277282714844], [1038.47265625, 322.68048095703125], [1027.027587890625, 324.10882568359375], [1051.3485107421875, 344.1061706542969], [1021.3050537109375, 358.38995361328125], [1042.7646484375, 364.1034851074219], [999.8453979492188, 386.95758056640625]]","[[1088.594970703125, 560.6129760742188], [1065.73876953125, 547.6612548828125], [1088.594970703125, 556.2957153320312], [1065.73876953125, 551.978515625], [1087.16650390625, 556.2957153320312], [1047.16796875, 573.5646362304688], [1090.0234375, 582.1991577148438], [1027.168701171875, 603.7853393554688], [1091.451904296875, 616.737060546875], [1011.455078125, 632.56689453125], [1102.880126953125, 641.201416015625], [1045.739501953125, 645.5186157226562], [1074.3096923828125, 645.5186157226562], [1040.025390625, 688.6909790039062], [1090.0234375, 681.49560546875], [1035.7398681640625, 737.6196899414062], [1102.880126953125, 713.1553344726562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1084, 176]",None,None
20169,"[[1024.14697265625, 279.8488464355469], [1028.4425048828125, 275.5638427734375], [1022.715087890625, 276.9921875], [1031.30615234375, 275.5638427734375], [1018.4195556640625, 275.5638427734375], [1025.578857421875, 284.1338806152344], [1021.2832641601562, 284.1338806152344], [1025.578857421875, 291.2756042480469], [996.9418334960938, 294.13226318359375], [1006.96484375, 285.5622253417969], [996.9418334960938, 289.8472595214844], [1038.4654541015625, 322.6990661621094], [1027.0106201171875, 324.1274108886719], [1051.35205078125, 344.1241760253906], [1021.2832641601562, 358.4075622558594], [1042.760986328125, 364.1209411621094], [999.8056030273438, 386.974365234375]]","[[1088.5535888671875, 560.6669311523438], [1065.65087890625, 547.7202758789062], [1088.5535888671875, 556.351318359375], [1065.65087890625, 552.0358276367188], [1087.1221923828125, 556.351318359375], [1047.04248046875, 573.6134643554688], [1089.98486328125, 582.2445678710938], [1027.0028076171875, 603.8222045898438], [1091.416259765625, 616.7688598632812], [1012.6886596679688, 629.7154541015625], [1102.86767578125, 641.2235717773438], [1045.611083984375, 645.5391235351562], [1074.2393798828125, 645.5391235351562], [1041.31689453125, 688.6944580078125], [1089.98486328125, 681.5018920898438], [1035.59130859375, 737.6038208007812], [1102.86767578125, 713.149169921875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1084, 178]",None,None
20170,"[[1028.5806884765625, 272.187255859375], [1031.4229736328125, 269.32122802734375], [1024.3172607421875, 269.32122802734375], [1034.2652587890625, 272.187255859375], [1021.4749755859375, 273.62030029296875], [1041.3709716796875, 283.6514892578125], [1022.8961181640625, 283.6514892578125], [1025.7384033203125, 296.5487365722656], [1025.7384033203125, 297.9817199707031], [1025.7384033203125, 282.21844482421875], [998.7366333007812, 290.8166198730469], [1042.7921142578125, 320.9101867675781], [1030.0018310546875, 322.34320068359375], [1051.3189697265625, 343.8385925292969], [1022.8961181640625, 359.6018981933594], [1047.0555419921875, 359.6018981933594], [1000.1578369140625, 386.8294372558594]]","[[1087.0977783203125, 562.6304321289062], [1064.0582275390625, 549.6756591796875], [1087.0977783203125, 556.8727416992188], [1064.0582275390625, 553.993896484375], [1085.65771484375, 558.3121337890625], [1045.338623046875, 575.585205078125], [1088.5377197265625, 581.3428955078125], [1026.6190185546875, 602.9342041015625], [1091.4176025390625, 615.8889770507812], [1010.7793579101562, 631.7225952148438], [1102.9373779296875, 640.359130859375], [1043.898681640625, 644.6774291992188], [1072.697998046875, 647.5562744140625], [1038.1387939453125, 692.1782836914062], [1087.0977783203125, 682.102294921875], [1035.2589111328125, 739.6791381835938], [1098.6175537109375, 723.8455810546875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1082, 187]",None,None
20171,"[[1044.35498046875, 279.1459045410156], [1031.6051025390625, 267.6684265136719], [1042.9383544921875, 276.2765197753906], [1038.6883544921875, 276.2765197753906], [1038.6883544921875, 276.2765197753906], [1042.9383544921875, 284.8846435546875], [1028.771728515625, 287.7539978027344], [1051.4383544921875, 276.2765197753906], [1028.771728515625, 303.5355224609375], [1048.60498046875, 276.2765197753906], [1037.2716064453125, 304.97021484375], [1044.35498046875, 323.62109375], [1033.021728515625, 326.4904479980469], [1051.4383544921875, 358.0534973144531], [1028.771728515625, 359.4881591796875], [1001.8551025390625, 386.7471923828125], [1001.8551025390625, 386.7471923828125]]","[[1086.772216796875, 561.6114501953125], [1063.98876953125, 550.1202392578125], [1086.772216796875, 557.30224609375], [1063.98876953125, 554.429443359375], [1085.3482666015625, 557.30224609375], [1045.477294921875, 575.9754028320312], [1089.6201171875, 583.1574096679688], [1025.5418701171875, 603.2669677734375], [1095.31591796875, 616.194580078125], [1009.8782348632812, 633.4313354492188], [1103.8597412109375, 642.0497436523438], [1041.2054443359375, 644.9225463867188], [1071.108642578125, 644.9225463867188], [1035.509521484375, 690.8872680664062], [1085.3482666015625, 685.1416625976562], [1034.0855712890625, 741.1611938476562], [1095.31591796875, 732.5428466796875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1085, 197]",None,None
20172,"[[1032.4810791015625, 279.82684326171875], [1036.735595703125, 275.5230407714844], [1031.0628662109375, 278.3922424316406], [1039.572021484375, 276.9576416015625], [1029.6446533203125, 279.82684326171875], [1043.8265380859375, 285.5652160644531], [1029.6446533203125, 291.3035888671875], [1055.172119140625, 275.5230407714844], [1038.15380859375, 312.8224792480469], [1063.6812744140625, 258.30792236328125], [1062.2630615234375, 258.30792236328125], [1046.6629638671875, 324.29925537109375], [1033.8992919921875, 328.6029968261719], [1053.75390625, 361.5986633300781], [1035.3173828125, 361.5986633300781], [1005.535400390625, 385.98675537109375], [1005.535400390625, 385.98675537109375]]","[[1072.90478515625, 560.9227294921875], [1062.89111328125, 552.2742919921875], [1085.779541015625, 558.0399780273438], [1062.89111328125, 555.1571044921875], [1084.3489990234375, 559.4813232421875], [1044.2943115234375, 576.7782592773438], [1088.640625, 583.9852905273438], [1025.6973876953125, 604.1650390625], [1095.793212890625, 617.1377563476562], [1008.5310668945312, 635.8760986328125], [1102.9459228515625, 644.5245361328125], [1041.4332275390625, 641.6417236328125], [1071.474365234375, 644.5245361328125], [1032.85009765625, 692.091064453125], [1084.3489990234375, 689.208251953125], [1028.5584716796875, 738.2161865234375], [1092.9322509765625, 738.2161865234375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1085, 208]",None,None
20173,"[[1039.7369384765625, 283.0255126953125], [1041.16455078125, 280.167236328125], [1038.3092041015625, 280.167236328125], [1044.0201416015625, 281.59637451171875], [1036.8814697265625, 283.0255126953125], [1044.0201416015625, 300.1750793457031], [1035.4537353515625, 298.7459411621094], [1051.15869140625, 294.45855712890625], [1041.16455078125, 318.7537841796875], [1038.3092041015625, 304.46246337890625], [1039.7369384765625, 305.8915710449219], [1046.87548828125, 333.0450744628906], [1034.0260009765625, 333.0450744628906], [1054.0140380859375, 360.1985168457031], [1039.7369384765625, 363.0567932128906], [1011.1825561523438, 385.9228515625], [1011.1825561523438, 385.9228515625]]","[[1071.7598876953125, 561.8916015625], [1063.1759033203125, 554.7244873046875], [1064.6065673828125, 556.1578979492188], [1061.7452392578125, 557.59130859375], [1084.6358642578125, 561.8916015625], [1043.146728515625, 581.9595336914062], [1088.9278564453125, 589.126708984375], [1023.1173706054688, 610.6281127929688], [1096.0811767578125, 622.0955200195312], [1008.8107299804688, 639.296630859375], [1103.2344970703125, 650.7639770507812], [1038.854736328125, 646.4637451171875], [1070.3292236328125, 650.7639770507812], [1028.840087890625, 693.7667846679688], [1084.6358642578125, 693.7667846679688], [1020.256103515625, 742.5033569335938], [1096.0811767578125, 745.3701782226562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1075, 213]",None,None
20174,"[[1045.5550537109375, 300.4996337890625], [1046.9908447265625, 283.2944030761719], [1042.683349609375, 297.632080078125], [1052.734130859375, 287.595703125], [1039.8116455078125, 291.8970031738281], [1052.734130859375, 306.2347106933594], [1036.9400634765625, 304.8009338378906], [1055.6058349609375, 299.06585693359375], [1041.24755859375, 323.43994140625], [1039.8116455078125, 309.10223388671875], [1052.734130859375, 307.66845703125], [1046.9908447265625, 334.9100646972656], [1032.632568359375, 336.3438415527344], [1059.913330078125, 349.2477722167969], [1046.9908447265625, 365.0191955566406], [1016.8385620117188, 385.09197998046875], [1018.2743530273438, 385.09197998046875]]","[[1060.5460205078125, 562.631591796875], [1060.5460205078125, 558.3308715820312], [1063.4091796875, 556.8972778320312], [1060.5460205078125, 562.631591796875], [1083.4512939453125, 566.932373046875], [1041.935546875, 587.0025024414062], [1087.74609375, 595.6039428710938], [1023.324951171875, 617.107666015625], [1094.9039306640625, 628.5763549804688], [1009.0090942382812, 645.779296875], [1102.061767578125, 657.2479858398438], [1037.6407470703125, 654.3807983398438], [1070.5670166015625, 657.2479858398438], [1021.8933715820312, 698.8218383789062], [1087.74609375, 700.25537109375], [1009.0090942382812, 744.6964111328125], [1100.6302490234375, 750.4307250976562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1065, 231]",top,drop
