frame,top,bottom,court,net,ball,pos,type
106812,"[[1039.2852783203125, 310.4075927734375], [1040.699951171875, 307.53729248046875], [1035.041259765625, 307.53729248046875], [1044.9439697265625, 308.9724426269531], [1030.7972412109375, 310.4075927734375], [1052.017333984375, 317.5833740234375], [1023.7239379882812, 321.8888244628906], [1068.9932861328125, 327.6294250488281], [1009.5772705078125, 336.2403564453125], [1070.407958984375, 344.8512878417969], [1018.0653076171875, 349.15673828125], [1043.529296875, 354.8973693847656], [1026.55322265625, 356.33251953125], [1047.7733154296875, 380.7301330566406], [1029.3826904296875, 387.9059143066406], [1046.358642578125, 403.6925354003906], [1025.1385498046875, 422.3495788574219]]","[[988.751953125, 549.0819091796875], [984.4888305664062, 544.783203125], [988.751953125, 546.216064453125], [970.2783813476562, 544.783203125], [985.909912109375, 547.6490478515625], [954.6467895507812, 559.1123657226562], [983.0678100585938, 569.1428833007812], [933.3309936523438, 551.94775390625], [1005.8046264648438, 572.0087280273438], [924.8046875, 546.216064453125], [1014.3309326171875, 554.8135986328125], [940.436279296875, 626.4597778320312], [961.7520141601562, 630.758544921875], [957.4888305664062, 690.9412841796875], [964.5941162109375, 688.075439453125], [956.0678100585938, 703.8375854492188], [944.6994018554688, 739.6607055664062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1001, 513]",None,None
106813,"[[1039.2742919921875, 310.7568054199219], [1040.6998291015625, 307.8997802734375], [1034.997802734375, 307.8997802734375], [1044.976318359375, 309.32830810546875], [1030.7213134765625, 309.32830810546875], [1053.529296875, 319.327880859375], [1023.59375, 322.1849060058594], [1067.7843017578125, 329.3274841308594], [1010.7642211914062, 336.4700622558594], [1069.2098388671875, 349.3266906738281], [1017.8917236328125, 349.3266906738281], [1043.55078125, 355.0407409667969], [1027.8702392578125, 355.0407409667969], [1047.8272705078125, 380.75396728515625], [1029.2957763671875, 386.468017578125], [1044.976318359375, 403.61016845703125], [1026.44482421875, 422.1808166503906]]","[[992.1759033203125, 548.878173828125], [980.751220703125, 541.6884155273438], [989.3197021484375, 544.5643310546875], [969.3265380859375, 544.5643310546875], [985.0354614257812, 547.4402465820312], [955.045654296875, 561.81982421875], [985.0354614257812, 570.447509765625], [935.052490234375, 550.316162109375], [1005.0286254882812, 570.447509765625], [1012.1690673828125, 556.0679321289062], [1013.5971069335938, 551.7540893554688], [942.1929321289062, 625.08984375], [962.1860961914062, 630.8416137695312], [956.4738159179688, 691.2357788085938], [965.0422973632812, 688.35986328125], [956.4738159179688, 705.6153564453125], [945.0491333007812, 740.126220703125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1006, 509]",None,None
106814,"[[1038.1075439453125, 311.6178283691406], [1040.9320068359375, 307.3077392578125], [1035.282958984375, 308.7444152832031], [1045.1689453125, 308.7444152832031], [1029.6339111328125, 310.1811218261719], [1053.642578125, 320.23797607421875], [1023.9848022460938, 323.11138916015625], [1066.35302734375, 331.7315673828125], [1011.2742919921875, 338.9150390625], [1069.1776123046875, 351.8453063964844], [1016.9234008789062, 350.4085998535156], [1043.756591796875, 356.1553649902344], [1028.2215576171875, 356.1553649902344], [1046.5811767578125, 382.015869140625], [1029.6339111328125, 386.32598876953125], [1042.3443603515625, 405.00299072265625], [1025.39697265625, 420.8066711425781]]","[[987.0236206054688, 548.5116577148438], [984.1673583984375, 541.310302734375], [987.0236206054688, 544.1907958984375], [968.4574584960938, 542.7505493164062], [985.595458984375, 547.0713500976562], [957.0321655273438, 558.593505859375], [984.1673583984375, 570.1156616210938], [939.8941040039062, 548.5116577148438], [1005.5899047851562, 567.235107421875], [951.3195190429688, 529.7881469726562], [1012.7306518554688, 554.272705078125], [944.1785888671875, 621.96533203125], [964.1729125976562, 630.60693359375], [957.0321655273438, 689.657958984375], [965.6011352539062, 688.2177124023438], [957.0321655273438, 705.5009155273438], [945.6067504882812, 738.6271362304688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1012, 506]",top,short service
106815,"[[1039.016845703125, 311.82135009765625], [1041.8443603515625, 307.5356140136719], [1034.7755126953125, 308.96417236328125], [1044.6719970703125, 308.96417236328125], [1030.5340576171875, 310.39276123046875], [1053.1546630859375, 320.39276123046875], [1023.4652099609375, 323.2499084472656], [1065.878662109375, 333.2499084472656], [1012.155029296875, 338.9642028808594], [1068.7061767578125, 351.82135009765625], [1017.8101806640625, 350.39276123046875], [1044.6719970703125, 356.1070556640625], [1027.70654296875, 356.1070556640625], [1046.0858154296875, 383.24993896484375], [1029.120361328125, 386.1070556640625], [1043.2581787109375, 404.6784973144531], [1026.2928466796875, 420.392822265625]]","[[986.9142456054688, 549.3220825195312], [984.0711669921875, 542.15087890625], [986.9142456054688, 543.5851440429688], [968.43359375, 543.5851440429688], [985.4927368164062, 546.45361328125], [957.0609741210938, 559.36181640625], [984.0711669921875, 569.4014892578125], [940.0018920898438, 549.3220825195312], [1005.3949584960938, 567.9672241210938], [951.3746337890625, 529.2427368164062], [1012.5028686523438, 553.6248168945312], [944.2666015625, 622.4683837890625], [964.1688842773438, 629.6395263671875], [957.0609741210938, 689.8776245117188], [965.5904541015625, 687.0092163085938], [957.0609741210938, 705.654296875], [945.688232421875, 738.6419067382812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1012, 504]",None,None
106816,"[[1036.51806640625, 312.9635314941406], [1039.3759765625, 310.08294677734375], [1033.66015625, 310.08294677734375], [1043.6629638671875, 310.08294677734375], [1029.3731689453125, 311.5232238769531], [1053.665771484375, 323.04559326171875], [1022.2283325195312, 324.4858703613281], [1065.09765625, 334.56793212890625], [1012.2254638671875, 340.3291015625], [1067.95556640625, 356.17230224609375], [1013.6543579101562, 344.6499938964844], [1043.6629638671875, 359.05291748046875], [1027.9442138671875, 359.05291748046875], [1045.0919189453125, 384.9781799316406], [1029.3731689453125, 387.8587646484375], [1040.8050537109375, 405.1423034667969], [1026.51513671875, 419.5451965332031]]","[[943.5714111328125, 549.5457153320312], [946.437255859375, 546.6737060546875], [942.138427734375, 546.6737060546875], [969.3640747070312, 543.8016967773438], [986.5592651367188, 546.6737060546875], [957.900634765625, 561.03369140625], [983.6934204101562, 569.6497192382812], [937.8396606445312, 546.6737060546875], [1003.7544555664062, 566.7777099609375], [943.5714111328125, 543.8016967773438], [1012.35205078125, 552.417724609375], [945.0042724609375, 624.2177124023438], [965.0653076171875, 628.5256958007812], [959.3336181640625, 690.273681640625], [966.4982299804688, 687.4017333984375], [956.4677734375, 706.0697021484375], [946.437255859375, 739.0977172851562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1014, 472]",None,None
106817,"[[1038.1063232421875, 316.56207275390625], [1040.9847412109375, 312.24267578125], [1033.7886962890625, 313.6824645996094], [1045.30224609375, 313.6824645996094], [1029.47119140625, 315.1222839355469], [1052.498291015625, 326.6407165527344], [1023.7142944335938, 328.08050537109375], [1065.451171875, 339.59893798828125], [1013.6399536132812, 339.59893798828125], [1068.3294677734375, 364.07562255859375], [1015.0791625976562, 352.55718994140625], [1043.8631591796875, 362.6358337402344], [1028.031982421875, 361.1960144042969], [1045.30224609375, 384.23284912109375], [1028.031982421875, 387.1124572753906], [1040.9847412109375, 404.3901062011719], [1025.153564453125, 417.3483581542969]]","[[943.7022094726562, 548.5045166015625], [946.5725708007812, 545.6233520507812], [942.2670288085938, 545.6233520507812], [969.5350952148438, 542.7421264648438], [986.7569580078125, 545.6233520507812], [959.4889526367188, 560.029296875], [983.8866577148438, 567.2322387695312], [945.1373901367188, 547.06396484375], [1003.9788818359375, 565.7916259765625], [945.1373901367188, 542.7421264648438], [1011.1546630859375, 554.2669067382812], [946.5725708007812, 621.974853515625], [966.6647338867188, 627.7372436523438], [959.4889526367188, 691.1234741210938], [966.6647338867188, 686.8016967773438], [956.6185913085938, 705.5294189453125], [946.5725708007812, 738.6630859375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1014, 450]",None,None
106818,"[[1037.2191162109375, 317.4298400878906], [1038.650146484375, 314.55560302734375], [1032.92626953125, 314.55560302734375], [1042.94287109375, 315.99273681640625], [1028.633544921875, 315.99273681640625], [1052.95947265625, 328.92669677734375], [1022.9097290039062, 330.36383056640625], [1064.406982421875, 344.73492431640625], [1015.7550659179688, 343.2978210449219], [1064.406982421875, 366.2915344238281], [1011.462158203125, 357.66888427734375], [1045.8048095703125, 364.85443115234375], [1028.633544921875, 363.4173278808594], [1044.3739013671875, 389.2852783203125], [1028.633544921875, 389.2852783203125], [1041.511962890625, 403.6563720703125], [1025.7716064453125, 418.0274658203125]]","[[991.2442016601562, 545.83349609375], [981.1864624023438, 538.630126953125], [989.807373046875, 542.9521484375], [969.69189453125, 542.9521484375], [986.9337768554688, 545.83349609375], [958.1973266601562, 560.2400512695312], [984.06005859375, 567.443359375], [945.2659301757812, 544.3927612304688], [1007.0492553710938, 566.002685546875], [945.2659301757812, 541.511474609375], [1012.7965087890625, 553.0367431640625], [948.1395263671875, 622.1884765625], [966.8182373046875, 629.3917846679688], [959.6340942382812, 688.4588012695312], [966.8182373046875, 688.4588012695312], [956.760498046875, 707.1874389648438], [946.7027587890625, 740.3225708007812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1013, 437]",None,None
106819,"[[1034.6611328125, 319.08905029296875], [1037.5406494140625, 314.77215576171875], [1031.78173828125, 316.21112060546875], [1043.299560546875, 316.21112060546875], [1027.4625244140625, 317.6501159667969], [1051.9378662109375, 330.6007995605469], [1023.1433715820312, 330.6007995605469], [1063.45556640625, 347.8683776855469], [1015.9447631835938, 346.429443359375], [1063.45556640625, 366.5749816894531], [1010.1858520507812, 359.380126953125], [1044.7392578125, 366.5749816894531], [1028.9022216796875, 365.135986328125], [1044.7392578125, 391.0373840332031], [1027.4625244140625, 391.0373840332031], [1041.85986328125, 403.9881286621094], [1027.4625244140625, 418.3777770996094]]","[[991.4703369140625, 546.8619995117188], [982.8936767578125, 538.248779296875], [988.6115112304688, 541.119873046875], [968.5992431640625, 542.555419921875], [987.1820068359375, 543.9909057617188], [958.593017578125, 559.7819213867188], [984.3231201171875, 565.5240478515625], [947.157470703125, 551.1686401367188], [1011.482666015625, 568.3951416015625], [952.8753051757812, 526.764404296875], [1012.9120483398438, 551.1686401367188], [950.016357421875, 622.9457397460938], [968.5992431640625, 628.6879272460938], [954.3047485351562, 673.189697265625], [968.5992431640625, 688.9806518554688], [957.1636352539062, 706.2071533203125], [948.5869140625, 739.2246704101562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1013, 424]",None,None
106820,"[[1034.3651123046875, 317.6523132324219], [1035.7943115234375, 313.35498046875], [1030.07763671875, 314.78741455078125], [1041.5111083984375, 314.78741455078125], [1025.7900390625, 317.6523132324219], [1051.5155029296875, 329.1118469238281], [1021.50244140625, 331.9767150878906], [1060.0906982421875, 347.7336120605469], [1015.78564453125, 346.3011779785156], [1061.5198974609375, 367.787841796875], [1010.06884765625, 359.19317626953125], [1045.7987060546875, 367.787841796875], [1030.07763671875, 366.3553771972656], [1045.7987060546875, 392.13934326171875], [1027.21923828125, 393.5718078613281], [1042.9403076171875, 405.03131103515625], [1028.6484375, 419.35577392578125]]","[[991.1912231445312, 546.3644409179688], [984.06494140625, 539.1907348632812], [989.7659912109375, 542.0602416992188], [969.8125, 543.4949951171875], [988.3406982421875, 546.3644409179688], [959.8357543945312, 560.711669921875], [984.06494140625, 565.0159301757812], [948.433837890625, 557.8422241210938], [1013.9951171875, 569.320068359375], [948.433837890625, 554.9727783203125], [1012.5698852539062, 550.6685791015625], [949.8590698242188, 622.4050903320312], [968.3872680664062, 628.14404296875], [955.56005859375, 664.0122680664062], [972.6630249023438, 686.9679565429688], [958.4105224609375, 705.6194458007812], [952.7095947265625, 737.1834106445312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1012, 411]",None,None
106821,"[[1033.523193359375, 317.1824035644531], [1036.35546875, 314.3119812011719], [1029.274658203125, 314.3119812011719], [1040.6038818359375, 314.3119812011719], [1025.0262451171875, 317.1824035644531], [1051.93310546875, 330.09930419921875], [1022.1939086914062, 331.5345153808594], [1060.4300537109375, 348.75701904296875], [1015.1131591796875, 347.3218078613281], [1061.84619140625, 367.4147033691406], [1009.4485473632812, 360.2386779785156], [1046.2685546875, 367.4147033691406], [1029.274658203125, 367.4147033691406], [1044.852294921875, 393.24847412109375], [1027.8585205078125, 393.24847412109375], [1042.02001953125, 406.16534423828125], [1027.8585205078125, 419.0822448730469]]","[[991.949462890625, 546.3367309570312], [983.3244018554688, 537.7339477539062], [989.074462890625, 542.0353393554688], [970.3870239257812, 542.0353393554688], [987.6369018554688, 544.9028930664062], [958.8870849609375, 562.1085815429688], [983.3244018554688, 564.9761352539062], [947.3871459960938, 557.80712890625], [1013.5117797851562, 569.277587890625], [947.3871459960938, 553.5057373046875], [1012.0743408203125, 553.5057373046875], [950.2620849609375, 622.3282470703125], [968.949462890625, 629.4972534179688], [956.0120849609375, 663.9085083007812], [973.2620239257812, 686.8493041992188], [958.8870849609375, 706.9225463867188], [953.1370849609375, 737.0324096679688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1012, 398]",None,None
106822,"[[1031.4825439453125, 318.6835632324219], [1034.3570556640625, 314.364013671875], [1027.1708984375, 315.8038635253906], [1038.668701171875, 314.364013671875], [1022.8592529296875, 317.24371337890625], [1050.1666259765625, 330.2024230957031], [1021.4219970703125, 331.64227294921875], [1058.7899169921875, 348.9205322265625], [1014.23583984375, 348.9205322265625], [1060.2271728515625, 370.5183410644531], [1008.4869384765625, 360.4393615722656], [1045.8548583984375, 367.6386413574219], [1028.608154296875, 367.6386413574219], [1047.2921142578125, 393.5559997558594], [1025.733642578125, 394.9958801269531], [1044.4176025390625, 405.0748596191406], [1027.1708984375, 420.9132385253906]]","[[992.177490234375, 548.36669921875], [987.889404296875, 541.187744140625], [990.7481079101562, 542.62353515625], [970.7366943359375, 544.059326171875], [989.3187255859375, 545.4951171875], [959.3016357421875, 562.7245483398438], [983.6011962890625, 565.59619140625], [950.7252197265625, 564.160400390625], [1019.3358764648438, 574.2108764648438], [997.8950805664062, 565.59619140625], [1012.18896484375, 556.9814453125], [950.7252197265625, 620.1561279296875], [970.7366943359375, 627.3351440429688], [957.8721313476562, 657.4866943359375], [982.1718139648438, 687.6383056640625], [955.013427734375, 701.9961547851562], [959.3016357421875, 735.0193481445312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1012, 386]",None,None
106823,"[[1031.0030517578125, 320.0089111328125], [1032.4320068359375, 315.7225036621094], [1026.7161865234375, 315.7225036621094], [1038.1478271484375, 315.7225036621094], [1022.4293823242188, 318.5801086425781], [1048.1505126953125, 331.43939208984375], [1021.0003662109375, 332.8681945800781], [1058.1533203125, 351.4427185058594], [1013.8555908203125, 350.013916015625], [1058.1533203125, 374.30364990234375], [1005.2818603515625, 362.8731994628906], [1046.7216796875, 368.58843994140625], [1029.5740966796875, 367.1596374511719], [1046.7216796875, 394.3069763183594], [1026.7161865234375, 394.3069763183594], [1045.292724609375, 410.0238952636719], [1028.1451416015625, 420.0255432128906]]","[[993.0159301757812, 546.5302734375], [987.283203125, 540.7754516601562], [991.582763671875, 542.214111328125], [972.9513549804688, 543.65283203125], [991.582763671875, 545.091552734375], [960.052734375, 563.7946166992188], [987.283203125, 568.1107177734375], [951.4535522460938, 569.5494384765625], [1023.11279296875, 581.0589599609375], [998.7487182617188, 569.5494384765625], [1011.6473388671875, 565.2333374023438], [951.4535522460938, 621.342529296875], [971.5181884765625, 627.0972900390625], [960.052734375, 655.8712158203125], [987.283203125, 684.6452026367188], [955.753173828125, 701.9095458984375], [967.2186889648438, 733.5609130859375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1012, 381]",None,None
106824,"[[1028.3109130859375, 319.9530029296875], [1031.1553955078125, 317.0723571777344], [1024.0440673828125, 317.0723571777344], [1036.844482421875, 317.0723571777344], [1021.1995239257812, 319.9530029296875], [1048.22265625, 332.9158935546875], [1021.1995239257812, 334.3562316894531], [1058.1785888671875, 351.64007568359375], [1012.6658935546875, 348.75946044921875], [1056.75634765625, 376.12554931640625], [1004.1322631835938, 363.16265869140625], [1046.8004150390625, 367.483642578125], [1031.1553955078125, 368.9239501953125], [1048.22265625, 391.9690856933594], [1026.888671875, 397.73040771484375], [1045.378173828125, 412.13360595703125], [1028.3109130859375, 422.2158508300781]]","[[996.1387329101562, 546.8006591796875], [987.5134887695312, 542.4859008789062], [994.701171875, 542.4859008789062], [974.5755615234375, 545.3624267578125], [993.263671875, 546.8006591796875], [963.0751953125, 564.059814453125], [990.3885498046875, 568.3745727539062], [951.5747680664062, 577.004150390625], [1024.8896484375, 588.5101928710938], [955.887451171875, 697.81787109375], [1023.4521484375, 588.5101928710938], [951.5747680664062, 623.0283813476562], [973.1380004882812, 628.7814331054688], [961.6376342773438, 653.2318115234375], [993.263671875, 684.87353515625], [954.4498901367188, 700.6943359375], [974.5755615234375, 736.65087890625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1013, 380]",None,None
106825,"[[1027.9534912109375, 322.9986877441406], [1030.7957763671875, 318.681884765625], [1023.6898803710938, 318.681884765625], [1036.480712890625, 318.681884765625], [1020.8474731445312, 321.5597839355469], [1047.850341796875, 333.0712585449219], [1022.2686767578125, 334.51019287109375], [1057.798828125, 351.7774353027344], [1012.3201904296875, 350.3385009765625], [1054.956298828125, 373.3614807128906], [1002.3717651367188, 363.2889404296875], [1047.850341796875, 369.044677734375], [1032.2171630859375, 370.4836120605469], [1050.6927490234375, 394.9455261230469], [1027.9534912109375, 397.8233947753906], [1049.271484375, 417.968505859375], [1027.9534912109375, 422.28533935546875]]","[[996.9899291992188, 549.8566284179688], [991.300537109375, 544.1181640625], [995.5675659179688, 545.5527954101562], [977.0772705078125, 546.9873657226562], [995.5675659179688, 548.4219970703125], [964.2762451171875, 567.072021484375], [992.722900390625, 569.941162109375], [951.4751586914062, 584.2872924804688], [1026.8590087890625, 597.1988525390625], [968.5432739257812, 592.8949584960938], [1025.4366455078125, 597.1988525390625], [952.8975219726562, 627.32568359375], [974.2326049804688, 631.6295166015625], [964.2762451171875, 653.1487426757812], [996.9899291992188, 683.2755737304688], [952.8975219726562, 700.4909057617188], [985.611328125, 739.2254638671875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1015, 380]",None,None
106826,"[[1028.6044921875, 322.65863037109375], [1030.0281982421875, 319.77880859375], [1024.3336181640625, 321.2187194824219], [1035.72265625, 319.77880859375], [1021.4863891601562, 324.0985107421875], [1047.111572265625, 334.17779541015625], [1022.9100952148438, 337.0575866699219], [1057.076904296875, 352.896484375], [1012.9447631835938, 351.4565734863281], [1052.8060302734375, 371.6151428222656], [1002.9794311523438, 362.97576904296875], [1049.9588623046875, 368.7353515625], [1034.2989501953125, 371.6151428222656], [1054.229736328125, 397.5333251953125], [1027.180908203125, 398.97320556640625], [1051.3824462890625, 422.0115966796875], [1028.6044921875, 424.8913879394531]]","[[998.2354736328125, 554.6012573242188], [995.376220703125, 547.4265747070312], [996.8058471679688, 550.2964477539062], [979.6498413085938, 550.2964477539062], [996.8058471679688, 551.7313842773438], [968.2125854492188, 568.9507446289062], [995.376220703125, 574.6904907226562], [951.056640625, 591.9098510742188], [1026.8287353515625, 603.389404296875], [966.7828979492188, 606.25927734375], [1025.3990478515625, 603.389404296875], [953.916015625, 630.6533203125], [976.7905883789062, 636.3931274414062], [965.353271484375, 655.0474243164062], [1002.5244750976562, 686.6162109375], [951.056640625, 700.9656982421875], [998.2354736328125, 745.448974609375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1017, 379]",None,None
106827,"[[1028.5992431640625, 322.654296875], [1030.0233154296875, 319.7736511230469], [1024.326904296875, 321.2139892578125], [1035.7198486328125, 319.7736511230469], [1021.4785766601562, 324.0946350097656], [1047.11279296875, 334.177001953125], [1022.9027099609375, 337.05767822265625], [1057.08154296875, 352.9013366699219], [1012.9338989257812, 351.46099853515625], [1052.8092041015625, 371.6257019042969], [1002.965087890625, 362.98370361328125], [1049.9609375, 368.7450256347656], [1034.295654296875, 371.6257019042969], [1054.2332763671875, 397.55169677734375], [1027.175048828125, 398.9920349121094], [1051.385009765625, 422.03741455078125], [1028.5992431640625, 424.9180908203125]]","[[998.2390747070312, 554.6082153320312], [995.3812255859375, 547.4322509765625], [996.8101196289062, 550.3026733398438], [979.6627807617188, 550.3026733398438], [996.8101196289062, 551.7378540039062], [968.2312622070312, 568.9602661132812], [995.3812255859375, 574.7010498046875], [951.083984375, 591.9235229492188], [1026.81787109375, 603.4050903320312], [966.8023071289062, 606.2755126953125], [1025.388916015625, 603.4050903320312], [953.9418334960938, 630.6740112304688], [976.804931640625, 636.4147338867188], [963.9444580078125, 656.507568359375], [1002.52587890625, 686.6468505859375], [951.083984375, 700.9988403320312], [998.2390747070312, 745.4901733398438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1019, 379]",None,None
106828,"[[1030.4351806640625, 324.0819396972656], [1031.85498046875, 321.2153625488281], [1026.175537109375, 321.2153625488281], [1037.534423828125, 321.2153625488281], [1021.916015625, 324.0819396972656], [1047.473388671875, 335.5483093261719], [1023.3359375, 338.4148864746094], [1057.412353515625, 354.1811218261719], [1011.97705078125, 354.1811218261719], [1048.8931884765625, 371.38067626953125], [1002.0381469726562, 362.7809143066406], [1053.15283203125, 371.38067626953125], [1036.114501953125, 372.8139953613281], [1055.992431640625, 395.7466735839844], [1029.0152587890625, 397.1799621582031], [1054.5726318359375, 427.2791748046875], [1029.0152587890625, 422.9792785644531]]","[[998.06298828125, 560.1979370117188], [998.06298828125, 554.4598999023438], [1000.9341430664062, 554.4598999023438], [982.2718505859375, 555.8944091796875], [1000.9341430664062, 557.3289184570312], [969.351806640625, 575.9777221679688], [996.62744140625, 580.2813110351562], [953.5606689453125, 600.3645629882812], [1028.2098388671875, 610.40625], [969.351806640625, 610.40625], [1028.2098388671875, 610.40625], [956.4317016601562, 634.7930908203125], [977.9652099609375, 641.9656982421875], [965.0451049804688, 659.179931640625], [1006.6763916015625, 692.1739501953125], [952.1250610351562, 700.7810668945312], [1006.6763916015625, 749.5548706054688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1020, 378]",None,None
106829,"[[1030.3304443359375, 326.5485534667969], [1033.1937255859375, 323.6814880371094], [1027.4671630859375, 325.1150207519531], [1037.4886474609375, 323.6814880371094], [1024.603759765625, 327.9820861816406], [1048.94189453125, 338.0168151855469], [1024.603759765625, 340.8839111328125], [1056.10009765625, 356.65277099609375], [1013.150634765625, 355.21923828125], [1047.51025390625, 370.9881286621094], [997.4024047851562, 363.8204650878906], [1053.23681640625, 373.85516357421875], [1036.0570068359375, 373.85516357421875], [1057.5318603515625, 398.22528076171875], [1030.3304443359375, 399.6587829589844], [1057.5318603515625, 434.0636291503906], [1028.8988037109375, 424.0289001464844]]","[[1003.3681640625, 561.3588256835938], [1001.9453735351562, 558.4830932617188], [1003.3681640625, 558.4830932617188], [986.294189453125, 558.4830932617188], [1003.3681640625, 561.3588256835938], [972.06591796875, 580.0513916015625], [999.0996704101562, 584.3650512695312], [953.569091796875, 604.4954833984375], [1016.1737060546875, 600.181884765625], [972.06591796875, 615.9985961914062], [1031.82470703125, 617.4364624023438], [959.2604370117188, 640.4427490234375], [982.0256958007812, 649.070068359375], [963.5288696289062, 664.8868408203125], [1013.3279418945312, 696.5203857421875], [952.146240234375, 702.27197265625], [1006.2138061523438, 754.035888671875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1022, 378]",None,None
106830,"[[1032.316162109375, 328.71356201171875], [1033.7545166015625, 325.8423156738281], [1028.0006103515625, 325.8423156738281], [1038.0699462890625, 325.8423156738281], [1025.1236572265625, 330.149169921875], [1049.5777587890625, 338.7629089355469], [1023.685302734375, 343.0697937011719], [1055.3316650390625, 358.86163330078125], [1016.4928588867188, 355.99041748046875], [1043.8238525390625, 373.2178649902344], [1012.1774291992188, 360.2972717285156], [1053.8931884765625, 376.089111328125], [1036.6314697265625, 377.5247497558594], [1058.2086181640625, 401.9303283691406], [1030.8775634765625, 401.9303283691406], [1062.5240478515625, 439.25653076171875], [1029.439208984375, 423.4646911621094]]","[[1009.8466186523438, 564.157470703125], [1006.9829711914062, 558.4133911132812], [1008.4146728515625, 561.285400390625], [989.8009643554688, 562.721435546875], [1008.4146728515625, 564.157470703125], [976.9143676757812, 582.825927734375], [1004.1192626953125, 587.134033203125], [956.8687133789062, 607.238525390625], [1019.8693237304688, 602.930419921875], [976.9143676757812, 614.418701171875], [1035.61962890625, 620.1627807617188], [962.5960693359375, 646.0114135742188], [985.50537109375, 653.1915893554688], [964.0279541015625, 671.8600463867188], [1015.5739135742188, 697.7086181640625], [952.5733032226562, 702.0167846679688], [1005.551025390625, 756.5859985351562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1024, 378]",None,None
